ecmf prod rf 2017122600 20191226 11 046
0288 pf 04  0.243 -0.303  0.389 3
0288 pf 05 -1.420 -0.425  1.482 1
0288 pf 06  1.070 -0.856  1.371 4
0288 pf 07  0.055 -1.221  1.223 3
0288 pf 08 -0.523 -1.275  1.378 2
0288 pf 09 -0.340 -1.026  1.081 2
0288 pf 10  0.333 -1.338  1.379 3
0312 em 00  0.023 -0.876  0.876 3
0312 cf 00  0.160 -1.015  1.028 3
0312 pf 01  0.122 -0.851  0.860 3
0312 pf 02 -0.706 -1.636  1.782 2
0312 pf 03  0.815 -0.595  1.009 4
0312 pf 04  0.207  0.053  0.213 5
0312 pf 05 -1.381 -0.698  1.548 1
0312 pf 06  1.037 -0.657  1.228 4
0312 pf 07 -0.024 -1.044  1.045 2
0312 pf 08 -0.271 -0.944  0.982 2
0312 pf 09 -0.499 -0.963  1.085 2
0312 pf 10  0.725 -1.241  1.437 3
0336 em 00  0.016 -0.796  0.796 3
0336 cf 00  0.209 -0.737  0.766 3
0336 pf 01  0.391 -0.749  0.845 3
0336 pf 02 -0.685 -1.808  1.933 2
0336 pf 03  0.836 -0.574  1.014 4
0336 pf 04  0.175  0.230  0.289 6
0336 pf 05 -1.276 -0.833  1.524 1
0336 pf 06  0.919 -0.450  1.023 4
0336 pf 07 -0.184 -0.885  0.904 2
0336 pf 08 -0.129 -0.850  0.859 2
0336 pf 09 -0.716 -0.942  1.183 2
0336 pf 10  0.547 -1.138  1.263 3
0360 em 00  0.089 -0.826  0.830 3
0360 cf 00  0.333 -0.806  0.872 3
0360 pf 01  0.417 -0.889  0.982 3
0360 pf 02 -0.603 -2.014  2.102 2
0360 pf 03  0.697 -0.420  0.813 4
0360 pf 04  0.366  0.127  0.387 5
0360 pf 05 -1.004 -1.034  1.442 2
0360 pf 06  0.909 -0.033  0.909 4
0360 pf 07 -0.045 -1.104  1.105 2
0360 pf 08 -0.156 -0.904  0.917 2
0360 pf 09 -0.629 -0.784  1.005 2
0360 pf 10  0.589 -1.194  1.331 3
0384 em 00  0.077 -0.832  0.835 3
0384 cf 00  0.214 -0.883  0.909 3
0384 pf 01  0.420 -1.004  1.088 3
0384 pf 02 -0.547 -1.608  1.699 2
0384 pf 03  0.394 -0.437  0.589 3
0384 pf 04  0.431 -0.075  0.437 4
0384 pf 05 -0.689 -0.996  1.211 2
0384 pf 06  0.881  0.401  0.968 5
0384 pf 07  0.017 -1.240  1.241 3
0384 pf 08 -0.075 -1.293  1.296 2
0384 pf 09 -0.625 -0.960  1.145 2
0384 pf 10  0.311 -1.048  1.094 3
0408 em 00  0.052 -0.852  0.853 3
0408 cf 00  0.066 -1.187  1.189 3
0408 pf 01  0.479 -1.146  1.242 3
0408 pf 02 -0.539 -1.462  1.558 2
0408 pf 03  0.261 -0.426  0.499 3
0408 pf 04 -0.060 -0.222  0.230 2
0408 pf 05 -0.562 -0.978  1.127 2
0408 pf 06  1.181  0.622  1.334 5
0408 pf 07 -0.111 -1.253  1.258 2
0408 pf 08 -0.166 -1.454  1.464 2
0408 pf 09 -0.423 -0.942  1.033 2
0408 pf 10  0.344 -0.913  0.976 3
0432 em 00  0.165 -0.845  0.861 3
0432 cf 00  0.069 -1.288  1.290 3
0432 pf 01  0.670 -1.086  1.276 3
0432 pf 02 -0.262 -1.508  1.530 2
0432 pf 03  0.488 -0.286  0.566 4
0432 pf 04 -0.338 -0.076  0.346 1
0432 pf 05 -0.282 -0.966  1.006 2
0432 pf 06  1.543  0.742  1.712 5
0432 pf 07  0.010 -1.200  1.200 3
0432 pf 08 -0.269 -1.803  1.823 2
0432 pf 09 -0.119 -0.862  0.870 2
0432 pf 10  0.258 -0.958  0.992 3
0456 em 00  0.212 -0.764  0.793 3
0456 cf 00  0.308 -1.194  1.233 3
0456 pf 01  0.608 -0.875  1.066 3
0456 pf 02  0.055 -1.507  1.508 3
0456 pf 03  0.735 -0.128  0.746 4
0456 pf 04 -0.377 -0.021  0.377 1
0456 pf 05 -0.166 -0.988  1.002 2
0456 pf 06  1.510  1.107  1.872 5
0456 pf 07  0.022 -1.004  1.004 3
0456 pf 08 -0.270 -1.865  1.885 2
0456 pf 09 -0.037 -0.965  0.965 2
0456 pf 10 -0.084 -0.980  0.983 2
0480 em 00  0.250 -0.717  0.760 3
0480 cf 00  0.365 -1.401  1.448 3
0480 pf 01  0.623 -0.974  1.156 3
0480 pf 02  0.272 -1.605  1.627 3
0480 pf 03  0.668 -0.148  0.684 4
0480 pf 04 -0.343  0.126  0.366 8
0480 pf 05 -0.184 -0.651  0.677 2
0480 pf 06  1.457  1.136  1.848 5
0480 pf 07  0.045 -0.717  0.718 3
0480 pf 08  0.001 -1.942  1.942 2
0480 pf 09  0.082 -1.014  1.017 3
0480 pf 10 -0.261 -0.740  0.785 2
0504 em 00  0.287 -0.684  0.741 3
0504 cf 00  0.443 -1.605  1.665 3
0504 pf 01  0.670 -0.893  1.117 3
0504 pf 02  0.681 -1.864  1.984 3
0504 pf 03  0.486 -0.270  0.556 4
0504 pf 04 -0.573  0.246  0.624 8
0504 pf 05  0.151 -0.275  0.314 3
0504 pf 06  1.345  1.201  1.803 5
0504 pf 07 -0.190 -0.419  0.460 2
0504 pf 08  0.289 -1.965  1.986 3
0504 pf 09  0.112 -0.923  0.930 3
0504 pf 10 -0.291 -0.790  0.842 2
0528 em 00  0.274 -0.597  0.657 3
0528 cf 00  0.050 -1.739  1.740 3
0528 pf 01  0.751 -0.932  1.197 3
0528 pf 02  1.276 -1.694  2.121 3
0528 pf 03  0.486 -0.229  0.537 4
0528 pf 04 -0.716  0.237  0.755 8
0528 pf 05 -0.322 -0.097  0.337 1
0528 pf 06  1.264  1.107  1.680 5
0528 pf 07 -0.062 -0.141  0.154 2
0528 pf 08  0.532 -1.573  1.661 3
0528 pf 09  0.031 -0.623  0.624 3
0528 pf 10 -0.310 -0.917  0.968 2
0552 em 00  0.219 -0.494  0.541 3
0552 cf 00  0.027 -1.645  1.646 3
0552 pf 01  0.764 -0.699  1.036 4
0552 pf 02  1.562 -1.306  2.036 4
0552 pf 03  0.512 -0.371  0.632 4
0552 pf 04 -0.780  0.047  0.781 8
0552 pf 05 -0.989  0.063  0.990 8
0552 pf 06  0.841  1.152  1.427 6
0552 pf 07 -0.055 -0.063  0.083 2
0552 pf 08  1.112 -1.202  1.637 3
0552 pf 09  0.136 -0.408  0.431 3
0552 pf 10 -0.751 -1.012  1.260 2
0576 em 00  0.263 -0.347  0.435 3
0576 cf 00  0.246 -1.430  1.451 3
0576 pf 01  0.873 -0.705  1.122 4
0576 pf 02  1.739 -0.707  1.877 4
0576 pf 03  0.594 -0.296  0.664 4
0576 pf 04 -0.627 -0.329  0.708 1
0576 pf 05 -1.324  0.133  1.331 8
0576 pf 06  0.636  1.335  1.479 6
0576 pf 07 -0.086 -0.132  0.157 2
0576 pf 08  1.592 -0.447  1.654 4
0576 pf 09 -0.017 -0.265  0.266 2
0576 pf 10 -0.779 -0.980  1.252 2
0600 em 00  0.173 -0.350  0.390 3
0600 cf 00  0.310 -1.382  1.416 3
0600 pf 01  0.717 -0.496  0.872 4
0600 pf 02  1.610 -0.155  1.617 4
0600 pf 03  0.411 -0.208  0.460 4
0600 pf 04 -0.408 -0.828  0.924 2
0600 pf 05 -1.368 -0.135  1.375 1
0600 pf 06  0.540  1.382  1.483 6
0600 pf 07 -0.259 -0.122  0.287 1
0600 pf 08  1.318 -0.226  1.338 4
0600 pf 09 -0.117 -0.270  0.294 2
0600 pf 10 -0.872 -1.394  1.644 2
0624 em 00  0.166 -0.272  0.319 3
0624 cf 00  0.396 -1.450  1.503 3
0624 pf 01  0.921 -0.195  0.942 4
0624 pf 02  1.124  0.037  1.125 5
0624 pf 03  0.481  0.202  0.522 5
0624 pf 04 -0.346 -0.966  1.026 2
0624 pf 05 -1.466 -0.278  1.492 1
0624 pf 06  0.689  0.983  1.200 6
0624 pf 07 -0.326  0.279  0.429 8
0624 pf 08  1.064  0.068  1.066 5
0624 pf 09 -0.220 -0.026  0.222 1
0624 pf 10 -0.495 -1.643  1.716 2
0648 em 00  0.274 -0.302  0.408 3
0648 cf 00  0.372 -1.248  1.303 3
0648 pf 01  1.086  0.063  1.088 5
0648 pf 02  0.904  0.067  0.907 5
0648 pf 03  0.716  0.053  0.718 5
0648 pf 04 -0.210 -0.731  0.761 2
0648 pf 05 -1.179 -0.570  1.309 1
0648 pf 06  0.796  0.248  0.834 5
0648 pf 07 -0.103  0.538  0.548 7
0648 pf 08  0.695  0.078  0.700 5
0648 pf 09 -0.167 -0.092  0.191 1
0648 pf 10  0.069 -1.721  1.723 3
0672 em 00  0.328 -0.315  0.455 4
0672 cf 00  0.425 -1.069  1.151 3
0672 pf 01  1.140  0.445  1.224 5
0672 pf 02  0.713  0.176  0.734 5
0672 pf 03  1.171 -0.170  1.183 4
0672 pf 04 -0.231 -0.594  0.638 2
0672 pf 05 -0.703 -0.690  0.985 1
0672 pf 06  0.702  0.198  0.730 5
0672 pf 07  0.035  0.568  0.569 6
0672 pf 08  0.258  0.057  0.264 5
0672 pf 09 -0.139 -0.365  0.390 2
0672 pf 10  0.176 -1.998  2.006 3
0696 em 00  0.324 -0.305  0.445 4
0696 cf 00  0.770 -0.944  1.218 3
0696 pf 01  0.606  0.389  0.720 5
0696 pf 02  0.513  0.208  0.553 5
0696 pf 03  1.320  0.070  1.322 5
0696 pf 04 -0.289 -0.515  0.591 2
0696 pf 05 -0.368 -0.699  0.790 2
0696 pf 06  0.287  0.052  0.292 5
0696 pf 07  0.032  0.557  0.557 6
0696 pf 08 -0.168  0.023  0.170 8
0696 pf 09 -0.023 -0.400  0.400 2
0696 pf 10  0.818 -2.070  2.225 3
0720 em 00  0.271 -0.324  0.422 3
0720 cf 00  1.295 -0.639  1.444 4
0720 pf 01  0.269  0.415  0.495 6
0720 pf 02  0.131 -0.119  0.177 4
0720 pf 03  0.850  0.104  0.856 5
0720 pf 04 -0.413 -0.286  0.502 1
0720 pf 05 -0.087 -0.969  0.973 2
0720 pf 06  0.056 -0.221  0.228 3
0720 pf 07  0.092  0.745  0.751 6
0720 pf 08 -0.605 -0.234  0.649 1
0720 pf 09  0.081 -0.371  0.379 3
0720 pf 10  1.238 -1.965  2.322 3
0744 em 00  0.295 -0.359  0.465 3
0744 cf 00  1.752 -0.365  1.789 4
0744 pf 01  0.381  0.501  0.630 6
0744 pf 02  0.064 -0.871  0.873 3
0744 pf 03  0.445  0.391  0.592 5
0744 pf 04 -0.467 -0.213  0.513 1
0744 pf 05  0.192 -0.906  0.927 3
0744 pf 06  0.039 -0.652  0.653 3
0744 pf 07  0.078  0.779  0.783 6
0744 pf 08 -0.651 -0.457  0.795 1
0744 pf 09  0.169 -0.188  0.252 3
0744 pf 10  1.155 -1.928  2.248 3
0768 em 00  0.216 -0.418  0.470 3
0768 cf 00  1.905 -0.154  1.912 4
0768 pf 01  0.216  0.363  0.422 6
0768 pf 02  0.159 -0.971  0.984 3
0768 pf 03  0.001  0.683  0.683 6
0768 pf 04 -0.679 -0.609  0.912 1
0768 pf 05 -0.305 -0.650  0.718 2
0768 pf 06  0.156 -1.005  1.017 3
0768 pf 07  0.043  0.656  0.657 6
0768 pf 08 -0.749 -0.935  1.198 2
0768 pf 09  0.498 -0.002  0.498 4
0768 pf 10  1.063 -1.903  2.180 3
0792 em 00  0.174 -0.385  0.422 3
0792 cf 00  1.861 -0.079  1.863 4
0792 pf 01  0.010  0.181  0.182 6
0792 pf 02  0.126 -1.088  1.095 3
0792 pf 03 -0.152  0.961  0.973 7
0792 pf 04 -0.588 -0.980  1.143 2
0792 pf 05 -0.671 -0.696  0.967 2
0792 pf 06  0.300 -0.716  0.776 3
0792 pf 07 -0.053  0.741  0.743 7
0792 pf 08 -0.949 -1.029  1.399 2
0792 pf 09  0.615  0.363  0.714 5
0792 pf 10  1.341 -1.811  2.254 3
0816 em 00  0.169 -0.277  0.324 3
0816 cf 00  1.709  0.036  1.710 5
0816 pf 01 -0.239  0.029  0.241 8
0816 pf 02  0.178 -1.146  1.159 3
0816 pf 03 -0.393  1.207  1.269 7
0816 pf 04 -0.414 -1.037  1.117 2
0816 pf 05 -0.706 -0.621  0.940 1
0816 pf 06  0.539 -0.412  0.679 4
0816 pf 07 -0.045  1.089  1.090 7
0816 pf 08 -0.911 -0.984  1.341 2
0816 pf 09  0.687  0.764  1.028 6
0816 pf 10  1.391 -1.904  2.358 3
0840 em 00  0.261 -0.184  0.319 4
0840 cf 00  1.653 -0.039  1.654 4
0840 pf 01 -0.245 -0.144  0.284 1
0840 pf 02  0.206 -1.050  1.070 3
0840 pf 03  0.019  1.435  1.435 6
0840 pf 04 -0.292 -1.051  1.091 2
0840 pf 05 -0.670 -0.536  0.858 1
0840 pf 06  0.585 -0.305  0.660 4
0840 pf 07 -0.122  1.388  1.393 7
0840 pf 08 -0.717 -1.160  1.364 2
0840 pf 09  1.066  1.224  1.624 6
0840 pf 10  1.303 -1.723  2.161 3
0864 em 00  0.314 -0.109  0.333 4
0864 cf 00  1.458 -0.029  1.459 4
0864 pf 01 -0.155 -0.649  0.667 2
0864 pf 02  0.338 -0.786  0.856 3
0864 pf 03  0.308  1.700  1.728 6
0864 pf 04 -0.149 -0.934  0.946 2
0864 pf 05 -0.631 -0.429  0.762 1
0864 pf 06  0.598 -0.284  0.662 4
0864 pf 07 -0.465  1.236  1.321 7
0864 pf 08 -0.568 -1.588  1.686 2
0864 pf 09  1.521  1.773  2.336 6
0864 pf 10  1.124 -1.156  1.612 3
0888 em 00  0.359 -0.051  0.363 4
0888 cf 00  1.376 -0.131  1.382 4
0888 pf 01 -0.160 -1.042  1.054 2
0888 pf 02  0.481 -0.659  0.816 3
0888 pf 03  0.345  1.459  1.499 6
0888 pf 04  0.114 -1.119  1.125 3
0888 pf 05 -0.281 -0.206  0.348 1
0888 pf 06  0.448  0.165  0.477 5
0888 pf 07 -0.817  1.501  1.709 7
0888 pf 08 -0.302 -1.723  1.749 2
0888 pf 09  1.801  1.770  2.525 5
0888 pf 10  0.854 -0.555  1.018 4
0912 em 00  0.338  0.107  0.355 5
0912 cf 00  1.152  0.103  1.157 5
0912 pf 01 -0.211 -1.400  1.416 2
0912 pf 02  0.625 -0.725  0.957 3
0912 pf 03  0.412  1.767  1.814 6
0912 pf 04  0.141 -1.135  1.144 3
0912 pf 05  0.145 -0.263  0.300 3
0912 pf 06  0.448  0.514  0.682 6
0912 pf 07 -1.022  1.730  2.009 7
0912 pf 08 -0.179 -1.514  1.525 2
0912 pf 09  1.491  2.110  2.584 6
0912 pf 10  0.599 -0.033  0.600 4
0936 em 00  0.187  0.274  0.332 6
0936 cf 00  0.934  0.366  1.003 5
0936 pf 01 -0.119 -1.260  1.265 2
0936 pf 02  0.802 -0.677  1.050 4
0936 pf 03  0.571  2.132  2.207 6
0936 pf 04  0.185 -1.301  1.314 3
0936 pf 05  0.171 -0.374  0.412 3
0936 pf 06  0.209  0.833  0.859 6
0936 pf 07 -1.524  1.885  2.424 7
0936 pf 08 -0.181 -1.195  1.208 2
0936 pf 09  0.596  2.351  2.425 6
0936 pf 10  0.282  0.164  0.327 5
0960 em 00  0.037  0.287  0.290 6
0960 cf 00  1.005  0.442  1.098 5
0960 pf 01 -0.133 -1.026  1.035 2
0960 pf 02  0.567 -0.357  0.670 4
0960 pf 03  0.771  2.133  2.268 6
0960 pf 04  0.369 -1.229  1.283 3
0960 pf 05  0.213 -0.334  0.396 3
0960 pf 06  0.009  0.669  0.669 6
0960 pf 07 -2.007  1.810  2.702 8
0960 pf 08 -0.429 -1.371  1.437 2
0960 pf 09 -0.294  1.856  1.879 7
0960 pf 10  0.231  0.439  0.496 6
0984 em 00 -0.067  0.409  0.414 7
0984 cf 00  0.980  0.606  1.152 5
0984 pf 01 -0.470 -0.877  0.995 2
0984 pf 02  0.359  0.030  0.360 5
0984 pf 03  0.718  2.358  2.465 6
0984 pf 04  0.589 -1.042  1.197 3
0984 pf 05 -0.008  0.100  0.101 7
0984 pf 06 -0.201  0.571  0.606 7
0984 pf 07 -1.852  1.450  2.352 8
0984 pf 08 -0.486 -1.452  1.531 2
0984 pf 09 -1.048  1.767  2.055 7
0984 pf 10  0.602  0.833  1.028 6
1008 em 00 -0.201  0.489  0.529 7
1008 cf 00  0.554  0.874  1.034 6
1008 pf 01 -0.828 -1.185  1.446 2
1008 pf 02  0.119  0.029  0.123 5
1008 pf 03  0.566  2.627  2.687 6
1008 pf 04  0.615 -0.590  0.852 4
1008 pf 05 -0.306  0.365  0.476 7
1008 pf 06 -0.436  0.724  0.845 7
1008 pf 07 -1.580  1.062  1.904 8
1008 pf 08 -0.515 -1.534  1.618 2
1008 pf 09 -1.370  1.656  2.149 7
1008 pf 10  0.926  1.204  1.519 6
1032 em 00 -0.269  0.537  0.601 7
1032 cf 00 -0.019  1.177  1.177 7
1032 pf 01 -0.730 -1.526  1.692 2
1032 pf 02  0.048 -0.031  0.057 4
1032 pf 03  0.296  2.680  2.696 6
1032 pf 04  0.580 -0.179  0.607 4
1032 pf 05 -0.324  0.639  0.716 7
1032 pf 06 -0.512  0.923  1.056 7
1032 pf 07 -1.208  0.646  1.370 8
1032 pf 08 -0.400 -1.692  1.739 2
1032 pf 09 -1.533  1.678  2.273 7
1032 pf 10  0.837  1.416  1.645 6
1056 em 00 -0.287  0.615  0.679 7
1056 cf 00 -0.302  1.389  1.422 7
1056 pf 01 -0.582 -1.322  1.444 2
1056 pf 02  0.124  0.166  0.208 6
1056 pf 03 -0.363  2.939  2.961 7
1056 pf 04  0.436 -0.112  0.450 4
1056 pf 05 -0.097  0.792  0.798 7
1056 pf 06 -0.245  0.785  0.822 7
1056 pf 07 -1.147  0.289  1.183 8
1056 pf 08  0.011 -1.661  1.661 3
1056 pf 09 -1.802  1.900  2.619 7
1056 pf 10  0.836  1.436  1.661 6
1080 em 00 -0.346  0.560  0.658 7
1080 cf 00 -0.662  1.290  1.450 7
1080 pf 01 -0.365 -1.304  1.354 2
1080 pf 02 -0.079  0.392  0.400 7
1080 pf 03 -0.876  2.939  3.067 7
1080 pf 04  0.292 -0.510  0.588 3
1080 pf 05 -0.072  0.669  0.673 7
1080 pf 06  0.146  0.831  0.844 6
1080 pf 07 -1.045  0.085  1.048 8
1080 pf 08  0.190 -1.723  1.734 3
1080 pf 09 -1.910  1.490  2.422 8
1080 pf 10  0.655  1.845  1.958 6
1104 em 00 -0.414  0.465  0.622 7
1104 cf 00 -1.120  0.918  1.448 8
1104 pf 01 -0.339 -1.493  1.531 2
1104 pf 02 -0.231  0.678  0.717 7
1104 pf 03 -1.361  2.915  3.217 7
1104 pf 04  0.410 -0.677  0.792 3
1104 pf 05 -0.163  0.710  0.729 7
1104 pf 06  0.357  0.259  0.441 5
1104 pf 07 -1.079 -0.212  1.100 1
1104 pf 08  0.396 -1.494  1.546 3
1104 pf 09 -1.716  1.234  2.114 8
1104 pf 10  0.421  2.104  2.146 6
