ecmf prod rf 2001122300 20191223 11 046
0408 pf 05 -0.828  1.476  1.692 7
0408 pf 06 -1.812  1.119  2.130 8
0408 pf 07 -0.582  0.166  0.605 8
0408 pf 08 -2.080  0.188  2.088 8
0408 pf 09 -0.981  0.809  1.272 8
0408 pf 10 -0.890 -0.256  0.926 1
0432 em 00 -0.954  0.020  0.954 8
0432 cf 00 -0.991 -0.112  0.997 1
0432 pf 01 -1.158 -0.208  1.176 1
0432 pf 02 -1.041 -1.029  1.464 1
0432 pf 03  0.060 -1.373  1.374 3
0432 pf 04  0.128  0.710  0.721 6
0432 pf 05 -1.200  1.100  1.628 8
0432 pf 06 -1.769  1.095  2.081 8
0432 pf 07 -0.532 -0.205  0.570 1
0432 pf 08 -2.014  0.025  2.014 8
0432 pf 09 -1.138  0.651  1.311 8
0432 pf 10 -0.845 -0.488  0.976 1
0456 em 00 -0.959 -0.116  0.966 1
0456 cf 00 -0.996 -0.127  1.005 1
0456 pf 01 -0.989 -0.598  1.156 1
0456 pf 02 -0.587 -1.020  1.177 2
0456 pf 03 -0.071 -1.500  1.502 2
0456 pf 04  0.067  1.102  1.104 6
0456 pf 05 -1.348  0.684  1.512 8
0456 pf 06 -1.569  1.055  1.891 8
0456 pf 07 -0.768 -0.133  0.779 1
0456 pf 08 -1.836 -0.301  1.860 1
0456 pf 09 -1.328  0.108  1.333 8
0456 pf 10 -1.134 -0.609  1.288 1
0480 em 00 -0.889 -0.295  0.937 1
0480 cf 00 -0.644  0.024  0.644 8
0480 pf 01 -0.867 -0.974  1.304 2
0480 pf 02 -0.466 -1.155  1.245 2
0480 pf 03 -0.104 -1.378  1.382 2
0480 pf 04 -0.136  1.181  1.189 7
0480 pf 05 -1.346  0.199  1.360 8
0480 pf 06 -1.347  0.730  1.532 8
0480 pf 07 -0.743  0.135  0.755 8
0480 pf 08 -1.732 -0.962  1.981 1
0480 pf 09 -1.341 -0.360  1.388 1
0480 pf 10 -1.069 -0.744  1.302 1
0504 em 00 -0.765 -0.514  0.922 1
0504 cf 00 -0.561 -0.131  0.576 1
0504 pf 01 -0.924 -0.766  1.200 1
0504 pf 02 -0.749 -1.279  1.482 2
0504 pf 03 -0.201 -1.204  1.221 2
0504 pf 04  0.215  1.184  1.203 6
0504 pf 05 -1.452 -0.150  1.460 1
0504 pf 06 -0.945  0.166  0.959 8
0504 pf 07 -0.517 -0.120  0.531 1
0504 pf 08 -1.614 -1.892  2.487 2
0504 pf 09 -0.957 -0.569  1.113 1
0504 pf 10 -0.735 -0.920  1.178 2
0528 em 00 -0.632 -0.624  0.888 1
0528 cf 00 -0.658 -0.007  0.658 1
0528 pf 01 -0.670 -0.492  0.832 1
0528 pf 02 -0.958 -1.407  1.702 2
0528 pf 03 -0.109 -1.269  1.274 2
0528 pf 04  0.174  0.994  1.009 6
0528 pf 05 -1.652 -0.556  1.744 1
0528 pf 06 -0.816 -0.076  0.819 1
0528 pf 07 -0.236  0.003  0.236 8
0528 pf 08 -1.136 -2.384  2.641 2
0528 pf 09 -0.419 -0.719  0.832 2
0528 pf 10 -0.508 -1.000  1.121 2
0552 em 00 -0.396 -0.732  0.832 2
0552 cf 00 -0.707  0.563  0.904 8
0552 pf 01 -0.451 -0.366  0.581 1
0552 pf 02 -0.789 -1.397  1.605 2
0552 pf 03  0.068 -1.464  1.466 3
0552 pf 04  0.452  0.946  1.049 6
0552 pf 05 -1.360 -1.145  1.778 1
0552 pf 06 -0.847 -0.025  0.848 1
0552 pf 07  0.187 -0.395  0.437 3
0552 pf 08 -0.690 -3.013  3.091 2
0552 pf 09  0.008 -0.585  0.585 3
0552 pf 10 -0.291 -1.198  1.233 2
0576 em 00 -0.205 -0.837  0.862 2
0576 cf 00 -1.032  0.779  1.293 8
0576 pf 01 -0.730 -0.605  0.948 1
0576 pf 02 -0.298 -1.708  1.734 2
0576 pf 03  0.272 -1.477  1.502 3
0576 pf 04  0.534  0.865  1.017 6
0576 pf 05 -0.832 -1.707  1.899 2
0576 pf 06 -0.657 -0.009  0.657 1
0576 pf 07  0.405 -0.406  0.574 3
0576 pf 08 -0.118 -3.525  3.527 2
0576 pf 09  0.194 -0.669  0.696 3
0576 pf 10 -0.085 -0.771  0.776 2
0600 em 00  0.016 -0.835  0.835 3
0600 cf 00 -1.041  0.686  1.247 8
0600 pf 01 -0.524 -0.594  0.792 2
0600 pf 02 -0.297 -1.719  1.744 2
0600 pf 03  0.369 -1.204  1.259 3
0600 pf 04  0.316  1.172  1.214 6
0600 pf 05  0.225 -2.004  2.017 3
0600 pf 06 -0.485 -0.264  0.552 1
0600 pf 07  0.325 -0.430  0.539 3
0600 pf 08  0.484 -3.627  3.660 3
0600 pf 09  0.513 -0.765  0.921 3
0600 pf 10  0.216 -0.464  0.512 3
0624 em 00  0.157 -0.867  0.881 3
0624 cf 00 -0.950  0.548  1.097 8
0624 pf 01 -0.224 -0.654  0.691 2
0624 pf 02 -0.496 -1.968  2.030 2
0624 pf 03  0.447 -1.059  1.149 3
0624 pf 04  0.114  1.136  1.142 6
0624 pf 05  0.709 -1.675  1.819 3
0624 pf 06 -0.118 -0.560  0.572 2
0624 pf 07  0.383 -0.697  0.795 3
0624 pf 08  0.853 -3.409  3.514 3
0624 pf 09  0.616 -0.758  0.977 3
0624 pf 10  0.322 -0.478  0.576 3
0648 em 00  0.337 -0.850  0.914 3
0648 cf 00 -0.901  0.272  0.941 8
0648 pf 01 -0.120 -0.879  0.887 2
0648 pf 02 -0.289 -2.377  2.394 2
0648 pf 03  0.652 -0.664  0.931 3
0648 pf 04  0.208  1.308  1.324 6
0648 pf 05  1.017 -1.324  1.670 3
0648 pf 06  0.313 -0.860  0.915 3
0648 pf 07  0.400 -0.619  0.737 3
0648 pf 08  1.273 -3.062  3.316 3
0648 pf 09  0.826 -0.796  1.148 4
0648 pf 10  0.282 -0.379  0.472 3
0672 em 00  0.344 -0.908  0.971 3
0672 cf 00 -1.069 -0.031  1.070 1
0672 pf 01 -0.256 -1.060  1.091 2
0672 pf 02  0.080 -2.757  2.759 3
0672 pf 03  0.616 -0.431  0.752 4
0672 pf 04  0.212  1.461  1.476 6
0672 pf 05  1.183 -1.084  1.605 4
0672 pf 06  0.494 -0.886  1.014 3
0672 pf 07  0.179 -0.407  0.445 3
0672 pf 08  1.437 -2.825  3.169 3
0672 pf 09  0.865 -1.154  1.442 3
0672 pf 10  0.026 -0.842  0.842 3
0696 em 00  0.277 -0.866  0.910 3
0696 cf 00 -1.260 -0.303  1.296 1
0696 pf 01 -0.176 -1.071  1.086 2
0696 pf 02  0.403 -2.824  2.853 3
0696 pf 03  0.364 -0.581  0.685 3
0696 pf 04 -0.174  1.338  1.349 7
0696 pf 05  0.793 -0.970  1.253 3
0696 pf 06  0.348 -0.456  0.573 3
0696 pf 07  0.091 -0.125  0.155 3
0696 pf 08  1.638 -2.439  2.938 3
0696 pf 09  0.982 -1.216  1.563 3
0696 pf 10  0.051 -0.916  0.918 3
0720 em 00  0.212 -0.916  0.940 3
0720 cf 00 -1.305 -0.716  1.488 1
0720 pf 01 -0.335 -1.100  1.149 2
0720 pf 02  0.630 -3.145  3.207 3
0720 pf 03  0.226 -0.715  0.750 3
0720 pf 04 -0.329  1.643  1.676 7
0720 pf 05  0.569 -1.117  1.253 3
0720 pf 06  0.234 -0.404  0.466 3
0720 pf 07  0.029 -0.086  0.091 3
0720 pf 08  1.709 -1.900  2.556 3
0720 pf 09  0.878 -1.464  1.707 3
0720 pf 10  0.035 -1.084  1.084 3
0744 em 00  0.100 -0.929  0.934 3
0744 cf 00 -1.296 -1.274  1.818 1
0744 pf 01 -0.322 -1.287  1.327 2
0744 pf 02  0.864 -3.301  3.412 3
0744 pf 03  0.136 -0.970  0.980 3
0744 pf 04 -0.644  1.908  2.014 7
0744 pf 05  0.625 -1.000  1.179 3
0744 pf 06  0.210 -0.211  0.298 3
0744 pf 07 -0.284 -0.137  0.316 1
0744 pf 08  1.436 -1.557  2.118 3
0744 pf 09  0.542 -1.459  1.557 3
0744 pf 10 -0.168 -0.934  0.949 2
0768 em 00  0.006 -0.932  0.932 3
0768 cf 00 -1.219 -1.333  1.806 2
0768 pf 01 -0.398 -1.251  1.313 2
0768 pf 02  1.160 -3.188  3.392 3
0768 pf 03  0.464 -1.040  1.139 3
0768 pf 04 -0.806  1.934  2.095 7
0768 pf 05  0.623 -1.097  1.261 3
0768 pf 06 -0.306 -0.420  0.520 2
0768 pf 07 -0.644 -0.186  0.670 1
0768 pf 08  1.142 -1.214  1.666 3
0768 pf 09  0.176 -1.394  1.405 3
0768 pf 10 -0.112 -1.078  1.084 2
0792 em 00  0.047 -0.888  0.889 3
0792 cf 00 -1.050 -1.435  1.778 2
0792 pf 01 -0.304 -1.209  1.246 2
0792 pf 02  1.219 -2.674  2.938 3
0792 pf 03  0.810 -1.188  1.438 3
0792 pf 04 -0.689  1.481  1.634 7
0792 pf 05  0.635 -0.601  0.874 4
0792 pf 06 -0.802 -0.251  0.841 1
0792 pf 07 -0.603 -0.433  0.742 1
0792 pf 08  1.081 -1.048  1.506 4
0792 pf 09  0.506 -1.432  1.519 3
0792 pf 10 -0.281 -0.988  1.027 2
0816 em 00  0.187 -0.834  0.855 3
0816 cf 00 -0.729 -1.572  1.733 2
0816 pf 01  0.045 -1.266  1.267 3
0816 pf 02  1.178 -2.518  2.780 3
0816 pf 03  1.040 -1.076  1.497 3
0816 pf 04 -0.463  1.053  1.151 7
0816 pf 05  0.629 -0.279  0.688 4
0816 pf 06 -0.888 -0.547  1.043 1
0816 pf 07 -0.170 -0.515  0.543 2
0816 pf 08  0.892 -0.864  1.242 4
0816 pf 09  0.763 -1.227  1.445 3
0816 pf 10 -0.271 -0.413  0.494 2
0840 em 00  0.306 -0.886  0.937 3
0840 cf 00 -0.123 -1.697  1.701 2
0840 pf 01  0.543 -1.621  1.710 3
0840 pf 02  1.519 -2.353  2.800 3
0840 pf 03  1.188 -0.828  1.448 4
0840 pf 04 -0.199  0.777  0.802 7
0840 pf 05  0.601 -0.066  0.605 4
0840 pf 06 -1.157 -0.670  1.337 1
0840 pf 07  0.058 -0.822  0.824 3
0840 pf 08  0.656 -0.850  1.074 3
0840 pf 09  0.769 -1.111  1.351 3
0840 pf 10 -0.521 -0.573  0.774 2
0864 em 00  0.361 -0.882  0.953 3
0864 cf 00  0.286 -1.836  1.859 3
0864 pf 01  0.442 -1.771  1.825 3
0864 pf 02  1.888 -1.920  2.693 3
0864 pf 03  1.273 -0.952  1.590 4
0864 pf 04 -0.517  0.432  0.674 8
0864 pf 05  0.585 -0.045  0.587 4
0864 pf 06 -1.166 -0.482  1.262 1
0864 pf 07  0.256 -0.917  0.952 3
0864 pf 08  0.495 -0.922  1.046 3
0864 pf 09  0.610 -0.942  1.122 3
0864 pf 10 -0.225 -0.441  0.495 2
0888 em 00  0.264 -0.858  0.898 3
0888 cf 00  0.551 -1.893  1.971 3
0888 pf 01  0.511 -2.000  2.064 3
0888 pf 02  1.941 -1.473  2.437 4
0888 pf 03  1.309 -1.024  1.662 4
0888 pf 04 -0.965 -0.028  0.965 1
0888 pf 05  0.371 -0.198  0.421 4
0888 pf 06 -1.666  0.105  1.669 8
0888 pf 07  0.436 -0.917  1.015 3
0888 pf 08  0.324 -0.643  0.720 3
0888 pf 09  0.334 -0.862  0.925 3
0888 pf 10 -0.272 -0.588  0.648 2
0912 em 00  0.204 -0.812  0.837 3
0912 cf 00  0.707 -1.915  2.041 3
0912 pf 01  0.743 -2.051  2.181 3
0912 pf 02  1.790 -0.871  1.991 4
0912 pf 03  1.235 -0.858  1.504 4
0912 pf 04 -1.219 -0.373  1.275 1
0912 pf 05  0.440 -0.337  0.554 4
0912 pf 06 -1.985 -0.230  1.998 1
0912 pf 07  0.201 -0.915  0.937 3
0912 pf 08  0.219 -0.230  0.317 3
0912 pf 09  0.278 -0.732  0.783 3
0912 pf 10 -0.147 -0.496  0.517 2
0936 em 00  0.211 -0.882  0.906 3
0936 cf 00  1.110 -2.058  2.339 3
0936 pf 01  1.134 -2.316  2.578 3
0936 pf 02  1.607 -0.687  1.748 4
0936 pf 03  1.094 -0.350  1.149 4
0936 pf 04 -1.518 -0.628  1.643 1
0936 pf 05  0.484 -0.567  0.746 3
0936 pf 06 -2.016 -0.779  2.161 1
0936 pf 07  0.122 -1.046  1.053 3
0936 pf 08  0.373 -0.246  0.446 4
0936 pf 09  0.184 -0.830  0.850 3
0936 pf 10 -0.202 -0.239  0.313 2
0960 em 00  0.359 -0.851  0.924 3
0960 cf 00  1.209 -2.156  2.472 3
0960 pf 01  1.354 -2.098  2.497 3
0960 pf 02  1.829 -0.521  1.901 4
0960 pf 03  0.858  0.049  0.859 5
0960 pf 04 -1.439 -0.782  1.638 1
0960 pf 05  0.658 -0.577  0.875 4
0960 pf 06 -1.593 -1.323  2.071 1
0960 pf 07  0.296 -1.505  1.534 3
0960 pf 08  0.690 -0.067  0.693 4
0960 pf 09  0.348 -0.519  0.625 3
0960 pf 10 -0.214  0.088  0.231 8
0984 em 00  0.504 -0.804  0.949 3
0984 cf 00  1.044 -2.331  2.554 3
0984 pf 01  1.574 -1.602  2.245 3
0984 pf 02  1.897 -0.112  1.901 4
0984 pf 03  1.103  0.193  1.120 5
0984 pf 04 -1.191 -1.007  1.560 1
0984 pf 05  0.740 -0.496  0.891 4
0984 pf 06 -1.238 -2.084  2.424 2
0984 pf 07  0.760 -1.532  1.710 3
0984 pf 08  0.679  0.269  0.730 5
0984 pf 09  0.279 -0.577  0.641 3
0984 pf 10 -0.044  0.407  0.410 7
1008 em 00  0.617 -0.730  0.956 3
1008 cf 00  1.199 -2.408  2.690 3
1008 pf 01  1.691 -0.862  1.898 4
1008 pf 02  1.711  0.244  1.729 5
1008 pf 03  1.039  0.088  1.043 5
1008 pf 04 -1.072 -1.516  1.857 2
1008 pf 05  1.085 -0.399  1.156 4
1008 pf 06 -1.192 -2.572  2.835 2
1008 pf 07  1.104 -1.592  1.937 3
1008 pf 08  0.851  0.427  0.952 5
1008 pf 09  0.230 -0.303  0.380 3
1008 pf 10  0.204  0.845  0.870 6
1032 em 00  0.717 -0.553  0.906 4
1032 cf 00  1.337 -2.284  2.647 3
1032 pf 01  2.004 -0.054  2.005 4
1032 pf 02  1.737  0.838  1.929 5
1032 pf 03  0.852  0.123  0.861 5
1032 pf 04 -0.916 -2.184  2.368 2
1032 pf 05  1.314 -0.255  1.338 4
1032 pf 06 -1.044 -2.492  2.702 2
1032 pf 07  1.308 -1.211  1.782 4
1032 pf 08  1.028  0.703  1.245 5
1032 pf 09  0.209 -0.088  0.227 4
1032 pf 10  0.109  0.792  0.800 6
1056 em 00  0.683 -0.379  0.781 4
1056 cf 00  1.367 -2.101  2.506 3
1056 pf 01  1.790  0.534  1.868 5
1056 pf 02  1.574  1.289  2.035 5
1056 pf 03  0.493  0.245  0.551 5
1056 pf 04 -0.534 -2.438  2.496 2
1056 pf 05  1.751 -0.036  1.751 4
1056 pf 06 -0.694 -2.602  2.693 2
1056 pf 07  0.990 -1.007  1.412 3
1056 pf 08  0.792  1.045  1.311 6
1056 pf 09  0.082  0.287  0.299 6
1056 pf 10 -0.039  0.595  0.596 7
1080 em 00  0.657 -0.191  0.684 4
1080 cf 00  1.434 -1.724  2.242 3
1080 pf 01  1.108  0.578  1.250 5
1080 pf 02  1.300  1.862  2.271 6
1080 pf 03  0.559  0.512  0.758 5
1080 pf 04 -0.042 -2.569  2.570 2
1080 pf 05  2.108  0.058  2.108 5
1080 pf 06 -0.382 -2.454  2.484 2
1080 pf 07  0.739 -0.875  1.146 3
1080 pf 08  0.599  1.390  1.513 6
1080 pf 09 -0.034  0.444  0.446 7
1080 pf 10 -0.095  0.667  0.674 7
1104 em 00  0.534 -0.007  0.534 4
1104 cf 00  1.088 -1.417  1.786 3
1104 pf 01  0.485  0.849  0.978 6
1104 pf 02  0.853  2.363  2.512 6
1104 pf 03  0.628  0.499  0.802 5
1104 pf 04  0.462 -2.728  2.767 3
1104 pf 05  2.377  0.453  2.420 5
1104 pf 06  0.026 -2.216  2.216 3
1104 pf 07  0.639 -0.737  0.976 3
1104 pf 08 -0.024  1.808  1.808 7
1104 pf 09 -0.099  0.385  0.397 7
1104 pf 10 -0.475  0.686  0.834 7
