ecmf prod rf 2004121200 20191212 11 046
0216 pf 05  0.872 -0.720  1.131 4
0216 pf 06  0.943  0.055  0.945 5
0216 pf 07  1.551  0.195  1.563 5
0216 pf 08  1.165  0.010  1.165 5
0216 pf 09  1.250 -0.112  1.255 4
0216 pf 10  0.409  0.095  0.420 5
0240 em 00  0.929 -0.011  0.929 4
0240 cf 00  0.568 -0.071  0.572 4
0240 pf 01  0.956  0.630  1.146 5
0240 pf 02  1.016 -0.041  1.017 4
0240 pf 03  0.769 -0.653  1.009 4
0240 pf 04  1.097  0.476  1.195 5
0240 pf 05  0.577 -0.631  0.855 3
0240 pf 06  0.852  0.134  0.862 5
0240 pf 07  1.603  0.487  1.675 5
0240 pf 08  1.087 -0.077  1.090 4
0240 pf 09  1.569  0.192  1.581 5
0240 pf 10  0.042 -0.514  0.516 3
0264 em 00  0.848 -0.065  0.850 4
0264 cf 00  0.410 -0.309  0.513 4
0264 pf 01  0.709  0.530  0.885 5
0264 pf 02  1.259  0.117  1.264 5
0264 pf 03  0.803 -0.667  1.044 4
0264 pf 04  0.959  0.454  1.061 5
0264 pf 05  0.519 -0.671  0.848 3
0264 pf 06  0.658  0.001  0.658 5
0264 pf 07  1.406  0.635  1.542 5
0264 pf 08  1.008 -0.139  1.018 4
0264 pf 09  1.472  0.345  1.512 5
0264 pf 10  0.036 -0.937  0.938 3
0288 em 00  0.685 -0.201  0.714 4
0288 cf 00  0.272 -0.533  0.599 3
0288 pf 01  0.501  0.538  0.735 6
0288 pf 02  1.023  0.111  1.029 5
0288 pf 03  0.644 -0.821  1.043 3
0288 pf 04  0.701  0.547  0.889 5
0288 pf 05  0.521 -0.871  1.015 3
0288 pf 06  0.683 -0.140  0.697 4
0288 pf 07  0.982  0.545  1.123 5
0288 pf 08  0.860 -0.237  0.892 4
0288 pf 09  1.250  0.039  1.251 5
0288 pf 10  0.040 -1.309  1.310 3
0312 em 00  0.652 -0.163  0.672 4
0312 cf 00  0.043 -0.741  0.742 3
0312 pf 01  0.265  0.520  0.584 6
0312 pf 02  0.959  0.158  0.972 5
0312 pf 03  0.451 -0.525  0.692 3
0312 pf 04  0.345  0.667  0.751 6
0312 pf 05  0.976 -0.731  1.220 4
0312 pf 06  0.879 -0.241  0.911 4
0312 pf 07  0.690  0.451  0.825 5
0312 pf 08  1.054 -0.088  1.058 4
0312 pf 09  1.418  0.083  1.421 5
0312 pf 10  0.057 -1.274  1.275 3
0336 em 00  0.673 -0.209  0.704 4
0336 cf 00 -0.180 -1.025  1.041 2
0336 pf 01  0.245  0.458  0.519 6
0336 pf 02  1.022  0.290  1.062 5
0336 pf 03  0.379 -0.341  0.510 4
0336 pf 04  0.175  0.375  0.414 6
0336 pf 05  1.025 -0.676  1.228 4
0336 pf 06  1.358 -0.177  1.369 4
0336 pf 07  0.636  0.388  0.745 5
0336 pf 08  1.267 -0.001  1.267 4
0336 pf 09  1.462  0.106  1.466 5
0336 pf 10 -0.022 -1.599  1.600 2
0360 em 00  0.711 -0.236  0.749 4
0360 cf 00 -0.092 -1.328  1.331 2
0360 pf 01  0.462  0.423  0.626 5
0360 pf 02  1.084  0.161  1.096 5
0360 pf 03  0.203 -0.434  0.479 3
0360 pf 04  0.179  0.129  0.221 5
0360 pf 05  1.042 -0.549  1.177 4
0360 pf 06  1.572 -0.022  1.573 4
0360 pf 07  0.656  0.436  0.788 5
0360 pf 08  1.333  0.103  1.337 5
0360 pf 09  1.372  0.358  1.418 5
0360 pf 10 -0.042 -1.778  1.778 2
0384 em 00  0.802 -0.240  0.837 4
0384 cf 00  0.265 -1.501  1.524 3
0384 pf 01  0.553  0.628  0.837 6
0384 pf 02  0.897  0.102  0.903 5
0384 pf 03  0.187 -0.459  0.496 3
0384 pf 04  0.597 -0.082  0.603 4
0384 pf 05  1.237 -0.692  1.417 4
0384 pf 06  1.690  0.049  1.691 5
0384 pf 07  0.720  0.556  0.910 5
0384 pf 08  1.087  0.194  1.104 5
0384 pf 09  1.211  0.698  1.398 5
0384 pf 10  0.306 -2.044  2.066 3
0408 em 00  0.970 -0.195  0.989 4
0408 cf 00  0.653 -1.601  1.729 3
0408 pf 01  0.933  0.672  1.150 5
0408 pf 02  1.048  0.221  1.071 5
0408 pf 03  0.119 -0.600  0.612 3
0408 pf 04  0.879 -0.062  0.881 4
0408 pf 05  1.364 -0.564  1.476 4
0408 pf 06  1.764 -0.031  1.764 4
0408 pf 07  0.813  0.648  1.040 5
0408 pf 08  1.093  0.449  1.182 5
0408 pf 09  1.321  0.941  1.622 5
0408 pf 10  0.621 -2.155  2.243 3
0432 em 00  1.027 -0.153  1.039 4
0432 cf 00  0.896 -1.767  1.981 3
0432 pf 01  1.229  0.753  1.441 5
0432 pf 02  1.195  0.300  1.232 5
0432 pf 03  0.260 -0.647  0.697 3
0432 pf 04  0.938  0.295  0.983 5
0432 pf 05  1.689 -0.316  1.718 4
0432 pf 06  1.628 -0.049  1.629 4
0432 pf 07  0.843  0.387  0.928 5
0432 pf 08  0.833  0.519  0.981 5
0432 pf 09  1.215  1.028  1.592 5
0432 pf 10  0.513 -2.115  2.176 3
0456 em 00  1.059  0.032  1.059 5
0456 cf 00  1.162 -1.573  1.956 3
0456 pf 01  1.312  0.955  1.622 5
0456 pf 02  1.089  0.295  1.128 5
0456 pf 03  0.387 -0.626  0.736 3
0456 pf 04  0.903  0.457  1.013 5
0456 pf 05  1.991  0.002  1.991 5
0456 pf 06  1.694  0.160  1.701 5
0456 pf 07  0.642  0.438  0.777 5
0456 pf 08  0.765  0.661  1.011 5
0456 pf 09  0.809  1.428  1.642 6
0456 pf 10  0.821 -1.810  1.987 3
0480 em 00  1.098  0.144  1.107 5
0480 cf 00  1.222 -1.470  1.912 3
0480 pf 01  1.326  1.213  1.798 5
0480 pf 02  0.916  0.314  0.968 5
0480 pf 03  0.632 -0.644  0.903 3
0480 pf 04  0.582  0.435  0.726 5
0480 pf 05  2.117  0.046  2.117 5
0480 pf 06  1.760  0.049  1.760 5
0480 pf 07  0.595  0.496  0.774 5
0480 pf 08  0.909  0.733  1.168 5
0480 pf 09  0.443  1.818  1.871 6
0480 pf 10  1.506 -1.384  2.045 4
0504 em 00  1.070  0.245  1.098 5
0504 cf 00  1.253 -1.318  1.818 3
0504 pf 01  1.237  1.141  1.683 5
0504 pf 02  0.897  0.341  0.960 5
0504 pf 03  0.549 -0.642  0.845 3
0504 pf 04  0.435  0.556  0.706 6
0504 pf 05  2.139  0.236  2.152 5
0504 pf 06  1.521 -0.119  1.525 4
0504 pf 07  0.538  0.221  0.582 5
0504 pf 08  1.004  1.049  1.452 6
0504 pf 09  0.267  2.184  2.200 6
0504 pf 10  1.847 -0.932  2.069 4
0528 em 00  0.945  0.336  1.003 5
0528 cf 00  1.197 -0.987  1.552 4
0528 pf 01  1.363  1.078  1.738 5
0528 pf 02  0.767  0.541  0.939 5
0528 pf 03  0.690 -0.504  0.855 4
0528 pf 04  0.598  0.530  0.799 5
0528 pf 05  1.781  0.731  1.925 5
0528 pf 06  1.172 -0.078  1.175 4
0528 pf 07  0.534 -0.096  0.542 4
0528 pf 08  0.551  1.064  1.198 6
0528 pf 09 -0.181  2.183  2.190 7
0528 pf 10  1.831 -0.762  1.984 4
0552 em 00  0.728  0.440  0.850 5
0552 cf 00  1.048 -0.654  1.236 4
0552 pf 01  1.158  1.375  1.797 6
0552 pf 02  0.248  0.590  0.640 6
0552 pf 03  0.522 -0.462  0.698 4
0552 pf 04  0.615  0.623  0.875 6
0552 pf 05  1.425  0.813  1.640 5
0552 pf 06  0.998  0.334  1.052 5
0552 pf 07  0.564 -0.640  0.853 3
0552 pf 08  0.010  1.236  1.236 6
0552 pf 09 -0.563  1.683  1.775 7
0552 pf 10  1.899 -0.061  1.900 4
0576 em 00  0.687  0.465  0.830 5
0576 cf 00  1.049 -0.123  1.056 4
0576 pf 01  0.822  1.440  1.658 6
0576 pf 02 -0.024  0.414  0.415 7
0576 pf 03  0.868 -0.326  0.927 4
0576 pf 04  0.549  0.469  0.722 5
0576 pf 05  0.972  0.828  1.277 5
0576 pf 06  0.972  0.523  1.103 5
0576 pf 07  1.015 -0.945  1.387 4
0576 pf 08 -0.113  0.865  0.872 7
0576 pf 09 -0.435  1.375  1.442 7
0576 pf 10  1.818  0.587  1.910 5
0600 em 00  0.564  0.535  0.777 5
0600 cf 00  0.883 -0.020  0.883 4
0600 pf 01  0.719  1.629  1.780 6
0600 pf 02 -0.167  0.199  0.259 7
0600 pf 03  0.995 -0.515  1.121 4
0600 pf 04  0.587  0.240  0.634 5
0600 pf 05  0.537  1.118  1.240 6
0600 pf 06  0.665  0.976  1.181 6
0600 pf 07  0.991 -1.076  1.463 3
0600 pf 08 -0.172  0.973  0.988 7
0600 pf 09 -0.376  0.965  1.036 7
0600 pf 10  1.465  1.365  2.002 5
0624 em 00  0.542  0.544  0.768 6
0624 cf 00  0.971  0.136  0.981 5
0624 pf 01  0.432  1.516  1.576 6
0624 pf 02 -0.143  0.156  0.212 7
0624 pf 03  1.098 -0.625  1.264 4
0624 pf 04  0.922 -0.118  0.930 4
0624 pf 05  0.212  1.433  1.449 6
0624 pf 06  0.489  1.546  1.621 6
0624 pf 07  1.435 -0.858  1.672 4
0624 pf 08 -0.318  0.789  0.850 7
0624 pf 09 -0.398  0.527  0.660 7
0624 pf 10  1.195  1.462  1.888 6
0648 em 00  0.526  0.457  0.696 5
0648 cf 00  0.961  0.060  0.963 5
0648 pf 01  0.011  1.620  1.620 6
0648 pf 02 -0.005 -0.225  0.225 2
0648 pf 03  1.049 -0.741  1.285 4
0648 pf 04  1.148 -0.362  1.203 4
0648 pf 05 -0.046  1.502  1.502 7
0648 pf 06  0.457  1.635  1.698 6
0648 pf 07  1.824 -0.670  1.943 4
0648 pf 08 -0.364  0.452  0.580 7
0648 pf 09 -0.628  0.411  0.751 8
0648 pf 10  1.322  1.334  1.878 6
0672 em 00  0.511  0.384  0.639 5
0672 cf 00  0.947  0.046  0.948 5
0672 pf 01 -0.104  1.540  1.544 7
0672 pf 02  0.028 -0.580  0.581 3
0672 pf 03  1.127 -0.871  1.424 4
0672 pf 04  1.100 -0.208  1.120 4
0672 pf 05 -0.669  1.285  1.449 7
0672 pf 06  0.646  1.571  1.699 6
0672 pf 07  2.050 -0.299  2.071 4
0672 pf 08  0.135 -0.082  0.158 4
0672 pf 09 -0.695  0.348  0.777 8
0672 pf 10  1.001  1.433  1.748 6
0696 em 00  0.472  0.369  0.599 5
0696 cf 00  1.051 -0.059  1.052 4
0696 pf 01 -0.259  1.139  1.168 7
0696 pf 02 -0.108 -0.760  0.767 2
0696 pf 03  1.240 -0.734  1.441 4
0696 pf 04  1.278 -0.150  1.287 4
0696 pf 05 -0.784  1.307  1.524 7
0696 pf 06  0.673  1.528  1.670 6
0696 pf 07  2.071  0.099  2.074 5
0696 pf 08  0.234 -0.385  0.451 3
0696 pf 09 -0.790  0.551  0.963 8
0696 pf 10  0.531  1.466  1.559 6
0720 em 00  0.542  0.303  0.621 5
0720 cf 00  1.037 -0.173  1.052 4
0720 pf 01 -0.186  0.862  0.882 7
0720 pf 02  0.228 -0.873  0.902 3
0720 pf 03  1.554 -0.759  1.729 4
0720 pf 04  1.500 -0.034  1.500 4
0720 pf 05 -0.769  0.943  1.217 7
0720 pf 06  0.496  1.476  1.557 6
0720 pf 07  2.099  0.390  2.135 5
0720 pf 08  0.312 -0.623  0.696 3
0720 pf 09 -0.775  0.678  1.030 8
0720 pf 10  0.398  1.372  1.429 6
0744 em 00  0.572  0.257  0.627 5
0744 cf 00  0.945 -0.291  0.989 4
0744 pf 01 -0.285  0.622  0.684 7
0744 pf 02  0.997 -0.835  1.300 4
0744 pf 03  1.727 -0.533  1.808 4
0744 pf 04  1.145  0.059  1.146 5
0744 pf 05 -0.623  0.253  0.672 8
0744 pf 06  0.238  1.340  1.361 6
0744 pf 07  2.154  1.054  2.398 5
0744 pf 08  0.339 -0.846  0.911 3
0744 pf 09 -0.742  0.772  1.070 7
0744 pf 10  0.325  1.171  1.215 6
0768 em 00  0.518  0.283  0.590 5
0768 cf 00  1.040 -0.261  1.072 4
0768 pf 01  0.015  0.346  0.346 6
0768 pf 02  1.244 -0.790  1.474 4
0768 pf 03  1.379 -0.527  1.476 4
0768 pf 04  1.041  0.290  1.081 5
0768 pf 05 -0.622 -0.150  0.640 1
0768 pf 06 -0.052  1.399  1.400 7
0768 pf 07  1.858  1.303  2.269 5
0768 pf 08  0.274 -0.422  0.503 3
0768 pf 09 -0.655  0.821  1.050 7
0768 pf 10  0.086  1.022  1.026 6
0792 em 00  0.458  0.385  0.598 5
0792 cf 00  1.221 -0.361  1.273 4
0792 pf 01  0.318  0.284  0.426 5
0792 pf 02  1.239 -0.791  1.470 4
0792 pf 03  1.202 -0.180  1.215 4
0792 pf 04  0.958  0.681  1.175 5
0792 pf 05 -0.785 -0.226  0.817 1
0792 pf 06 -0.431  1.567  1.625 7
0792 pf 07  1.699  1.640  2.362 5
0792 pf 08  0.211 -0.153  0.260 4
0792 pf 09 -0.571  0.634  0.853 7
0792 pf 10 -0.114  1.058  1.064 7
0816 em 00  0.368  0.461  0.590 6
0816 cf 00  1.147 -0.257  1.176 4
0816 pf 01 -0.092  0.294  0.308 7
0816 pf 02  1.237 -0.477  1.326 4
0816 pf 03  1.104 -0.001  1.104 4
0816 pf 04  0.920  1.002  1.360 6
0816 pf 05 -1.054 -0.377  1.119 1
0816 pf 06 -0.226  1.589  1.605 7
0816 pf 07  1.313  1.576  2.052 6
0816 pf 08  0.342  0.001  0.342 5
0816 pf 09 -0.503  0.361  0.619 8
0816 pf 10 -0.231  1.277  1.298 7
0840 em 00  0.259  0.612  0.665 6
0840 cf 00  1.102 -0.102  1.107 4
0840 pf 01 -0.368  0.387  0.534 7
0840 pf 02  1.181 -0.123  1.187 4
0840 pf 03  0.646  0.209  0.679 5
0840 pf 04  0.782  1.411  1.613 6
0840 pf 05 -1.052 -0.205  1.072 1
0840 pf 06 -0.343  1.597  1.634 7
0840 pf 07  0.900  1.779  1.994 6
0840 pf 08  0.497  0.065  0.502 5
0840 pf 09 -0.348  0.257  0.433 8
0840 pf 10 -0.246  1.362  1.384 7
0864 em 00  0.150  0.727  0.743 6
0864 cf 00  0.888  0.238  0.920 5
0864 pf 01 -0.420  0.584  0.719 7
0864 pf 02  1.202  0.118  1.208 5
0864 pf 03  0.258  0.161  0.304 5
0864 pf 04  0.323  1.499  1.534 6
0864 pf 05 -0.809 -0.054  0.811 1
0864 pf 06 -0.167  1.952  1.959 7
0864 pf 07  0.537  1.832  1.909 6
0864 pf 08  0.169  0.208  0.268 6
0864 pf 09 -0.106  0.043  0.114 8
0864 pf 10 -0.297  1.315  1.348 7
0888 em 00  0.016  0.888  0.888 6
0888 cf 00  0.904  0.521  1.043 5
0888 pf 01 -0.411  0.639  0.760 7
0888 pf 02  0.832  0.361  0.907 5
0888 pf 03  0.215  0.408  0.462 6
0888 pf 04 -0.262  1.417  1.441 7
0888 pf 05 -0.793  0.189  0.815 8
0888 pf 06 -0.284  2.164  2.183 7
0888 pf 07 -0.107  1.666  1.669 7
0888 pf 08  0.115  0.653  0.663 6
0888 pf 09  0.067  0.037  0.076 5
0888 pf 10 -0.162  1.594  1.602 7
0912 em 00 -0.050  0.870  0.872 7
0912 cf 00  1.063  0.493  1.172 5
0912 pf 01 -0.291  0.940  0.984 7
0912 pf 02  0.513  0.338  0.614 5
0912 pf 03  0.051  0.270  0.275 6
0912 pf 04 -0.739  0.836  1.116 7
0912 pf 05 -0.401  0.019  0.401 8
0912 pf 06 -0.370  2.588  2.614 7
0912 pf 07 -0.827  1.604  1.805 7
0912 pf 08  0.268  0.882  0.922 6
0912 pf 09  0.220  0.139  0.260 5
0912 pf 10 -0.083  1.302  1.305 7
0936 em 00 -0.109  0.893  0.900 7
0936 cf 00  1.240  0.555  1.359 5
0936 pf 01 -0.187  1.281  1.294 7
0936 pf 02  0.441  0.563  0.715 6
0936 pf 03  0.005  0.126  0.126 6
0936 pf 04 -0.916  0.383  0.993 8
0936 pf 05 -0.087  0.055  0.102 8
0936 pf 06 -0.728  2.508  2.611 7
0936 pf 07 -1.143  1.426  1.828 7
0936 pf 08  0.218  1.416  1.433 6
0936 pf 09  0.115  0.176  0.210 6
0936 pf 10 -0.189  1.153  1.168 7
0960 em 00 -0.151  0.744  0.760 7
0960 cf 00  0.941  0.467  1.050 5
0960 pf 01 -0.450  1.246  1.324 7
0960 pf 02  0.533  0.496  0.728 5
0960 pf 03  0.234 -0.416  0.477 3
0960 pf 04 -0.569  0.020  0.570 8
0960 pf 05  0.007  0.045  0.045 6
0960 pf 06 -0.792  2.462  2.586 7
0960 pf 07 -1.600  1.145  1.968 8
0960 pf 08  0.002  1.262  1.262 6
0960 pf 09  0.086  0.424  0.433 6
0960 pf 10 -0.069  0.866  0.868 7
0984 em 00 -0.174  0.657  0.679 7
0984 cf 00  0.770  0.434  0.884 5
0984 pf 01 -0.930  1.240  1.550 7
0984 pf 02  0.618  0.559  0.833 5
0984 pf 03  0.418 -0.561  0.699 3
0984 pf 04 -0.131 -0.092  0.160 1
0984 pf 05  0.077 -0.006  0.077 4
0984 pf 06 -1.130  2.515  2.757 7
0984 pf 07 -1.499  0.895  1.746 8
0984 pf 08 -0.380  0.994  1.064 7
0984 pf 09  0.265  0.463  0.534 6
0984 pf 10  0.005  0.626  0.626 6
1008 em 00 -0.143  0.553  0.571 7
1008 cf 00  0.466  0.203  0.508 5
1008 pf 01 -1.008  0.892  1.346 8
1008 pf 02  0.728  0.966  1.210 6
1008 pf 03  0.677 -0.729  0.995 3
1008 pf 04  0.181 -0.095  0.204 4
1008 pf 05  0.576 -0.150  0.595 4
1008 pf 06 -1.568  2.217  2.716 7
1008 pf 07 -1.144  0.614  1.298 8
1008 pf 08 -0.445  1.068  1.157 7
1008 pf 09 -0.028  0.394  0.395 7
1008 pf 10  0.007  0.555  0.555 6
1032 em 00 -0.169  0.506  0.533 7
1032 cf 00  0.208  0.004  0.208 5
1032 pf 01 -1.094  0.921  1.430 8
1032 pf 02  0.418  1.164  1.237 6
1032 pf 03  1.020 -0.554  1.161 4
1032 pf 04  0.383  0.029  0.384 5
1032 pf 05  0.940  0.097  0.945 5
1032 pf 06 -1.679  1.963  2.583 7
1032 pf 07 -0.569  0.126  0.583 8
1032 pf 08 -0.762  1.114  1.349 7
1032 pf 09 -0.231  0.159  0.280 8
1032 pf 10 -0.470  0.401  0.618 8
1056 em 00 -0.172  0.496  0.525 7
1056 cf 00  0.198  0.143  0.244 5
1056 pf 01 -1.185  0.488  1.281 8
1056 pf 02 -0.077  1.498  1.500 7
1056 pf 03  0.966 -0.346  1.026 4
1056 pf 04  0.731  0.401  0.834 5
1056 pf 05  1.166  0.446  1.248 5
1056 pf 06 -1.502  1.368  2.032 8
1056 pf 07 -0.266  0.078  0.277 8
1056 pf 08 -0.736  1.029  1.265 7
1056 pf 09 -0.393  0.087  0.403 8
1056 pf 10 -0.760  0.146  0.774 8
1080 em 00 -0.155  0.437  0.463 7
1080 cf 00  0.326  0.243  0.407 5
1080 pf 01 -1.213  0.015  1.213 8
1080 pf 02 -0.330  1.637  1.670 7
1080 pf 03  0.705  0.030  0.706 5
1080 pf 04  0.954  0.799  1.244 5
1080 pf 05  1.307  0.604  1.440 5
1080 pf 06 -1.591  0.643  1.716 8
1080 pf 07  0.050  0.021  0.054 5
1080 pf 08 -0.595  0.874  1.057 7
1080 pf 09 -0.344 -0.069  0.351 1
1080 pf 10 -0.938 -0.090  0.943 1
1104 em 00 -0.094  0.327  0.341 7
1104 cf 00  0.462  0.184  0.498 5
1104 pf 01 -0.873 -0.405  0.962 1
1104 pf 02 -0.352  1.706  1.742 7
1104 pf 03  0.134  0.414  0.436 6
1104 pf 04  1.204  0.950  1.534 5
1104 pf 05  1.454  0.814  1.666 5
1104 pf 06 -1.566 -0.062  1.567 1
1104 pf 07  0.353  0.123  0.374 5
1104 pf 08 -0.527  0.671  0.853 7
1104 pf 09 -0.195 -0.458  0.498 2
1104 pf 10 -1.095 -0.401  1.166 1
