ecmf prod rf 2004120200 20191202 11 046
0168 pf 05 -0.740 -0.488  0.887 1
0168 pf 06 -0.395  0.197  0.442 8
0168 pf 07 -0.293  0.095  0.308 8
0168 pf 08 -0.439  0.403  0.596 8
0168 pf 09 -0.252  1.065  1.094 7
0168 pf 10 -0.085 -0.227  0.243 2
0192 em 00 -0.636 -0.068  0.639 1
0192 cf 00 -0.483 -0.105  0.494 1
0192 pf 01 -0.685 -0.704  0.982 2
0192 pf 02 -0.785  0.302  0.841 8
0192 pf 03 -0.125  0.050  0.135 8
0192 pf 04 -1.069 -0.305  1.112 1
0192 pf 05 -1.043 -0.966  1.421 1
0192 pf 06 -0.662  0.365  0.756 8
0192 pf 07 -0.504  0.003  0.504 8
0192 pf 08 -0.467  0.266  0.538 8
0192 pf 09 -0.570  1.007  1.157 7
0192 pf 10 -0.429 -0.563  0.708 2
0216 em 00 -0.842 -0.440  0.950 1
0216 cf 00 -0.702 -0.494  0.858 1
0216 pf 01 -0.663 -1.041  1.234 2
0216 pf 02 -1.103 -0.261  1.133 1
0216 pf 03 -0.490 -0.107  0.502 1
0216 pf 04 -0.776 -0.717  1.057 1
0216 pf 05 -1.198 -1.440  1.873 2
0216 pf 06 -0.960  0.008  0.960 8
0216 pf 07 -0.931 -0.309  0.981 1
0216 pf 08 -0.821 -0.031  0.822 1
0216 pf 09 -0.926  0.745  1.189 8
0216 pf 10 -0.493 -1.047  1.157 2
0240 em 00 -0.906 -0.563  1.066 1
0240 cf 00 -0.639 -0.502  0.812 1
0240 pf 01 -0.591 -1.376  1.498 2
0240 pf 02 -1.306 -0.355  1.354 1
0240 pf 03 -0.523  0.163  0.547 8
0240 pf 04 -0.570 -0.890  1.057 2
0240 pf 05 -0.998 -1.684  1.958 2
0240 pf 06 -1.284 -0.118  1.290 1
0240 pf 07 -1.085 -0.507  1.197 1
0240 pf 08 -0.980 -0.138  0.989 1
0240 pf 09 -1.213  0.674  1.387 8
0240 pf 10 -0.583 -1.299  1.424 2
0264 em 00 -0.870 -0.584  1.048 1
0264 cf 00 -0.528 -0.365  0.642 1
0264 pf 01 -0.383 -1.345  1.399 2
0264 pf 02 -1.337 -0.693  1.506 1
0264 pf 03 -0.729  0.068  0.732 8
0264 pf 04 -0.305 -0.773  0.831 2
0264 pf 05 -0.991 -1.776  2.034 2
0264 pf 06 -1.303 -0.393  1.361 1
0264 pf 07 -1.131 -0.322  1.176 1
0264 pf 08 -0.978 -0.259  1.012 1
0264 pf 09 -1.067  0.881  1.384 8
0264 pf 10 -0.630 -1.257  1.406 2
0288 em 00 -0.613 -0.597  0.856 1
0288 cf 00 -0.506 -0.294  0.585 1
0288 pf 01 -0.209 -1.265  1.282 2
0288 pf 02 -1.084 -1.054  1.512 1
0288 pf 03 -0.497  0.119  0.512 8
0288 pf 04  0.084 -0.451  0.459 3
0288 pf 05 -0.767 -1.998  2.140 2
0288 pf 06 -0.848 -0.726  1.117 1
0288 pf 07 -0.930 -0.283  0.973 1
0288 pf 08 -0.674 -0.252  0.720 1
0288 pf 09 -1.019  0.810  1.302 8
0288 pf 10 -0.125 -0.979  0.987 2
0312 em 00 -0.413 -0.713  0.824 2
0312 cf 00 -0.333 -0.432  0.545 2
0312 pf 01 -0.163 -1.345  1.355 2
0312 pf 02 -0.479 -1.623  1.692 2
0312 pf 03 -0.301  0.137  0.331 8
0312 pf 04  0.317 -0.355  0.476 3
0312 pf 05 -0.488 -2.055  2.112 2
0312 pf 06 -0.549 -0.875  1.033 2
0312 pf 07 -0.900 -0.421  0.993 1
0312 pf 08 -0.564 -0.422  0.705 1
0312 pf 09 -0.900  0.631  1.099 8
0312 pf 10 -0.012 -0.887  0.887 2
0336 em 00 -0.087 -0.767  0.772 2
0336 cf 00  0.132 -0.596  0.611 3
0336 pf 01 -0.204 -1.400  1.414 2
0336 pf 02  0.260 -1.688  1.708 3
0336 pf 03 -0.083  0.020  0.086 8
0336 pf 04  0.517 -0.138  0.535 4
0336 pf 05  0.469 -2.048  2.101 3
0336 pf 06 -0.451 -0.852  0.964 2
0336 pf 07 -0.824 -0.795  1.145 1
0336 pf 08 -0.133 -0.575  0.590 2
0336 pf 09 -0.781  0.659  1.022 8
0336 pf 10  0.271 -0.821  0.865 3
0360 em 00  0.228 -0.817  0.848 3
0360 cf 00  0.442 -0.844  0.953 3
0360 pf 01 -0.179 -1.449  1.460 2
0360 pf 02  0.854 -1.493  1.720 3
0360 pf 03  0.017 -0.123  0.124 3
0360 pf 04  0.725 -0.336  0.799 4
0360 pf 05  1.169 -2.016  2.331 3
0360 pf 06 -0.099 -0.852  0.858 2
0360 pf 07 -0.465 -0.929  1.039 2
0360 pf 08  0.234 -0.573  0.619 3
0360 pf 09 -0.600  0.777  0.981 7
0360 pf 10  0.499 -0.966  1.088 3
0384 em 00  0.316 -0.778  0.840 3
0384 cf 00  0.335 -0.761  0.832 3
0384 pf 01 -0.140 -1.873  1.878 2
0384 pf 02  1.180 -1.199  1.682 3
0384 pf 03 -0.009 -0.247  0.248 2
0384 pf 04  0.433 -0.387  0.580 4
0384 pf 05  1.635 -1.720  2.373 3
0384 pf 06 -0.229 -0.733  0.767 2
0384 pf 07 -0.034 -1.094  1.095 2
0384 pf 08  0.451 -0.549  0.711 3
0384 pf 09 -0.645  0.910  1.115 7
0384 pf 10  0.574 -0.724  0.924 3
0408 em 00  0.386 -0.812  0.899 3
0408 cf 00  0.336 -0.989  1.044 3
0408 pf 01  0.070 -2.131  2.132 3
0408 pf 02  1.397 -0.919  1.672 4
0408 pf 03 -0.074 -0.293  0.302 2
0408 pf 04  0.414 -0.237  0.477 4
0408 pf 05  1.925 -1.548  2.470 4
0408 pf 06 -0.247 -0.947  0.978 2
0408 pf 07  0.401 -1.133  1.202 3
0408 pf 08  0.387 -0.638  0.746 3
0408 pf 09 -0.780  0.835  1.143 7
0408 pf 10  0.467 -0.734  0.870 3
0432 em 00  0.260 -0.738  0.783 3
0432 cf 00  0.141 -0.915  0.926 3
0432 pf 01 -0.217 -2.253  2.263 2
0432 pf 02  1.384 -0.729  1.564 4
0432 pf 03 -0.097 -0.473  0.483 2
0432 pf 04  0.173  0.089  0.194 5
0432 pf 05  1.842 -0.992  2.092 4
0432 pf 06 -0.629 -0.975  1.160 2
0432 pf 07  0.678 -1.061  1.259 3
0432 pf 08  0.219 -0.739  0.770 3
0432 pf 09 -0.829  0.612  1.031 8
0432 pf 10  0.241 -0.521  0.574 3
0456 em 00  0.355 -0.702  0.787 3
0456 cf 00  0.103 -0.912  0.918 3
0456 pf 01  0.070 -1.785  1.787 3
0456 pf 02  1.331 -0.525  1.431 4
0456 pf 03  0.018 -0.886  0.886 3
0456 pf 04  0.350  0.126  0.372 5
0456 pf 05  1.895 -0.704  2.021 4
0456 pf 06 -0.647 -0.945  1.145 2
0456 pf 07  0.705 -0.840  1.096 3
0456 pf 08  0.465 -1.097  1.191 3
0456 pf 09 -0.816  0.396  0.907 8
0456 pf 10  0.431 -0.419  0.601 4
0480 em 00  0.470 -0.647  0.800 3
0480 cf 00  0.430 -1.001  1.090 3
0480 pf 01  0.367 -1.771  1.808 3
0480 pf 02  1.081 -0.255  1.111 4
0480 pf 03  0.181 -0.884  0.902 3
0480 pf 04  0.207  0.177  0.272 5
0480 pf 05  1.974 -0.609  2.065 4
0480 pf 06 -0.643 -0.867  1.079 2
0480 pf 07  0.807 -0.406  0.903 4
0480 pf 08  0.645 -1.075  1.254 3
0480 pf 09 -0.576 -0.031  0.577 1
0480 pf 10  0.660 -0.280  0.717 4
0504 em 00  0.598 -0.649  0.882 3
0504 cf 00  0.737 -0.962  1.212 3
0504 pf 01  0.744 -1.648  1.808 3
0504 pf 02  1.018 -0.337  1.072 4
0504 pf 03  0.339 -0.813  0.881 3
0504 pf 04  0.474  0.290  0.555 5
0504 pf 05  1.814 -0.391  1.856 4
0504 pf 06 -0.681 -0.801  1.051 2
0504 pf 07  0.972  0.050  0.974 5
0504 pf 08  0.847 -1.180  1.453 3
0504 pf 09 -0.385 -0.828  0.913 2
0504 pf 10  0.643 -0.384  0.749 4
0528 em 00  0.594 -0.518  0.788 4
0528 cf 00  0.881 -0.692  1.120 4
0528 pf 01  1.167 -1.695  2.058 3
0528 pf 02  0.966 -0.047  0.967 4
0528 pf 03  0.415 -0.808  0.908 3
0528 pf 04  0.290  0.288  0.408 5
0528 pf 05  1.431  0.032  1.432 5
0528 pf 06 -0.742 -0.848  1.127 2
0528 pf 07  0.921  0.539  1.067 5
0528 pf 08  0.688 -0.988  1.204 3
0528 pf 09 -0.442 -0.975  1.070 2
0528 pf 10  0.913 -0.390  0.993 4
0552 em 00  0.612 -0.358  0.709 4
0552 cf 00  1.134 -0.354  1.188 4
0552 pf 01  1.347 -1.415  1.954 3
0552 pf 02  0.992 -0.081  0.995 4
0552 pf 03  0.456 -0.860  0.973 3
0552 pf 04  0.334  0.408  0.527 6
0552 pf 05  1.389  0.622  1.522 5
0552 pf 06 -0.712 -0.872  1.126 2
0552 pf 07  0.549  0.523  0.758 5
0552 pf 08  0.697 -0.865  1.111 3
0552 pf 09 -0.474 -0.503  0.691 2
0552 pf 10  0.995 -0.446  1.090 4
0576 em 00  0.609 -0.267  0.665 4
0576 cf 00  1.189 -0.471  1.279 4
0576 pf 01  1.656 -1.149  2.016 4
0576 pf 02  1.009  0.214  1.032 5
0576 pf 03  0.503 -0.847  0.985 3
0576 pf 04  0.110  0.347  0.364 6
0576 pf 05  1.121  1.049  1.535 5
0576 pf 06 -0.399 -0.768  0.865 2
0576 pf 07  0.411  0.831  0.927 6
0576 pf 08  0.432 -0.690  0.814 3
0576 pf 09 -0.427 -0.574  0.716 2
0576 pf 10  1.073 -0.773  1.322 4
0600 em 00  0.517 -0.165  0.542 4
0600 cf 00  1.128 -0.556  1.258 4
0600 pf 01  1.687 -0.687  1.822 4
0600 pf 02  1.074  0.373  1.137 5
0600 pf 03  0.637 -0.784  1.010 3
0600 pf 04 -0.038  0.359  0.361 7
0600 pf 05  0.613  1.046  1.213 6
0600 pf 06 -0.171 -0.431  0.464 2
0600 pf 07  0.260  0.847  0.886 6
0600 pf 08  0.481 -0.552  0.732 3
0600 pf 09 -0.704 -0.412  0.815 1
0600 pf 10  0.696 -0.923  1.156 3
0624 em 00  0.405 -0.021  0.406 4
0624 cf 00  0.901 -0.288  0.946 4
0624 pf 01  1.449 -0.507  1.535 4
0624 pf 02  1.093  0.460  1.186 5
0624 pf 03  0.965 -0.660  1.169 4
0624 pf 04 -0.451  0.518  0.687 7
0624 pf 05 -0.078  1.174  1.177 7
0624 pf 06  0.064 -0.362  0.367 3
0624 pf 07  0.394  0.891  0.975 6
0624 pf 08  0.439 -0.347  0.560 4
0624 pf 09 -0.824 -0.529  0.979 1
0624 pf 10  0.478 -0.515  0.702 3
0648 em 00  0.294  0.077  0.304 5
0648 cf 00  0.913 -0.026  0.913 4
0648 pf 01  0.874 -0.388  0.956 4
0648 pf 02  0.950  0.758  1.215 5
0648 pf 03  1.013 -0.523  1.140 4
0648 pf 04 -0.827  0.249  0.863 8
0648 pf 05 -0.504  1.436  1.522 7
0648 pf 06  0.289 -0.315  0.427 3
0648 pf 07  0.586  1.011  1.169 6
0648 pf 08  0.400 -0.477  0.623 3
0648 pf 09 -0.850 -0.705  1.104 1
0648 pf 10  0.400 -0.126  0.420 4
0672 em 00  0.324  0.173  0.367 5
0672 cf 00  1.030 -0.097  1.034 4
0672 pf 01  0.667 -0.138  0.681 4
0672 pf 02  0.489  0.844  0.975 6
0672 pf 03  0.971 -0.345  1.030 4
0672 pf 04 -0.758  0.263  0.802 8
0672 pf 05 -0.276  1.410  1.437 7
0672 pf 06  0.451 -0.494  0.669 3
0672 pf 07  0.441  1.202  1.280 6
0672 pf 08  0.752 -0.147  0.766 4
0672 pf 09 -0.644 -0.427  0.773 1
0672 pf 10  0.453 -0.122  0.469 4
0696 em 00  0.347  0.160  0.382 5
0696 cf 00  1.009 -0.248  1.039 4
0696 pf 01  0.465 -0.148  0.488 4
0696 pf 02  0.202  1.060  1.079 6
0696 pf 03  0.869 -0.478  0.992 4
0696 pf 04 -0.105  0.248  0.269 7
0696 pf 05 -0.275  1.351  1.379 7
0696 pf 06  0.530 -0.591  0.794 3
0696 pf 07  0.347  1.262  1.309 6
0696 pf 08  0.765 -0.012  0.765 4
0696 pf 09 -0.485 -0.199  0.524 1
0696 pf 10  0.496 -0.447  0.667 4
0720 em 00  0.441  0.126  0.459 5
0720 cf 00  0.779 -0.095  0.785 4
0720 pf 01  0.855 -0.145  0.867 4
0720 pf 02 -0.321  0.880  0.937 7
0720 pf 03  1.047 -0.586  1.200 4
0720 pf 04  0.088 -0.048  0.100 4
0720 pf 05  0.087  1.174  1.177 6
0720 pf 06  0.911 -0.700  1.149 4
0720 pf 07  0.484  1.246  1.337 6
0720 pf 08  1.045  0.441  1.134 5
0720 pf 09 -0.416 -0.131  0.436 1
0720 pf 10  0.293 -0.618  0.684 3
0744 em 00  0.510  0.151  0.532 5
0744 cf 00  0.573  0.052  0.575 5
0744 pf 01  1.032  0.156  1.043 5
0744 pf 02 -0.701  0.624  0.939 8
0744 pf 03  1.563 -0.693  1.709 4
0744 pf 04 -0.039 -0.014  0.042 1
0744 pf 05  0.378  1.211  1.268 6
0744 pf 06  1.139 -0.807  1.395 4
0744 pf 07  0.449  1.210  1.291 6
0744 pf 08  1.048  0.668  1.243 5
0744 pf 09 -0.266 -0.052  0.271 1
0744 pf 10  0.420 -0.659  0.781 3
0768 em 00  0.580  0.093  0.587 5
0768 cf 00  0.629  0.018  0.629 5
0768 pf 01  0.768  0.064  0.770 5
0768 pf 02 -1.109  0.273  1.142 8
0768 pf 03  2.170 -0.614  2.256 4
0768 pf 04  0.103  0.088  0.136 5
0768 pf 05  0.838  1.077  1.365 6
0768 pf 06  1.055 -0.762  1.301 4
0768 pf 07  0.581  1.063  1.211 6
0768 pf 08  1.150  0.604  1.299 5
0768 pf 09 -0.508  0.023  0.509 8
0768 pf 10  0.651 -0.785  1.020 3
0792 em 00  0.586  0.085  0.593 5
0792 cf 00  0.538  0.031  0.538 5
0792 pf 01  0.990 -0.201  1.010 4
0792 pf 02 -1.305 -0.063  1.307 1
0792 pf 03  2.418 -0.120  2.421 4
0792 pf 04  0.302  0.431  0.527 6
0792 pf 05  0.992  1.149  1.518 6
0792 pf 06  1.113 -0.636  1.282 4
0792 pf 07  0.441  0.932  1.031 6
0792 pf 08  1.040  0.464  1.139 5
0792 pf 09 -0.909 -0.088  0.913 1
0792 pf 10  0.773 -0.925  1.206 3
0816 em 00  0.489  0.050  0.492 5
0816 cf 00  0.162  0.402  0.434 6
0816 pf 01  1.029 -0.476  1.134 4
0816 pf 02 -1.260 -0.487  1.350 1
0816 pf 03  2.172  0.003  2.172 5
0816 pf 04  0.591  0.663  0.888 6
0816 pf 05  0.778  0.839  1.144 6
0816 pf 06  0.811 -0.682  1.059 4
0816 pf 07  0.404  0.873  0.962 6
0816 pf 08  0.976  0.375  1.045 5
0816 pf 09 -1.240 -0.356  1.291 1
0816 pf 10  0.922 -0.576  1.087 4
0840 em 00  0.461  0.200  0.503 5
0840 cf 00 -0.145  0.764  0.777 7
0840 pf 01  1.152 -0.593  1.296 4
0840 pf 02 -0.862 -0.854  1.214 1
0840 pf 03  1.883  0.329  1.912 5
0840 pf 04  0.560  0.744  0.931 6
0840 pf 05  0.812  0.753  1.108 5
0840 pf 06  0.819 -0.384  0.904 4
0840 pf 07  0.296  1.032  1.073 6
0840 pf 08  0.872  0.797  1.181 5
0840 pf 09 -1.380 -0.612  1.510 1
0840 pf 10  1.011  0.233  1.038 5
0864 em 00  0.452  0.240  0.512 5
0864 cf 00 -0.170  1.068  1.082 7
0864 pf 01  1.278 -0.792  1.504 4
0864 pf 02 -0.255 -1.165  1.193 2
0864 pf 03  1.415  0.487  1.497 5
0864 pf 04  0.334  1.074  1.125 6
0864 pf 05  0.992  0.703  1.216 5
0864 pf 06  0.632 -0.374  0.734 4
0864 pf 07 -0.024  1.010  1.011 7
0864 pf 08  1.010  1.084  1.482 6
0864 pf 09 -1.519 -1.056  1.850 1
0864 pf 10  1.234  0.612  1.377 5
0888 em 00  0.460  0.216  0.508 5
0888 cf 00 -0.055  1.224  1.226 7
0888 pf 01  1.594 -0.921  1.841 4
0888 pf 02  0.204 -1.187  1.205 3
0888 pf 03  1.048  0.263  1.081 5
0888 pf 04  0.277  0.814  0.860 6
0888 pf 05  1.143  1.091  1.580 5
0888 pf 06  0.219 -0.435  0.487 3
0888 pf 07 -0.139  1.302  1.309 7
0888 pf 08  0.671  1.062  1.257 6
0888 pf 09 -1.493 -1.344  2.009 1
0888 pf 10  1.558  0.524  1.643 5
0912 em 00  0.562  0.292  0.634 5
0912 cf 00  0.165  1.266  1.276 6
0912 pf 01  1.870 -0.966  2.105 4
0912 pf 02  0.386 -0.907  0.986 3
0912 pf 03  0.801 -0.263  0.844 4
0912 pf 04  0.392  0.558  0.682 6
0912 pf 05  1.146  1.642  2.002 6
0912 pf 06  0.242 -0.113  0.267 4
0912 pf 07 -0.144  1.595  1.601 7
0912 pf 08  0.607  0.923  1.105 6
0912 pf 09 -1.074 -1.411  1.774 2
0912 pf 10  1.744  0.871  1.949 5
0936 em 00  0.599  0.344  0.691 5
0936 cf 00  0.184  1.024  1.041 6
0936 pf 01  2.060 -0.814  2.215 4
0936 pf 02  0.419 -0.983  1.068 3
0936 pf 03  0.921 -0.355  0.987 4
0936 pf 04  0.706  0.480  0.853 5
0936 pf 05  1.134  2.227  2.500 6
0936 pf 06  0.246 -0.099  0.265 4
0936 pf 07 -0.386  1.996  2.033 7
0936 pf 08  0.297  0.810  0.863 6
0936 pf 09 -0.716 -1.486  1.650 2
0936 pf 10  1.667  0.938  1.913 5
0960 em 00  0.546  0.354  0.651 5
0960 cf 00 -0.123  0.666  0.678 7
0960 pf 01  2.057 -0.701  2.173 4
0960 pf 02  0.563 -1.287  1.405 3
0960 pf 03  1.348 -0.343  1.391 4
0960 pf 04  0.785  0.695  1.049 5
0960 pf 05  0.872  2.392  2.546 6
0960 pf 06  0.455  0.170  0.485 5
0960 pf 07 -0.903  2.110  2.294 7
0960 pf 08  0.089  0.694  0.700 6
0960 pf 09 -0.342 -1.472  1.511 2
0960 pf 10  1.143  0.902  1.456 5
0984 em 00  0.506  0.406  0.648 5
0984 cf 00 -0.218  0.342  0.405 7
0984 pf 01  1.746 -0.324  1.775 4
0984 pf 02  0.725 -1.292  1.481 3
0984 pf 03  1.624 -0.220  1.639 4
0984 pf 04  0.641  1.307  1.455 6
0984 pf 05  0.569  2.410  2.476 6
0984 pf 06  0.705 -0.023  0.705 4
0984 pf 07 -1.163  2.328  2.602 7
0984 pf 08  0.180  0.674  0.698 6
0984 pf 09  0.000 -1.781  1.781 2
0984 pf 10  0.696  0.979  1.202 6
1008 em 00  0.410  0.451  0.610 6
1008 cf 00 -0.244  0.191  0.310 8
1008 pf 01  1.503  0.114  1.507 5
1008 pf 02  0.807 -1.264  1.500 3
1008 pf 03  1.913 -0.112  1.916 4
1008 pf 04  0.541  1.842  1.920 6
1008 pf 05 -0.037  2.388  2.388 7
1008 pf 06  0.486 -0.102  0.497 4
1008 pf 07 -1.409  2.162  2.581 7
1008 pf 08 -0.020  0.506  0.507 7
1008 pf 09  0.208 -1.876  1.888 3
1008 pf 10  0.692  1.026  1.237 6
1032 em 00  0.334  0.417  0.534 6
1032 cf 00 -0.337 -0.017  0.338 1
1032 pf 01  1.375  0.545  1.479 5
1032 pf 02  0.960 -1.198  1.535 3
1032 pf 03  2.025  0.393  2.063 5
1032 pf 04  0.713  1.831  1.965 6
1032 pf 05 -0.566  2.216  2.287 7
1032 pf 06  0.401 -0.177  0.438 4
1032 pf 07 -1.522  1.573  2.188 7
1032 pf 08 -0.079  0.239  0.252 7
1032 pf 09  0.284 -1.789  1.812 3
1032 pf 10  0.355  0.903  0.970 6
1056 em 00  0.313  0.261  0.408 5
1056 cf 00 -0.469 -0.386  0.607 1
1056 pf 01  1.050  0.811  1.327 5
1056 pf 02  1.104 -1.300  1.706 3
1056 pf 03  2.257  0.697  2.362 5
1056 pf 04  0.693  1.709  1.845 6
1056 pf 05 -1.040  1.641  1.943 7
1056 pf 06  0.600 -0.002  0.600 4
1056 pf 07 -1.740  0.634  1.851 8
1056 pf 08 -0.016 -0.131  0.132 2
1056 pf 09  0.448 -1.586  1.648 3
1056 pf 10  0.488  0.731  0.879 6
1080 em 00  0.210  0.137  0.250 5
1080 cf 00 -0.511 -0.589  0.780 2
1080 pf 01  0.452  1.410  1.481 6
1080 pf 02  1.205 -1.521  1.940 3
1080 pf 03  2.004  1.002  2.240 5
1080 pf 04  0.472  1.780  1.841 6
1080 pf 05 -1.490  0.963  1.774 8
1080 pf 06  0.496 -0.246  0.554 4
1080 pf 07 -1.362  0.231  1.382 8
1080 pf 08 -0.105 -0.513  0.523 2
1080 pf 09  0.648 -1.465  1.602 3
1080 pf 10  0.416  0.406  0.582 5
1104 em 00  0.178  0.109  0.208 5
1104 cf 00 -0.309 -0.577  0.654 2
1104 pf 01 -0.154  1.759  1.766 7
1104 pf 02  1.274 -1.630  2.068 3
1104 pf 03  1.739  1.233  2.132 5
1104 pf 04  0.363  2.271  2.300 6
1104 pf 05 -1.477  0.316  1.510 8
1104 pf 06  0.009  0.031  0.032 6
1104 pf 07 -0.771 -0.331  0.839 1
1104 pf 08 -0.142 -0.870  0.881 2
1104 pf 09  0.832 -1.167  1.433 3
1104 pf 10  0.526  0.123  0.540 5
