ecmf prod rf 1999122600 20191226 11 046
0312 pf 01 -0.863 -0.052  0.865 1
0312 pf 02  0.067 -0.259  0.267 3
0312 pf 03  0.375 -1.342  1.394 3
0312 pf 04 -0.122  0.215  0.247 7
0312 pf 05  0.579 -0.428  0.720 4
0312 pf 06 -0.384 -0.601  0.714 2
0312 pf 07  0.367 -1.391  1.439 3
0312 pf 08  0.019 -0.660  0.660 3
0312 pf 09 -0.266 -0.072  0.275 1
0312 pf 10  0.332  0.075  0.341 5
0336 em 00  0.035 -0.468  0.469 3
0336 cf 00 -0.272 -0.507  0.576 2
0336 pf 01 -0.746 -0.143  0.759 1
0336 pf 02  0.331 -0.184  0.379 4
0336 pf 03  0.593 -1.250  1.384 3
0336 pf 04 -0.297  0.267  0.399 8
0336 pf 05  0.511 -0.465  0.691 4
0336 pf 06 -0.510 -0.720  0.882 2
0336 pf 07  0.251 -1.623  1.642 3
0336 pf 08  0.285 -0.694  0.750 3
0336 pf 09 -0.194  0.011  0.194 8
0336 pf 10  0.317  0.242  0.398 5
0360 em 00  0.019 -0.468  0.468 3
0360 cf 00 -0.251 -0.437  0.504 2
0360 pf 01 -0.680 -0.385  0.782 1
0360 pf 02  0.536 -0.344  0.637 4
0360 pf 03  0.619 -1.016  1.190 3
0360 pf 04 -0.396  0.041  0.398 8
0360 pf 05  0.489 -0.626  0.795 3
0360 pf 06 -0.647 -0.418  0.771 1
0360 pf 07  0.170 -1.439  1.449 3
0360 pf 08  0.138 -0.742  0.755 3
0360 pf 09  0.015 -0.028  0.032 3
0360 pf 10  0.118  0.318  0.339 6
0384 em 00 -0.120 -0.505  0.519 2
0384 cf 00 -0.617 -0.534  0.816 1
0384 pf 01 -0.888 -0.525  1.032 1
0384 pf 02  0.515 -0.549  0.753 3
0384 pf 03  0.392 -0.842  0.929 3
0384 pf 04 -0.555 -0.259  0.613 1
0384 pf 05  0.557 -0.869  1.033 3
0384 pf 06 -0.902 -0.267  0.941 1
0384 pf 07 -0.102 -1.179  1.184 2
0384 pf 08  0.507 -0.633  0.811 3
0384 pf 09 -0.163 -0.053  0.171 1
0384 pf 10 -0.132  0.211  0.249 7
0408 em 00 -0.246 -0.578  0.628 2
0408 cf 00 -1.050 -0.688  1.256 1
0408 pf 01 -0.756 -0.672  1.012 1
0408 pf 02  0.502 -0.687  0.851 3
0408 pf 03  0.248 -0.696  0.739 3
0408 pf 04 -0.677 -0.261  0.725 1
0408 pf 05  0.411 -1.380  1.440 3
0408 pf 06 -0.973 -0.277  1.011 1
0408 pf 07 -0.274 -1.073  1.107 2
0408 pf 08  0.431 -0.650  0.780 3
0408 pf 09 -0.447 -0.009  0.447 1
0408 pf 10 -0.185  0.079  0.201 8
0432 em 00 -0.233 -0.636  0.677 2
0432 cf 00 -1.000 -0.931  1.366 1
0432 pf 01 -0.532 -1.061  1.187 2
0432 pf 02  0.756 -0.385  0.849 4
0432 pf 03  0.153 -0.663  0.680 3
0432 pf 04 -0.774 -0.076  0.778 1
0432 pf 05  0.431 -1.541  1.600 3
0432 pf 06 -1.026 -0.227  1.050 1
0432 pf 07 -0.431 -1.088  1.170 2
0432 pf 08  0.422 -0.397  0.580 4
0432 pf 09 -0.444 -0.201  0.487 1
0432 pf 10 -0.182 -0.362  0.405 2
0456 em 00 -0.186 -0.723  0.747 2
0456 cf 00 -0.840 -1.034  1.332 2
0456 pf 01 -0.160 -1.335  1.345 2
0456 pf 02  0.558 -0.577  0.803 3
0456 pf 03  0.155 -0.602  0.622 3
0456 pf 04 -0.579 -0.066  0.583 1
0456 pf 05  0.652 -1.568  1.698 3
0456 pf 06 -0.999 -0.053  1.001 1
0456 pf 07 -0.227 -1.223  1.244 2
0456 pf 08  0.619 -0.474  0.779 4
0456 pf 09 -0.872 -0.647  1.086 1
0456 pf 10 -0.409 -0.287  0.500 1
0480 em 00 -0.038 -0.709  0.710 2
0480 cf 00 -0.393 -1.123  1.190 2
0480 pf 01  0.012 -1.371  1.371 3
0480 pf 02  0.377 -0.694  0.789 3
0480 pf 03  0.343 -0.548  0.646 3
0480 pf 04 -0.368 -0.136  0.392 1
0480 pf 05  1.178 -1.378  1.813 3
0480 pf 06 -1.099 -0.333  1.148 1
0480 pf 07 -0.117 -1.330  1.335 2
0480 pf 08  0.650 -0.094  0.657 4
0480 pf 09 -0.953 -0.817  1.255 1
0480 pf 10 -0.100  0.104  0.145 7
0504 em 00  0.164 -0.689  0.708 3
0504 cf 00 -0.039 -1.211  1.212 2
0504 pf 01  0.501 -1.434  1.519 3
0504 pf 02  0.430 -0.472  0.638 3
0504 pf 03  0.527 -0.473  0.708 4
0504 pf 04 -0.171 -0.520  0.548 2
0504 pf 05  1.558 -1.296  2.027 4
0504 pf 06 -0.801 -0.261  0.842 1
0504 pf 07  0.084 -1.643  1.645 3
0504 pf 08  0.510  0.180  0.541 5
0504 pf 09 -1.013 -0.460  1.113 1
0504 pf 10  0.169  0.092  0.193 5
0528 em 00  0.250 -0.636  0.684 3
0528 cf 00 -0.114 -1.147  1.153 2
0528 pf 01  0.329 -1.126  1.173 3
0528 pf 02  0.533 -0.511  0.738 4
0528 pf 03  0.543 -0.339  0.640 4
0528 pf 04 -0.286 -0.853  0.899 2
0528 pf 05  1.867 -1.029  2.132 4
0528 pf 06 -0.786 -0.155  0.801 1
0528 pf 07  0.321 -1.683  1.714 3
0528 pf 08  0.465  0.515  0.694 6
0528 pf 09 -1.022 -0.678  1.226 1
0528 pf 10  0.817  0.075  0.821 5
0552 em 00  0.301 -0.541  0.619 3
0552 cf 00 -0.186 -1.057  1.073 2
0552 pf 01  0.260 -0.837  0.876 3
0552 pf 02  0.540 -0.504  0.739 4
0552 pf 03  0.471 -0.121  0.487 4
0552 pf 04 -0.541 -0.839  0.998 2
0552 pf 05  2.099 -0.595  2.182 4
0552 pf 06 -1.054 -0.104  1.059 1
0552 pf 07  0.665 -1.864  1.980 3
0552 pf 08  0.446  0.807  0.922 6
0552 pf 09 -0.745 -0.797  1.091 2
0552 pf 10  1.274  0.008  1.274 5
0576 em 00  0.275 -0.508  0.578 3
0576 cf 00 -0.047 -1.184  1.185 2
0576 pf 01  0.071 -0.954  0.956 3
0576 pf 02  0.319 -0.594  0.674 3
0576 pf 03  0.176  0.011  0.176 5
0576 pf 04 -0.448 -0.973  1.071 2
0576 pf 05  2.249  0.127  2.253 5
0576 pf 06 -1.702 -0.445  1.759 1
0576 pf 07  0.811 -1.738  1.918 3
0576 pf 08  0.372  0.766  0.851 6
0576 pf 09 -0.255 -0.812  0.851 2
0576 pf 10  1.375  0.236  1.395 5
0600 em 00  0.214 -0.434  0.484 3
0600 cf 00  0.052 -1.324  1.325 3
0600 pf 01 -0.109 -0.871  0.878 2
0600 pf 02  0.560 -0.554  0.787 4
0600 pf 03 -0.167  0.074  0.182 8
0600 pf 04 -0.537 -1.036  1.167 2
0600 pf 05  2.336  0.515  2.392 5
0600 pf 06 -2.096 -0.469  2.148 1
0600 pf 07  0.680 -1.487  1.635 3
0600 pf 08  0.281  0.603  0.666 6
0600 pf 09 -0.170 -0.760  0.779 2
0600 pf 10  1.379  0.552  1.486 5
0624 em 00  0.220 -0.423  0.477 3
0624 cf 00  0.208 -1.435  1.450 3
0624 pf 01 -0.157 -0.762  0.778 2
0624 pf 02  0.884 -0.695  1.124 4
0624 pf 03 -0.083 -0.133  0.157 2
0624 pf 04 -0.538 -1.213  1.327 2
0624 pf 05  2.256  1.017  2.474 5
0624 pf 06 -1.871 -0.464  1.928 1
0624 pf 07  0.627 -1.383  1.519 3
0624 pf 08  0.138  0.552  0.569 6
0624 pf 09 -0.290 -0.770  0.823 2
0624 pf 10  1.109  0.643  1.281 5
0648 em 00  0.177 -0.419  0.455 3
0648 cf 00  0.278 -1.334  1.363 3
0648 pf 01 -0.280 -0.645  0.703 2
0648 pf 02  1.194 -0.933  1.515 4
0648 pf 03 -0.104 -0.860  0.866 2
0648 pf 04 -0.349 -0.954  1.016 2
0648 pf 05  2.190  1.513  2.662 5
0648 pf 06 -1.772 -0.631  1.881 1
0648 pf 07  0.512 -1.235  1.337 3
0648 pf 08 -0.036  0.350  0.352 7
0648 pf 09 -0.405 -0.645  0.761 2
0648 pf 10  0.584  0.777  0.971 6
0672 em 00  0.205 -0.425  0.472 3
0672 cf 00  0.566 -1.186  1.314 3
0672 pf 01 -0.382 -0.897  0.975 2
0672 pf 02  1.177 -0.514  1.284 4
0672 pf 03  0.156 -1.203  1.213 3
0672 pf 04 -0.163 -0.823  0.839 2
0672 pf 05  2.097  1.845  2.793 5
0672 pf 06 -1.704 -0.856  1.907 1
0672 pf 07  0.425 -1.345  1.410 3
0672 pf 08  0.147  0.208  0.254 6
0672 pf 09 -0.495 -0.517  0.716 2
0672 pf 10  0.286  0.614  0.677 6
0696 em 00  0.265 -0.415  0.493 3
0696 cf 00  0.675 -0.986  1.195 3
0696 pf 01 -0.648 -0.844  1.064 2
0696 pf 02  1.406 -0.240  1.426 4
0696 pf 03  0.238 -1.396  1.416 3
0696 pf 04  0.153 -0.901  0.914 3
0696 pf 05  1.881  2.149  2.856 6
0696 pf 06 -1.239 -1.003  1.594 1
0696 pf 07  0.393 -1.390  1.445 3
0696 pf 08  0.154  0.125  0.199 5
0696 pf 09 -0.325 -0.707  0.778 2
0696 pf 10  0.047  0.600  0.602 6
0720 em 00  0.266 -0.384  0.467 3
0720 cf 00  0.552 -0.986  1.130 3
0720 pf 01 -0.862 -0.919  1.260 2
0720 pf 02  1.680 -0.253  1.699 4
0720 pf 03  0.457 -1.595  1.659 3
0720 pf 04  0.517 -0.875  1.016 3
0720 pf 05  1.404  2.414  2.792 6
0720 pf 06 -0.909 -1.012  1.360 2
0720 pf 07  0.328 -1.160  1.205 3
0720 pf 08  0.061  0.545  0.548 6
0720 pf 09 -0.611 -0.906  1.093 2
0720 pf 10  0.121  0.462  0.478 6
0744 em 00  0.380 -0.360  0.524 4
0744 cf 00  0.578 -0.835  1.015 3
0744 pf 01 -0.618 -1.028  1.200 2
0744 pf 02  2.227  0.102  2.230 5
0744 pf 03  0.540 -1.717  1.800 3
0744 pf 04  0.744 -0.946  1.203 3
0744 pf 05  0.828  2.470  2.606 6
0744 pf 06 -0.582 -0.989  1.147 2
0744 pf 07  0.564 -1.194  1.321 3
0744 pf 08  0.047  0.913  0.914 6
0744 pf 09 -0.428 -0.941  1.034 2
0744 pf 10  0.084  0.121  0.147 6
0768 em 00  0.435 -0.265  0.509 4
0768 cf 00  0.611 -0.741  0.961 3
0768 pf 01 -0.181 -0.836  0.855 2
0768 pf 02  2.285  0.806  2.423 5
0768 pf 03  0.960 -1.418  1.712 3
0768 pf 04  0.904 -0.758  1.179 4
0768 pf 05  0.280  2.490  2.506 6
0768 pf 06 -0.722 -1.280  1.470 2
0768 pf 07  0.747 -0.970  1.225 3
0768 pf 08  0.132  0.803  0.814 6
0768 pf 09 -0.226 -0.778  0.810 2
0768 pf 10 -0.225 -0.332  0.401 2
0792 em 00  0.421 -0.173  0.455 4
0792 cf 00  0.735 -0.381  0.828 4
0792 pf 01  0.360 -0.698  0.786 3
0792 pf 02  1.841  0.943  2.068 5
0792 pf 03  1.452 -1.133  1.842 4
0792 pf 04  0.724 -0.334  0.798 4
0792 pf 05 -0.087  2.331  2.332 7
0792 pf 06 -0.711 -1.614  1.764 2
0792 pf 07  0.645 -0.815  1.039 3
0792 pf 08  0.456  0.820  0.938 6
0792 pf 09 -0.403 -0.550  0.682 2
0792 pf 10 -0.601 -0.602  0.850 2
0816 em 00  0.324 -0.091  0.337 4
0816 cf 00  0.911 -0.234  0.941 4
0816 pf 01  0.464 -0.869  0.985 3
0816 pf 02  1.076  1.520  1.862 6
0816 pf 03  1.564 -0.595  1.674 4
0816 pf 04  0.548 -0.434  0.699 4
0816 pf 05 -0.122  2.301  2.305 7
0816 pf 06 -0.646 -1.734  1.850 2
0816 pf 07  0.449 -0.699  0.830 3
0816 pf 08  0.264  0.689  0.738 6
0816 pf 09 -0.653 -0.435  0.785 1
0816 pf 10 -0.499 -0.678  0.842 2
0840 em 00  0.247  0.003  0.247 5
0840 cf 00  1.323 -0.285  1.353 4
0840 pf 01  0.275 -0.891  0.933 3
0840 pf 02  0.499  1.954  2.017 6
0840 pf 03  1.254 -0.264  1.282 4
0840 pf 04  0.225 -0.395  0.455 3
0840 pf 05 -0.139  2.228  2.233 7
0840 pf 06 -0.787 -1.958  2.110 2
0840 pf 07  0.341 -0.698  0.777 3
0840 pf 08  0.214  0.968  0.992 6
0840 pf 09 -0.570 -0.546  0.790 1
0840 pf 10 -0.118 -0.254  0.280 2
0864 em 00  0.185  0.055  0.193 5
0864 cf 00  1.381 -0.307  1.415 4
0864 pf 01  0.194 -0.708  0.734 3
0864 pf 02  0.004  1.984  1.984 6
0864 pf 03  0.827 -0.172  0.844 4
0864 pf 04  0.186 -0.323  0.372 3
0864 pf 05  0.003  2.049  2.049 6
0864 pf 06 -0.435 -1.963  2.010 2
0864 pf 07  0.179 -0.843  0.862 3
0864 pf 08 -0.025  1.219  1.220 7
0864 pf 09 -0.492 -0.940  1.061 2
0864 pf 10  0.040  0.433  0.435 6
0888 em 00  0.169  0.056  0.178 5
0888 cf 00  1.252 -0.334  1.295 4
0888 pf 01  0.396 -0.229  0.458 4
0888 pf 02  0.084  1.628  1.630 6
0888 pf 03  0.803 -0.278  0.850 4
0888 pf 04 -0.097 -0.517  0.526 2
0888 pf 05 -0.092  2.279  2.281 7
0888 pf 06 -0.271 -1.976  1.994 2
0888 pf 07  0.196 -0.878  0.900 3
0888 pf 08 -0.357  1.376  1.422 7
0888 pf 09 -0.246 -1.266  1.289 2
0888 pf 10  0.034  0.657  0.658 6
0912 em 00  0.094  0.118  0.151 6
0912 cf 00  0.890 -0.300  0.939 4
0912 pf 01  0.541  0.101  0.550 5
0912 pf 02  0.206  1.579  1.593 6
0912 pf 03  0.924 -0.488  1.045 4
0912 pf 04 -0.030 -0.573  0.574 2
0912 pf 05 -0.706  2.170  2.282 7
0912 pf 06 -0.077 -1.720  1.721 2
0912 pf 07  0.371 -0.982  1.050 3
0912 pf 08 -0.738  1.169  1.382 7
0912 pf 09 -0.289 -1.184  1.219 2
0912 pf 10 -0.204  1.385  1.399 7
0936 em 00  0.082  0.123  0.148 6
0936 cf 00  0.852 -0.244  0.886 4
0936 pf 01  0.380  0.345  0.513 5
0936 pf 02 -0.009  1.350  1.350 7
0936 pf 03  1.029 -0.029  1.029 4
0936 pf 04  0.227 -0.664  0.702 3
0936 pf 05 -1.016  2.123  2.354 7
0936 pf 06  0.369 -1.468  1.514 3
0936 pf 07  0.432 -1.325  1.394 3
0936 pf 08 -0.685  0.841  1.084 7
0936 pf 09 -0.240 -1.332  1.354 2
0936 pf 10 -0.584  1.613  1.715 7
0960 em 00  0.103  0.077  0.129 5
0960 cf 00  1.121 -0.061  1.123 4
0960 pf 01  0.374  0.449  0.585 6
0960 pf 02 -0.016  1.016  1.016 7
0960 pf 03  0.788  0.012  0.788 5
0960 pf 04  0.604 -0.893  1.078 3
0960 pf 05 -1.215  2.134  2.456 7
0960 pf 06  0.476 -1.203  1.294 3
0960 pf 07  0.563 -1.637  1.731 3
0960 pf 08 -0.631  0.750  0.980 7
0960 pf 09 -0.266 -1.522  1.545 2
0960 pf 10 -0.826  1.654  1.848 7
0984 em 00  0.068 -0.018  0.070 4
0984 cf 00  1.257  0.058  1.259 5
0984 pf 01  0.454  0.416  0.616 5
0984 pf 02 -0.081  1.016  1.019 7
0984 pf 03  0.705  0.095  0.711 5
0984 pf 04  0.740 -1.241  1.445 3
0984 pf 05 -1.539  1.840  2.399 7
0984 pf 06  0.488 -0.894  1.019 3
0984 pf 07  0.875 -1.792  1.994 3
0984 pf 08 -0.553  0.537  0.771 8
0984 pf 09 -0.435 -1.831  1.882 2
0984 pf 10 -1.326  1.471  1.981 7
1008 em 00  0.011  0.011  0.016 5
1008 cf 00  1.184  0.185  1.199 5
1008 pf 01  0.508  0.280  0.580 5
1008 pf 02 -0.330  1.270  1.312 7
1008 pf 03  0.524  0.248  0.579 5
1008 pf 04  0.752 -0.846  1.132 3
1008 pf 05 -1.741  1.495  2.295 8
1008 pf 06  0.516 -0.525  0.736 3
1008 pf 07  1.087 -1.557  1.899 3
1008 pf 08 -0.142  0.331  0.360 7
1008 pf 09 -0.608 -1.923  2.016 2
1008 pf 10 -1.765  1.031  2.045 8
1032 em 00  0.038  0.020  0.043 5
1032 cf 00  1.199  0.552  1.320 5
1032 pf 01  0.559  0.115  0.571 5
1032 pf 02 -0.464  1.732  1.793 7
1032 pf 03  0.547  0.614  0.822 6
1032 pf 04  0.741 -0.186  0.764 4
1032 pf 05 -1.490  0.834  1.708 8
1032 pf 06  0.437 -0.708  0.832 3
1032 pf 07  1.187 -1.469  1.888 3
1032 pf 08 -0.102  0.109  0.150 7
1032 pf 09 -0.466 -1.999  2.053 2
1032 pf 10 -1.855  0.479  1.916 8
1056 em 00  0.006  0.035  0.036 6
1056 cf 00  0.995  0.696  1.214 5
1056 pf 01  0.416  0.054  0.420 5
1056 pf 02 -0.598  1.897  1.989 7
1056 pf 03  0.579  0.972  1.131 6
1056 pf 04  0.665  0.177  0.689 5
1056 pf 05 -1.224  0.365  1.277 8
1056 pf 06  0.401 -0.681  0.790 3
1056 pf 07  0.903 -1.558  1.801 3
1056 pf 08 -0.155 -0.153  0.218 1
1056 pf 09  0.070 -1.676  1.678 3
1056 pf 10 -2.096  0.138  2.101 8
1080 em 00 -0.003  0.028  0.028 7
1080 cf 00  0.814  0.646  1.039 5
1080 pf 01  0.885  0.347  0.951 5
1080 pf 02 -0.552  1.997  2.072 7
1080 pf 03  0.633  1.369  1.508 6
1080 pf 04  0.787  0.085  0.792 5
1080 pf 05 -1.306 -0.014  1.306 1
1080 pf 06  0.309 -0.833  0.888 3
1080 pf 07  0.612 -1.276  1.416 3
1080 pf 08 -0.620 -0.284  0.682 1
1080 pf 09  0.478 -1.727  1.792 3
1080 pf 10 -2.122 -0.138  2.126 1
1104 em 00 -0.077  0.019  0.079 8
1104 cf 00  0.571  0.674  0.883 6
1104 pf 01  0.856  0.311  0.911 5
1104 pf 02 -1.001  2.221  2.436 7
1104 pf 03 -0.026  1.535  1.536 7
1104 pf 04  0.566  0.397  0.692 5
1104 pf 05 -1.129 -0.444  1.213 1
1104 pf 06  0.298 -0.993  1.037 3
1104 pf 07  0.578 -1.155  1.292 3
1104 pf 08 -0.700 -0.563  0.899 1
1104 pf 09  0.907 -1.602  1.841 3
1104 pf 10 -1.789 -0.302  1.814 1
