ecmf prod rf 2014123000 20191230 11 046
0144 pf 05  0.134  0.643  0.656 6
0144 pf 06  0.641  0.708  0.955 6
0144 pf 07  1.215  0.464  1.301 5
0144 pf 08  1.430  0.582  1.544 5
0144 pf 09  0.696  1.265  1.444 6
0144 pf 10  0.304  0.336  0.453 6
0168 em 00  1.072  0.687  1.274 5
0168 cf 00  1.037  0.529  1.165 5
0168 pf 01  0.952  0.669  1.164 5
0168 pf 02  0.818  0.707  1.081 5
0168 pf 03  1.405  0.657  1.551 5
0168 pf 04  1.535  0.793  1.728 5
0168 pf 05  0.224  0.552  0.595 6
0168 pf 06  1.112  0.697  1.313 5
0168 pf 07  1.586  0.920  1.834 5
0168 pf 08  1.694  0.649  1.814 5
0168 pf 09  0.750  1.123  1.350 6
0168 pf 10  0.702  0.190  0.727 5
0192 em 00  0.976  0.387  1.050 5
0192 cf 00  0.838  0.222  0.867 5
0192 pf 01  0.885  0.369  0.959 5
0192 pf 02  0.684  0.151  0.700 5
0192 pf 03  1.611  0.535  1.698 5
0192 pf 04  1.759  0.766  1.918 5
0192 pf 05 -0.046 -0.145  0.152 2
0192 pf 06  1.009  0.616  1.182 5
0192 pf 07  1.202  0.639  1.361 5
0192 pf 08  1.417  0.586  1.533 5
0192 pf 09  0.469  0.663  0.812 6
0192 pf 10  0.902 -0.182  0.920 4
0216 em 00  1.169  0.248  1.195 5
0216 cf 00  1.015  0.057  1.016 5
0216 pf 01  1.209  0.310  1.248 5
0216 pf 02  0.876 -0.322  0.933 4
0216 pf 03  1.730  0.562  1.819 5
0216 pf 04  1.936  0.619  2.032 5
0216 pf 05 -0.005 -0.390  0.390 2
0216 pf 06  0.982  0.601  1.151 5
0216 pf 07  1.458  0.966  1.749 5
0216 pf 08  1.707  0.620  1.817 5
0216 pf 09  0.722  0.288  0.777 5
0216 pf 10  1.174 -0.586  1.312 4
0240 em 00  1.261  0.364  1.312 5
0240 cf 00  1.183  0.264  1.212 5
0240 pf 01  1.340  0.872  1.599 5
0240 pf 02  1.270 -0.297  1.304 4
0240 pf 03  1.814  0.873  2.014 5
0240 pf 04  1.744  0.768  1.906 5
0240 pf 05  0.436 -0.308  0.534 4
0240 pf 06  1.182  0.541  1.299 5
0240 pf 07  1.110  0.924  1.445 5
0240 pf 08  1.643  0.838  1.844 5
0240 pf 09  0.784  0.195  0.808 5
0240 pf 10  1.299 -0.658  1.456 4
0264 em 00  1.208  0.537  1.322 5
0264 cf 00  1.184  0.445  1.265 5
0264 pf 01  1.148  1.184  1.649 6
0264 pf 02  1.367 -0.105  1.371 4
0264 pf 03  1.558  1.263  2.006 5
0264 pf 04  1.632  1.042  1.936 5
0264 pf 05  0.238 -0.155  0.284 4
0264 pf 06  1.506  0.394  1.557 5
0264 pf 07  0.788  1.134  1.381 6
0264 pf 08  1.284  1.070  1.671 5
0264 pf 09  1.029  0.241  1.057 5
0264 pf 10  1.470 -0.603  1.589 4
0288 em 00  1.044  0.573  1.191 5
0288 cf 00  0.961  0.451  1.061 5
0288 pf 01  0.596  1.125  1.273 6
0288 pf 02  1.486 -0.357  1.528 4
0288 pf 03  1.081  1.371  1.746 6
0288 pf 04  1.118  1.417  1.805 6
0288 pf 05  0.354 -0.426  0.553 3
0288 pf 06  1.623  0.356  1.661 5
0288 pf 07  0.658  1.350  1.502 6
0288 pf 08  0.870  1.215  1.494 6
0288 pf 09  1.158  0.360  1.213 5
0288 pf 10  1.487 -0.574  1.594 4
0312 em 00  0.841  0.516  0.986 5
0312 cf 00  0.804  0.486  0.939 5
0312 pf 01  0.016  0.793  0.793 6
0312 pf 02  1.323 -0.720  1.507 4
0312 pf 03  0.670  1.257  1.424 6
0312 pf 04  0.399  1.838  1.881 6
0312 pf 05  0.177 -0.737  0.758 3
0312 pf 06  1.648 -0.070  1.649 4
0312 pf 07  0.595  1.422  1.542 6
0312 pf 08  0.948  1.271  1.585 6
0312 pf 09  1.162  0.450  1.246 5
0312 pf 10  1.400 -0.308  1.433 4
0336 em 00  0.808  0.455  0.927 5
0336 cf 00  0.637  0.358  0.731 5
0336 pf 01 -0.098  0.607  0.615 7
0336 pf 02  1.303 -0.673  1.466 4
0336 pf 03  0.253  1.303  1.328 6
0336 pf 04  0.225  1.976  1.989 6
0336 pf 05  0.270 -0.766  0.812 3
0336 pf 06  1.676 -0.259  1.696 4
0336 pf 07  0.583  0.731  0.935 6
0336 pf 08  1.344  1.377  1.924 6
0336 pf 09  1.126  0.496  1.230 5
0336 pf 10  1.452 -0.120  1.457 4
0360 em 00  0.771  0.362  0.852 5
0360 cf 00  0.486  0.155  0.510 5
0360 pf 01 -0.337  0.944  1.002 7
0360 pf 02  1.598 -0.848  1.809 4
0360 pf 03  0.080  1.011  1.014 6
0360 pf 04  0.186  1.695  1.705 6
0360 pf 05  0.256 -0.992  1.024 3
0360 pf 06  1.676 -0.043  1.677 4
0360 pf 07  0.560 -0.131  0.575 4
0360 pf 08  1.375  1.564  2.082 6
0360 pf 09  1.011  0.708  1.234 5
0360 pf 10  1.466 -0.046  1.467 4
0384 em 00  0.678  0.298  0.741 5
0384 cf 00  0.111 -0.236  0.261 3
0384 pf 01 -0.352  1.018  1.077 7
0384 pf 02  1.772 -0.650  1.887 4
0384 pf 03 -0.106  0.749  0.756 7
0384 pf 04  0.020  1.454  1.455 6
0384 pf 05  0.207 -1.231  1.248 3
0384 pf 06  1.685  0.283  1.709 5
0384 pf 07  0.552 -0.314  0.635 4
0384 pf 08  1.176  1.655  2.030 6
0384 pf 09  1.171  0.999  1.539 5
0384 pf 10  1.095 -0.393  1.164 4
0408 em 00  0.566  0.333  0.656 5
0408 cf 00 -0.011 -0.476  0.476 2
0408 pf 01 -0.429  1.262  1.333 7
0408 pf 02  1.611 -0.296  1.638 4
0408 pf 03 -0.089  0.302  0.315 7
0408 pf 04 -0.153  1.413  1.421 7
0408 pf 05  0.409 -1.383  1.442 3
0408 pf 06  1.384  0.587  1.503 5
0408 pf 07  0.772 -0.181  0.793 4
0408 pf 08  0.695  1.575  1.722 6
0408 pf 09  1.199  1.316  1.780 6
0408 pf 10  0.728 -0.404  0.833 4
0432 em 00  0.610  0.462  0.765 5
0432 cf 00  0.350 -0.535  0.639 3
0432 pf 01 -0.449  1.033  1.126 7
0432 pf 02  1.195  0.153  1.204 5
0432 pf 03  0.201  0.191  0.278 5
0432 pf 04 -0.229  1.276  1.296 7
0432 pf 05  0.659 -1.199  1.368 3
0432 pf 06  1.475  0.696  1.631 5
0432 pf 07  1.146  0.143  1.155 5
0432 pf 08  0.476  1.709  1.774 6
0432 pf 09  1.107  1.696  2.026 6
0432 pf 10  0.672 -0.077  0.676 4
0456 em 00  0.694  0.568  0.897 5
0456 cf 00  0.607 -0.494  0.783 4
0456 pf 01 -0.060  0.689  0.692 7
0456 pf 02  0.962  0.542  1.104 5
0456 pf 03  0.720  0.177  0.741 5
0456 pf 04 -0.243  1.287  1.309 7
0456 pf 05  0.745 -1.097  1.326 3
0456 pf 06  1.488  0.839  1.709 5
0456 pf 07  1.439  0.380  1.488 5
0456 pf 08  0.288  1.758  1.781 6
0456 pf 09  0.804  2.018  2.172 6
0456 pf 10  0.779  0.152  0.794 5
0480 em 00  0.686  0.637  0.936 5
0480 cf 00  0.868 -0.594  1.052 4
0480 pf 01 -0.062  0.608  0.611 7
0480 pf 02  0.863  0.354  0.933 5
0480 pf 03  0.720  0.172  0.741 5
0480 pf 04  0.106  1.326  1.330 6
0480 pf 05  1.140 -0.624  1.300 4
0480 pf 06  1.613  0.687  1.753 5
0480 pf 07  1.203  0.587  1.339 5
0480 pf 08 -0.071  1.807  1.809 7
0480 pf 09  0.477  2.153  2.205 6
0480 pf 10  0.611  0.513  0.798 5
0504 em 00  0.628  0.673  0.921 6
0504 cf 00  0.764 -0.427  0.875 4
0504 pf 01 -0.190  0.231  0.299 7
0504 pf 02  1.051  0.400  1.125 5
0504 pf 03  0.725  0.020  0.726 5
0504 pf 04  0.292  1.402  1.432 6
0504 pf 05  1.321 -0.455  1.397 4
0504 pf 06  1.795  0.860  1.991 5
0504 pf 07  0.974  0.854  1.296 5
0504 pf 08 -0.189  1.488  1.500 7
0504 pf 09 -0.011  2.351  2.351 7
0504 pf 10  0.331  0.634  0.715 6
0528 em 00  0.601  0.606  0.853 6
0528 cf 00  0.391 -0.408  0.565 3
0528 pf 01  0.327  0.089  0.339 5
0528 pf 02  1.330  0.419  1.394 5
0528 pf 03  0.730 -0.052  0.732 4
0528 pf 04 -0.239  1.497  1.516 7
0528 pf 05  1.380 -0.521  1.475 4
0528 pf 06  2.038  1.006  2.273 5
0528 pf 07  0.841  0.567  1.014 5
0528 pf 08 -0.062  1.423  1.425 7
0528 pf 09 -0.472  2.000  2.055 7
0528 pf 10  0.316  0.588  0.668 6
0552 em 00  0.588  0.629  0.861 6
0552 cf 00  0.066 -0.094  0.114 3
0552 pf 01  0.942 -0.117  0.950 4
0552 pf 02  1.449  0.627  1.578 5
0552 pf 03  0.975  0.249  1.006 5
0552 pf 04 -0.897  1.583  1.819 7
0552 pf 05  1.253 -0.293  1.287 4
0552 pf 06  2.470  1.118  2.712 5
0552 pf 07  0.819  0.174  0.838 5
0552 pf 08 -0.025  1.540  1.541 7
0552 pf 09 -0.778  1.793  1.954 7
0552 pf 10  0.169  0.293  0.338 6
0576 em 00  0.555  0.656  0.859 6
0576 cf 00 -0.048  0.190  0.195 7
0576 pf 01  1.059 -0.275  1.094 4
0576 pf 02  1.323  0.559  1.436 5
0576 pf 03  1.165  0.478  1.259 5
0576 pf 04 -1.177  1.531  1.931 7
0576 pf 05  1.097 -0.026  1.098 4
0576 pf 06  2.593  1.391  2.942 5
0576 pf 07  0.583 -0.073  0.588 4
0576 pf 08  0.031  1.561  1.561 6
0576 pf 09 -0.707  1.664  1.807 7
0576 pf 10  0.174  0.180  0.251 6
0600 em 00  0.602  0.825  1.022 6
0600 cf 00 -0.007  0.317  0.317 7
0600 pf 01  1.128 -0.465  1.220 4
0600 pf 02  1.479  0.912  1.737 5
0600 pf 03  1.258  0.871  1.530 5
0600 pf 04 -1.163  1.571  1.955 7
0600 pf 05  0.740  0.255  0.783 5
0600 pf 06  2.557  2.018  3.257 5
0600 pf 07  0.351 -0.006  0.351 4
0600 pf 08  0.397  1.745  1.790 6
0600 pf 09 -0.431  1.468  1.530 7
0600 pf 10  0.297  0.332  0.445 6
0624 em 00  0.747  0.940  1.201 6
0624 cf 00  0.084  0.365  0.375 6
0624 pf 01  1.438 -0.209  1.453 4
0624 pf 02  1.952  0.983  2.185 5
0624 pf 03  1.205  1.101  1.632 5
0624 pf 04 -0.790  1.453  1.654 7
0624 pf 05  0.338  0.791  0.860 6
0624 pf 06  2.184  2.607  3.401 6
0624 pf 07  0.645 -0.163  0.665 4
0624 pf 08  0.606  1.999  2.089 6
0624 pf 09 -0.148  1.013  1.024 7
0624 pf 10  0.658  0.328  0.735 5
0648 em 00  0.741  0.999  1.244 6
0648 cf 00  0.317  0.417  0.524 6
0648 pf 01  1.572 -0.078  1.574 4
0648 pf 02  2.252  1.063  2.490 5
0648 pf 03  1.063  1.372  1.736 6
0648 pf 04 -0.416  1.418  1.477 7
0648 pf 05 -0.278  0.846  0.890 7
0648 pf 06  1.775  3.143  3.609 6
0648 pf 07  0.651 -0.309  0.720 4
0648 pf 08  0.538  2.104  2.172 6
0648 pf 09 -0.243  0.563  0.613 7
0648 pf 10  0.886  0.395  0.970 5
0672 em 00  0.638  1.047  1.226 6
0672 cf 00  0.436  0.366  0.569 5
0672 pf 01  1.809  0.062  1.810 5
0672 pf 02  1.915  0.863  2.101 5
0672 pf 03  0.663  1.498  1.638 6
0672 pf 04 -0.871  1.368  1.622 7
0672 pf 05 -0.474  0.881  1.001 7
0672 pf 06  1.486  3.611  3.905 6
0672 pf 07  0.659 -0.406  0.774 4
0672 pf 08  0.580  2.320  2.391 6
0672 pf 09 -0.050  0.319  0.323 7
0672 pf 10  0.853  0.591  1.038 5
0696 em 00  0.597  1.095  1.248 6
0696 cf 00  0.452  0.207  0.497 5
0696 pf 01  1.891  0.272  1.911 5
0696 pf 02  1.624  0.801  1.811 5
0696 pf 03  0.448  1.664  1.723 6
0696 pf 04 -1.260  1.201  1.740 8
0696 pf 05 -0.503  0.685  0.849 7
0696 pf 06  1.200  3.783  3.969 6
0696 pf 07  0.598 -0.108  0.608 4
0696 pf 08  0.573  2.494  2.559 6
0696 pf 09  0.668  0.150  0.685 5
0696 pf 10  0.859  0.853  1.211 5
0720 em 00  0.539  1.137  1.258 6
0720 cf 00  0.341 -0.092  0.353 4
0720 pf 01  1.720  0.579  1.815 5
0720 pf 02  1.625  1.142  1.986 5
0720 pf 03  0.436  1.428  1.493 6
0720 pf 04 -1.541  1.221  1.966 8
0720 pf 05 -0.194  0.433  0.474 7
0720 pf 06  0.928  4.036  4.142 6
0720 pf 07  0.545  0.127  0.559 5
0720 pf 08  0.103  2.455  2.457 6
0720 pf 09  1.204  0.155  1.214 5
0720 pf 10  0.755  0.969  1.228 6
0744 em 00  0.373  1.087  1.149 6
0744 cf 00  0.168  0.026  0.170 5
0744 pf 01  1.308  0.724  1.496 5
0744 pf 02  1.385  1.696  2.190 6
0744 pf 03  0.575  0.992  1.147 6
0744 pf 04 -1.770  0.923  1.996 8
0744 pf 05  0.429  0.151  0.454 5
0744 pf 06  0.529  4.102  4.136 6
0744 pf 07  0.381  0.196  0.428 5
0744 pf 08 -0.673  2.296  2.392 7
0744 pf 09  1.235  0.215  1.254 5
0744 pf 10  0.547  0.595  0.808 6
0768 em 00  0.252  1.104  1.132 6
0768 cf 00  0.365  0.253  0.444 5
0768 pf 01  1.128  0.723  1.339 5
0768 pf 02  0.766  2.005  2.146 6
0768 pf 03  0.725  0.938  1.185 6
0768 pf 04 -1.651  0.726  1.804 8
0768 pf 05  0.601  0.313  0.678 5
0768 pf 06  0.038  4.174  4.174 6
0768 pf 07  0.232  0.177  0.291 5
0768 pf 08 -0.869  2.066  2.242 7
0768 pf 09  1.355  0.507  1.447 5
0768 pf 10  0.091  0.207  0.226 6
0792 em 00  0.121  1.079  1.086 6
0792 cf 00  0.773  0.455  0.897 5
0792 pf 01  1.018  0.767  1.274 5
0792 pf 02  0.178  2.143  2.150 6
0792 pf 03  1.143  0.792  1.391 5
0792 pf 04 -1.502  0.478  1.576 8
0792 pf 05  0.445  0.285  0.529 5
0792 pf 06 -0.493  4.116  4.146 7
0792 pf 07 -0.069  0.197  0.209 7
0792 pf 08 -1.063  1.718  2.020 7
0792 pf 09  1.417  0.932  1.696 5
0792 pf 10 -0.502 -0.044  0.503 1
0816 em 00  0.077  1.088  1.091 6
0816 cf 00  0.733  0.800  1.085 6
0816 pf 01  1.172  0.433  1.249 5
0816 pf 02 -0.170  2.322  2.328 7
0816 pf 03  1.274  0.800  1.504 5
0816 pf 04 -1.192  0.027  1.192 8
0816 pf 05  0.420  0.486  0.642 6
0816 pf 06 -0.778  4.057  4.131 7
0816 pf 07 -0.087  0.123  0.150 7
0816 pf 08 -1.181  1.434  1.857 7
0816 pf 09  1.824  1.269  2.222 5
0816 pf 10 -1.124  0.202  1.142 8
0840 em 00  0.065  1.042  1.044 6
0840 cf 00  0.747  1.041  1.282 6
0840 pf 01  1.394  0.049  1.395 5
0840 pf 02  0.032  2.381  2.381 6
0840 pf 03  0.889  0.747  1.161 5
0840 pf 04 -0.970  0.100  0.975 8
0840 pf 05  0.345  0.423  0.545 6
0840 pf 06 -1.095  4.101  4.245 7
0840 pf 07  0.128 -0.588  0.602 3
0840 pf 08 -1.291  1.446  1.938 7
0840 pf 09  1.862  1.589  2.448 5
0840 pf 10 -1.280  0.135  1.287 8
0864 em 00  0.118  0.996  1.003 6
0864 cf 00  0.714  1.304  1.487 6
0864 pf 01  1.643 -0.230  1.659 4
0864 pf 02  0.348  2.312  2.338 6
0864 pf 03  0.657  0.600  0.889 5
0864 pf 04 -0.541  0.242  0.593 8
0864 pf 05  0.296  0.569  0.641 6
0864 pf 06 -1.178  3.731  3.913 7
0864 pf 07  0.336 -0.927  0.986 3
0864 pf 08 -1.370  1.366  1.935 8
0864 pf 09  1.623  2.043  2.609 6
0864 pf 10 -1.204 -0.063  1.206 1
0888 em 00  0.063  0.939  0.942 6
0888 cf 00  0.647  1.480  1.616 6
0888 pf 01  1.542 -0.588  1.650 4
0888 pf 02  0.462  2.465  2.508 6
0888 pf 03  0.366  0.529  0.643 6
0888 pf 04 -0.411  0.123  0.429 8
0888 pf 05  0.364  0.798  0.877 6
0888 pf 06 -1.095  3.339  3.514 7
0888 pf 07  0.268 -1.088  1.121 3
0888 pf 08 -1.528  1.617  2.225 7
0888 pf 09  1.211  2.117  2.439 6
0888 pf 10 -1.126 -0.445  1.211 1
0912 em 00 -0.031  0.974  0.974 7
0912 cf 00  0.432  1.729  1.782 6
0912 pf 01  1.804 -0.506  1.873 4
0912 pf 02  0.363  2.493  2.519 6
0912 pf 03  0.225  0.482  0.532 6
0912 pf 04 -0.286  0.015  0.287 8
0912 pf 05  0.483  0.872  0.997 6
0912 pf 06 -1.217  3.268  3.488 7
0912 pf 07  0.129 -0.951  0.960 3
0912 pf 08 -1.876  1.804  2.603 8
0912 pf 09  0.744  2.193  2.316 6
0912 pf 10 -1.146 -0.690  1.337 1
0936 em 00 -0.079  0.962  0.965 7
0936 cf 00  0.288  1.819  1.842 6
0936 pf 01  1.971 -0.363  2.004 4
0936 pf 02  0.357  2.483  2.509 6
0936 pf 03  0.081  0.212  0.227 6
0936 pf 04 -0.186  0.176  0.256 8
0936 pf 05  0.353  0.860  0.929 6
0936 pf 06 -1.527  3.082  3.440 7
0936 pf 07  0.296 -0.602  0.671 3
0936 pf 08 -2.111  1.541  2.614 8
0936 pf 09  0.357  2.015  2.046 6
0936 pf 10 -0.738 -0.654  0.986 1
0960 em 00 -0.168  0.946  0.961 7
0960 cf 00 -0.055  1.923  1.924 7
0960 pf 01  1.769 -0.049  1.769 4
0960 pf 02  0.393  2.384  2.416 6
0960 pf 03  0.338  0.401  0.525 6
0960 pf 04 -0.782  0.358  0.860 8
0960 pf 05  0.031  0.781  0.781 6
0960 pf 06 -1.854  2.831  3.385 7
0960 pf 07  0.455 -0.298  0.544 4
0960 pf 08 -2.186  1.266  2.526 8
0960 pf 09  0.299  1.749  1.774 6
0960 pf 10 -0.249 -0.956  0.988 2
0984 em 00 -0.289  0.925  0.969 7
0984 cf 00 -0.506  2.043  2.105 7
0984 pf 01  1.597  0.332  1.632 5
0984 pf 02  0.381  2.234  2.266 6
0984 pf 03  0.090  0.469  0.478 6
0984 pf 04 -1.003  0.548  1.143 8
0984 pf 05  0.116  0.648  0.658 6
0984 pf 06 -2.048  2.591  3.303 7
0984 pf 07  0.276 -0.280  0.393 3
0984 pf 08 -2.125  1.081  2.384 8
0984 pf 09  0.254  1.681  1.701 6
0984 pf 10 -0.185 -1.200  1.214 2
1008 em 00 -0.357  0.842  0.914 7
1008 cf 00 -0.785  1.882  2.039 7
1008 pf 01  1.554  0.748  1.725 5
1008 pf 02 -0.001  2.106  2.106 6
1008 pf 03  0.193  0.127  0.231 5
1008 pf 04 -1.102  0.412  1.177 8
1008 pf 05 -0.046  0.311  0.314 7
1008 pf 06 -2.009  2.659  3.333 7
1008 pf 07  0.173 -0.045  0.179 4
1008 pf 08 -1.867  0.588  1.957 8
1008 pf 09  0.048  1.820  1.821 6
1008 pf 10 -0.046 -1.368  1.369 2
1032 em 00 -0.315  0.761  0.823 7
1032 cf 00 -0.851  1.406  1.644 7
1032 pf 01  1.467  1.078  1.820 5
1032 pf 02 -0.290  2.168  2.187 7
1032 pf 03  0.605 -0.176  0.630 4
1032 pf 04 -1.102  0.050  1.103 8
1032 pf 05 -0.255  0.336  0.421 7
1032 pf 06 -1.843  2.370  3.002 7
1032 pf 07 -0.107  0.283  0.303 7
1032 pf 08 -1.527  0.035  1.528 8
1032 pf 09  0.003  1.976  1.976 6
1032 pf 10  0.437 -1.185  1.263 3
1056 em 00 -0.143  0.671  0.687 7
1056 cf 00 -0.729  0.920  1.174 7
1056 pf 01  1.348  1.210  1.812 5
1056 pf 02 -0.358  2.479  2.505 7
1056 pf 03  0.806 -0.299  0.860 4
1056 pf 04 -0.767 -0.287  0.819 1
1056 pf 05 -0.538  0.276  0.604 8
1056 pf 06 -1.984  1.811  2.686 8
1056 pf 07  0.088  0.391  0.401 6
1056 pf 08 -1.082 -0.289  1.120 1
1056 pf 09  0.494  2.141  2.197 6
1056 pf 10  1.100 -0.994  1.483 4
1080 em 00 -0.075  0.742  0.746 7
1080 cf 00 -0.527  0.843  0.994 7
1080 pf 01  1.021  1.463  1.784 6
1080 pf 02 -0.382  2.522  2.551 7
1080 pf 03  1.085  0.176  1.099 5
1080 pf 04 -0.762 -0.339  0.834 1
1080 pf 05 -0.612  0.352  0.706 8
1080 pf 06 -2.215  1.760  2.829 8
1080 pf 07  0.183  0.473  0.507 6
1080 pf 08 -0.700 -0.314  0.767 1
1080 pf 09  0.708  1.964  2.088 6
1080 pf 10  1.308 -0.789  1.528 4
1104 em 00 -0.036  0.680  0.681 7
1104 cf 00 -0.202  0.636  0.667 7
1104 pf 01  0.514  1.623  1.703 6
1104 pf 02 -0.612  2.291  2.372 7
1104 pf 03  1.485  0.492  1.564 5
1104 pf 04 -0.720 -0.508  0.881 1
1104 pf 05 -0.341  0.430  0.549 7
1104 pf 06 -2.651  1.403  2.999 8
1104 pf 07  0.195  0.121  0.230 5
1104 pf 08 -0.275 -0.497  0.568 2
1104 pf 09  0.526  1.937  2.007 6
1104 pf 10  1.593 -0.528  1.678 4
