ecmf prod rf 2005120200 20191202 11 046
0408 cf 00  0.221 -0.552  0.595 3
0408 pf 01  0.311 -0.792  0.851 3
0408 pf 02 -1.027  0.360  1.089 8
0408 pf 03 -0.529  0.881  1.027 7
0408 pf 04  1.012 -0.907  1.359 4
0408 pf 05 -0.090  1.068  1.072 7
0408 pf 06  0.859 -0.001  0.859 4
0408 pf 07  0.465 -0.100  0.475 4
0408 pf 08 -0.173 -0.576  0.602 2
0408 pf 09  0.363 -0.266  0.450 4
0408 pf 10  1.336  0.667  1.493 5
0432 em 00  0.220  0.096  0.240 5
0432 cf 00  0.241 -0.519  0.572 3
0432 pf 01  0.918 -1.049  1.394 3
0432 pf 02 -1.213  0.400  1.277 8
0432 pf 03 -0.533  1.118  1.239 7
0432 pf 04  0.761 -0.798  1.103 3
0432 pf 05 -0.315  1.310  1.347 7
0432 pf 06  0.825  0.306  0.880 5
0432 pf 07  0.633  0.189  0.661 5
0432 pf 08 -0.342 -0.602  0.692 2
0432 pf 09  0.414 -0.343  0.538 4
0432 pf 10  0.936  0.999  1.369 6
0456 em 00  0.195  0.231  0.302 6
0456 cf 00  0.293 -0.539  0.614 3
0456 pf 01  1.298 -0.844  1.548 4
0456 pf 02 -0.905  0.246  0.938 8
0456 pf 03 -0.962  1.434  1.727 7
0456 pf 04  0.329 -0.748  0.817 3
0456 pf 05 -0.358  1.472  1.515 7
0456 pf 06  0.625  0.400  0.742 5
0456 pf 07  0.514  0.500  0.717 5
0456 pf 08 -0.343 -0.588  0.681 2
0456 pf 09  0.810 -0.250  0.848 4
0456 pf 10  0.761  1.392  1.587 6
0480 em 00  0.164  0.391  0.424 6
0480 cf 00  0.295 -0.510  0.589 3
0480 pf 01  1.264 -0.422  1.333 4
0480 pf 02 -0.444  0.419  0.610 8
0480 pf 03 -1.468  1.250  1.928 8
0480 pf 04  0.435 -0.797  0.908 3
0480 pf 05 -0.634  1.669  1.786 7
0480 pf 06  0.437  0.767  0.883 6
0480 pf 07  0.699  0.847  1.098 6
0480 pf 08 -0.233 -0.468  0.523 2
0480 pf 09  0.963  0.008  0.963 5
0480 pf 10  0.407  1.467  1.522 6
0504 em 00  0.091  0.474  0.483 6
0504 cf 00  0.090 -0.573  0.580 3
0504 pf 01  1.408  0.273  1.434 5
0504 pf 02 -0.093  0.567  0.574 7
0504 pf 03 -2.028  0.825  2.189 8
0504 pf 04  0.297 -0.685  0.746 3
0504 pf 05 -0.731  1.335  1.522 7
0504 pf 06  0.175  0.664  0.687 6
0504 pf 07  0.712  1.218  1.411 6
0504 pf 08 -0.304 -0.451  0.544 2
0504 pf 09  1.290  0.431  1.360 5
0504 pf 10  0.129  1.550  1.555 6
0528 em 00 -0.066  0.512  0.516 7
0528 cf 00 -0.129 -0.558  0.572 2
0528 pf 01  1.259  0.778  1.480 5
0528 pf 02 -0.074  0.866  0.869 7
0528 pf 03 -2.468  0.343  2.491 8
0528 pf 04  0.189 -0.830  0.851 3
0528 pf 05 -1.081  1.309  1.698 7
0528 pf 06  0.208  0.708  0.738 6
0528 pf 07  0.410  1.256  1.322 6
0528 pf 08 -0.234 -0.449  0.506 2
0528 pf 09  1.338  0.627  1.478 5
0528 pf 10 -0.173  1.510  1.520 7
0552 em 00 -0.168  0.514  0.540 7
0552 cf 00 -0.278 -0.762  0.811 2
0552 pf 01  0.663  1.093  1.279 6
0552 pf 02  0.184  0.937  0.955 6
0552 pf 03 -2.519 -0.077  2.520 1
0552 pf 04  0.176 -0.781  0.801 3
0552 pf 05 -1.020  1.292  1.646 7
0552 pf 06  0.063  0.556  0.559 6
0552 pf 07 -0.065  1.242  1.244 7
0552 pf 08  0.003 -0.228  0.228 3
0552 pf 09  1.281  1.042  1.651 5
0552 pf 10 -0.350  1.274  1.321 7
0576 em 00 -0.214  0.398  0.452 7
0576 cf 00 -0.256 -0.897  0.933 2
0576 pf 01 -0.150  0.795  0.809 7
0576 pf 02  0.036  0.966  0.967 6
0576 pf 03 -2.477 -0.445  2.517 1
0576 pf 04  0.461 -1.100  1.193 3
0576 pf 05 -0.978  1.478  1.772 7
0576 pf 06  0.168  0.538  0.564 6
0576 pf 07 -0.468  0.764  0.895 7
0576 pf 08  0.240  0.247  0.344 6
0576 pf 09  1.092  1.069  1.528 5
0576 pf 10 -0.049  0.906  0.908 7
0600 em 00 -0.364  0.290  0.466 8
0600 cf 00 -0.199 -0.811  0.835 2
0600 pf 01 -0.889  0.347  0.954 8
0600 pf 02 -0.403  0.819  0.913 7
0600 pf 03 -2.365 -0.915  2.536 1
0600 pf 04  0.680 -0.843  1.083 3
0600 pf 05 -1.002  1.532  1.831 7
0600 pf 06  0.149  0.546  0.566 6
0600 pf 07 -0.833  0.319  0.892 8
0600 pf 08 -0.100  0.559  0.568 7
0600 pf 09  0.720  0.912  1.162 6
0600 pf 10  0.226  0.688  0.724 6
0624 em 00 -0.359  0.239  0.431 8
0624 cf 00 -0.172 -0.912  0.928 2
0624 pf 01 -0.375  0.485  0.613 7
0624 pf 02 -0.511  0.865  1.005 7
0624 pf 03 -2.011 -1.272  2.379 1
0624 pf 04  0.653 -0.642  0.916 4
0624 pf 05 -1.153  1.402  1.815 7
0624 pf 06  0.310  0.178  0.358 5
0624 pf 07 -0.952  0.054  0.954 8
0624 pf 08 -0.451  0.674  0.811 7
0624 pf 09  0.472  1.100  1.197 6
0624 pf 10  0.226  0.672  0.709 6
0648 em 00 -0.359  0.167  0.396 8
0648 cf 00 -0.333 -0.964  1.019 2
0648 pf 01 -0.152  0.198  0.249 7
0648 pf 02 -0.722  0.870  1.131 7
0648 pf 03 -1.623 -1.745  2.383 2
0648 pf 04  0.407 -0.284  0.496 4
0648 pf 05 -1.110  1.150  1.598 7
0648 pf 06  0.292 -0.025  0.293 4
0648 pf 07 -0.712  0.120  0.722 8
0648 pf 08 -0.575  0.609  0.838 7
0648 pf 09  0.287  1.544  1.571 6
0648 pf 10  0.275  0.377  0.467 6
0672 em 00 -0.313  0.173  0.357 8
0672 cf 00 -0.179 -0.833  0.852 2
0672 pf 01  0.353 -0.062  0.359 4
0672 pf 02 -0.904  0.873  1.257 8
0672 pf 03 -1.147 -2.150  2.437 2
0672 pf 04  0.028 -0.008  0.029 4
0672 pf 05 -0.646  1.165  1.333 7
0672 pf 06  0.339 -0.005  0.339 4
0672 pf 07 -0.552  0.040  0.554 8
0672 pf 08 -1.385  0.783  1.591 8
0672 pf 09  0.218  1.762  1.775 6
0672 pf 10  0.430  0.360  0.561 5
0696 em 00 -0.239  0.088  0.255 8
0696 cf 00 -0.031 -0.594  0.595 2
0696 pf 01  0.767 -0.213  0.796 4
0696 pf 02 -0.748  0.676  1.009 8
0696 pf 03 -0.787 -2.392  2.519 2
0696 pf 04  0.037  0.152  0.156 6
0696 pf 05 -0.230  0.999  1.025 7
0696 pf 06  0.050 -0.029  0.058 4
0696 pf 07 -0.314 -0.147  0.346 1
0696 pf 08 -1.814  0.837  1.998 8
0696 pf 09 -0.312  1.464  1.497 7
0696 pf 10  0.782  0.230  0.815 5
0720 em 00 -0.119  0.076  0.141 8
0720 cf 00  0.238 -0.604  0.649 3
0720 pf 01  0.909  0.145  0.920 5
0720 pf 02 -0.548  0.701  0.889 7
0720 pf 03  0.001 -2.599  2.599 2
0720 pf 04  0.090  0.225  0.242 6
0720 pf 05 -0.067  0.849  0.852 7
0720 pf 06  0.139 -0.132  0.191 4
0720 pf 07 -0.285 -0.179  0.337 1
0720 pf 08 -1.978  0.803  2.135 8
0720 pf 09 -0.726  1.275  1.467 7
0720 pf 10  0.958  0.333  1.014 5
0744 em 00 -0.063  0.076  0.099 7
0744 cf 00  0.449 -0.430  0.622 4
0744 pf 01  0.622  0.177  0.647 5
0744 pf 02 -0.546  0.652  0.850 7
0744 pf 03  0.657 -2.438  2.525 3
0744 pf 04  0.137  0.400  0.423 6
0744 pf 05  0.092  0.995  0.999 6
0744 pf 06  0.356 -0.272  0.448 4
0744 pf 07 -0.239 -0.181  0.300 1
0744 pf 08 -2.034  0.450  2.083 8
0744 pf 09 -1.001  1.078  1.471 7
0744 pf 10  0.862  0.375  0.940 5
0768 em 00  0.033  0.133  0.138 6
0768 cf 00  0.677 -0.423  0.798 4
0768 pf 01  0.361 -0.003  0.361 4
0768 pf 02 -0.745  0.402  0.847 8
0768 pf 03  1.193 -2.172  2.478 3
0768 pf 04  0.529  0.445  0.691 5
0768 pf 05  0.129  1.133  1.140 6
0768 pf 06  0.471 -0.157  0.497 4
0768 pf 07 -0.173  0.196  0.261 7
0768 pf 08 -1.760  0.315  1.788 8
0768 pf 09 -0.969  1.112  1.474 7
0768 pf 10  0.741  0.557  0.927 5
0792 em 00  0.021  0.119  0.121 6
0792 cf 00  0.708 -0.290  0.765 4
0792 pf 01 -0.047 -0.176  0.182 2
0792 pf 02 -0.989  0.170  1.004 8
0792 pf 03  1.241 -1.629  2.048 3
0792 pf 04  0.683  0.662  0.951 5
0792 pf 05  0.079  1.317  1.320 6
0792 pf 06  0.566 -0.414  0.701 4
0792 pf 07 -0.185  0.517  0.549 7
0792 pf 08 -1.426 -0.039  1.426 1
0792 pf 09 -0.802  0.916  1.218 7
0792 pf 10  0.508  0.216  0.552 5
0816 em 00 -0.088  0.094  0.128 7
0816 cf 00  0.271 -0.213  0.345 4
0816 pf 01 -0.491 -0.150  0.513 1
0816 pf 02 -1.151 -0.207  1.170 1
0816 pf 03  1.430 -1.199  1.866 4
0816 pf 04  0.374  0.897  0.972 6
0816 pf 05  0.335  1.416  1.455 6
0816 pf 06  0.474 -0.329  0.577 4
0816 pf 07 -0.528  0.466  0.705 8
0816 pf 08 -1.203 -0.499  1.302 1
0816 pf 09 -0.829  0.540  0.989 8
0816 pf 10  0.483  0.252  0.545 5
0840 em 00 -0.139  0.187  0.234 7
0840 cf 00  0.192  0.142  0.239 5
0840 pf 01 -0.605 -0.127  0.618 1
0840 pf 02 -1.354 -0.269  1.380 1
0840 pf 03  1.253 -0.589  1.384 4
0840 pf 04  0.635  1.482  1.612 6
0840 pf 05  0.490  1.340  1.427 6
0840 pf 06  0.215 -0.253  0.332 3
0840 pf 07 -0.986  0.380  1.057 8
0840 pf 08 -1.187 -0.630  1.344 1
0840 pf 09 -0.371  0.329  0.496 8
0840 pf 10  0.340  0.195  0.391 5
0864 em 00 -0.216  0.201  0.295 8
0864 cf 00  0.429  0.410  0.594 5
0864 pf 01 -0.660 -0.335  0.740 1
0864 pf 02 -1.288 -0.550  1.401 1
0864 pf 03  1.151 -0.479  1.247 4
0864 pf 04  0.462  1.560  1.627 6
0864 pf 05  0.253  1.297  1.321 6
0864 pf 06  0.137  0.105  0.172 5
0864 pf 07 -1.305  0.218  1.323 8
0864 pf 08 -1.448 -0.648  1.587 1
0864 pf 09 -0.162  0.223  0.276 7
0864 pf 10  0.238  0.366  0.437 6
0888 em 00 -0.204  0.222  0.302 7
0888 cf 00  0.757  0.759  1.072 6
0888 pf 01 -0.908 -0.542  1.057 1
0888 pf 02 -0.974 -0.606  1.147 1
0888 pf 03  0.931 -0.333  0.989 4
0888 pf 04  0.172  1.740  1.749 6
0888 pf 05  0.190  1.092  1.108 6
0888 pf 06  0.274  0.552  0.616 6
0888 pf 07 -1.361 -0.067  1.362 1
0888 pf 08 -1.522 -0.702  1.676 1
0888 pf 09  0.083  0.078  0.114 5
0888 pf 10  0.295  0.445  0.534 6
0912 em 00 -0.236  0.313  0.392 7
0912 cf 00  0.859  0.933  1.268 6
0912 pf 01 -1.004 -0.533  1.136 1
0912 pf 02 -0.947 -0.555  1.098 1
0912 pf 03  0.726  0.072  0.729 5
0912 pf 04 -0.208  2.017  2.028 7
0912 pf 05 -0.212  1.127  1.146 7
0912 pf 06  0.261  0.748  0.792 6
0912 pf 07 -1.250 -0.527  1.356 1
0912 pf 08 -1.448 -0.618  1.574 1
0912 pf 09  0.398  0.425  0.582 6
0912 pf 10  0.417  0.349  0.544 5
0936 em 00 -0.175  0.406  0.442 7
0936 cf 00  0.765  0.927  1.202 6
0936 pf 01 -0.724 -0.428  0.841 1
0936 pf 02 -0.701 -0.212  0.733 1
0936 pf 03  0.395  0.452  0.600 6
0936 pf 04 -0.263  1.865  1.884 7
0936 pf 05 -0.464  1.514  1.584 7
0936 pf 06  0.051  0.772  0.773 6
0936 pf 07 -1.107 -0.506  1.217 1
0936 pf 08 -0.797 -0.739  1.087 1
0936 pf 09  0.405  0.641  0.758 6
0936 pf 10  0.667  0.204  0.698 5
0960 em 00 -0.271  0.398  0.482 7
0960 cf 00  0.530  0.931  1.072 6
0960 pf 01 -0.494 -0.590  0.770 2
0960 pf 02 -0.641 -0.269  0.695 1
0960 pf 03  0.101  0.672  0.679 6
0960 pf 04 -0.433  1.569  1.627 7
0960 pf 05 -0.898  1.629  1.860 7
0960 pf 06 -0.366  0.760  0.843 7
0960 pf 07 -1.241 -0.603  1.380 1
0960 pf 08 -0.305 -0.844  0.897 2
0960 pf 09  0.148  0.966  0.978 6
0960 pf 10  0.758  0.185  0.781 5
0984 em 00 -0.410  0.372  0.554 8
0984 cf 00  0.217  0.764  0.795 6
0984 pf 01 -0.681 -0.794  1.046 2
0984 pf 02 -0.612 -0.327  0.694 1
0984 pf 03  0.083  0.927  0.930 6
0984 pf 04 -0.630  1.348  1.488 7
0984 pf 05 -1.239  1.575  2.004 7
0984 pf 06 -0.472  0.717  0.858 7
0984 pf 07 -1.355 -0.858  1.604 1
0984 pf 08 -0.225 -0.977  1.003 2
0984 pf 09 -0.134  1.381  1.388 7
0984 pf 10  0.690  0.338  0.768 5
1008 em 00 -0.546  0.408  0.682 8
1008 cf 00 -0.191  0.500  0.535 7
1008 pf 01 -0.774 -0.742  1.072 1
1008 pf 02 -0.511 -0.243  0.566 1
1008 pf 03  0.126  0.987  0.995 6
1008 pf 04 -1.152  1.473  1.870 7
1008 pf 05 -1.397  1.174  1.825 8
1008 pf 06 -0.464  0.797  0.922 7
1008 pf 07 -1.229 -0.849  1.494 1
1008 pf 08 -0.207 -0.925  0.948 2
1008 pf 09 -0.524  1.718  1.796 7
1008 pf 10  0.494  0.573  0.756 6
1032 em 00 -0.714  0.317  0.781 8
1032 cf 00 -0.464  0.153  0.488 8
1032 pf 01 -0.926 -0.828  1.242 1
1032 pf 02 -0.474 -0.572  0.743 2
1032 pf 03  0.052  1.015  1.017 6
1032 pf 04 -1.620  1.416  2.152 8
1032 pf 05 -1.497  0.757  1.677 8
1032 pf 06 -0.641  0.579  0.864 8
1032 pf 07 -1.285 -0.752  1.489 1
1032 pf 08  0.028 -1.026  1.026 3
1032 pf 09 -0.804  1.967  2.124 7
1032 pf 10 -0.029  0.753  0.753 7
1056 em 00 -0.831  0.284  0.879 8
1056 cf 00 -0.652  0.085  0.657 8
1056 pf 01 -1.054 -0.806  1.327 1
1056 pf 02 -0.457 -0.661  0.803 2
1056 pf 03 -0.091  0.980  0.984 7
1056 pf 04 -1.665  1.282  2.101 8
1056 pf 05 -1.584  0.322  1.617 8
1056 pf 06 -0.773  0.503  0.922 8
1056 pf 07 -1.334 -0.828  1.570 1
1056 pf 08 -0.072 -0.887  0.890 2
1056 pf 09 -1.332  1.900  2.321 7
1056 pf 10  0.072  1.222  1.224 6
1080 em 00 -0.805  0.230  0.837 8
1080 cf 00 -0.781  0.157  0.796 8
1080 pf 01 -0.957 -0.836  1.270 1
1080 pf 02 -0.672 -0.842  1.077 2
1080 pf 03  0.051  0.972  0.974 6
1080 pf 04 -1.670  1.198  2.056 8
1080 pf 05 -1.043  0.073  1.046 8
1080 pf 06 -0.445  0.410  0.605 8
1080 pf 07 -1.056 -0.961  1.427 1
1080 pf 08 -0.531 -0.636  0.829 2
1080 pf 09 -1.687  1.853  2.506 7
1080 pf 10  0.126  1.162  1.168 6
1104 em 00 -0.765  0.126  0.775 8
1104 cf 00 -0.886  0.110  0.893 8
1104 pf 01 -0.979 -0.958  1.370 1
1104 pf 02 -0.709 -0.530  0.885 1
1104 pf 03  0.059  0.787  0.790 6
1104 pf 04 -1.687  1.110  2.019 8
1104 pf 05 -0.659 -0.299  0.724 1
1104 pf 06 -0.295  0.637  0.702 7
1104 pf 07 -0.891 -1.102  1.417 2
1104 pf 08 -0.315 -0.780  0.841 2
1104 pf 09 -1.795  1.592  2.400 8
1104 pf 10 -0.114  0.868  0.875 7
