ecmf prod rf 2018121600 20191216 11 046
0096 pf 07  1.259  0.321  1.299 5
0096 pf 08  1.741  0.679  1.868 5
0096 pf 09  1.848  0.470  1.906 5
0096 pf 10  1.408  0.608  1.534 5
0120 em 00  1.524  0.607  1.640 5
0120 cf 00  1.649  0.541  1.736 5
0120 pf 01  1.232  0.770  1.453 5
0120 pf 02  1.577  0.634  1.700 5
0120 pf 03  1.578  0.197  1.590 5
0120 pf 04  1.329  0.762  1.532 5
0120 pf 05  1.659  0.579  1.757 5
0120 pf 06  1.511  0.567  1.614 5
0120 pf 07  1.210  0.368  1.265 5
0120 pf 08  1.613  0.749  1.779 5
0120 pf 09  2.052  0.696  2.167 5
0120 pf 10  1.349  0.734  1.536 5
0144 em 00  1.609  0.530  1.694 5
0144 cf 00  1.761  0.433  1.813 5
0144 pf 01  1.379  0.745  1.568 5
0144 pf 02  1.497  0.531  1.588 5
0144 pf 03  1.769  0.147  1.775 5
0144 pf 04  1.356  0.736  1.543 5
0144 pf 05  1.660  0.525  1.741 5
0144 pf 06  1.364  0.300  1.397 5
0144 pf 07  1.533  0.382  1.580 5
0144 pf 08  1.677  0.609  1.784 5
0144 pf 09  2.308  0.722  2.419 5
0144 pf 10  1.350  0.635  1.492 5
0168 em 00  1.472  0.441  1.536 5
0168 cf 00  1.595  0.381  1.640 5
0168 pf 01  1.329  0.846  1.576 5
0168 pf 02  1.284  0.585  1.411 5
0168 pf 03  1.706 -0.084  1.708 4
0168 pf 04  1.236  0.654  1.399 5
0168 pf 05  1.518  0.519  1.604 5
0168 pf 06  1.143 -0.072  1.145 4
0168 pf 07  1.527  0.150  1.535 5
0168 pf 08  1.662  0.595  1.765 5
0168 pf 09  2.102  0.709  2.218 5
0168 pf 10  1.076  0.489  1.182 5
0192 em 00  1.449  0.372  1.496 5
0192 cf 00  1.435  0.317  1.470 5
0192 pf 01  1.044  0.673  1.242 5
0192 pf 02  1.194  0.418  1.265 5
0192 pf 03  1.672 -0.130  1.677 4
0192 pf 04  1.467  0.845  1.693 5
0192 pf 05  1.365  0.263  1.390 5
0192 pf 06  0.944 -0.284  0.985 4
0192 pf 07  1.688  0.086  1.690 5
0192 pf 08  1.733  0.501  1.804 5
0192 pf 09  2.244  0.871  2.407 5
0192 pf 10  1.159  0.466  1.249 5
0216 em 00  1.477  0.357  1.520 5
0216 cf 00  1.498  0.346  1.537 5
0216 pf 01  0.920  0.624  1.112 5
0216 pf 02  1.410  0.141  1.417 5
0216 pf 03  1.702  0.114  1.706 5
0216 pf 04  1.273  0.632  1.421 5
0216 pf 05  1.504  0.245  1.524 5
0216 pf 06  0.903 -0.358  0.971 4
0216 pf 07  1.820 -0.106  1.823 4
0216 pf 08  1.957  0.521  2.025 5
0216 pf 09  2.071  1.079  2.335 5
0216 pf 10  1.184  0.623  1.338 5
0240 em 00  1.385  0.498  1.471 5
0240 cf 00  1.383  0.450  1.454 5
0240 pf 01  0.679  0.765  1.023 6
0240 pf 02  1.368  0.218  1.385 5
0240 pf 03  1.508  0.165  1.517 5
0240 pf 04  1.111  0.670  1.297 5
0240 pf 05  1.447  0.545  1.546 5
0240 pf 06  0.693 -0.327  0.767 4
0240 pf 07  1.875  0.222  1.889 5
0240 pf 08  2.214  0.647  2.306 5
0240 pf 09  1.875  1.231  2.243 5
0240 pf 10  1.086  0.795  1.346 5
0264 em 00  1.316  0.606  1.448 5
0264 cf 00  1.210  0.382  1.269 5
0264 pf 01  0.566  0.677  0.883 6
0264 pf 02  1.716  0.420  1.767 5
0264 pf 03  1.344  0.384  1.398 5
0264 pf 04  0.873  0.690  1.113 5
0264 pf 05  1.276  0.675  1.444 5
0264 pf 06  0.689 -0.079  0.693 4
0264 pf 07  1.855  0.196  1.865 5
0264 pf 08  2.280  1.168  2.561 5
0264 pf 09  1.754  1.417  2.255 5
0264 pf 10  0.914  0.622  1.106 5
0288 em 00  1.305  0.694  1.478 5
0288 cf 00  1.236  0.353  1.285 5
0288 pf 01  0.578  0.631  0.855 6
0288 pf 02  1.920  0.794  2.077 5
0288 pf 03  1.334  0.662  1.490 5
0288 pf 04  0.654  0.536  0.846 5
0288 pf 05  1.317  0.555  1.430 5
0288 pf 06  0.743 -0.143  0.757 4
0288 pf 07  1.933  0.381  1.970 5
0288 pf 08  2.079  1.696  2.683 5
0288 pf 09  1.780  1.563  2.368 5
0288 pf 10  0.760  0.501  0.910 5
0312 em 00  1.104  0.688  1.301 5
0312 cf 00  1.059  0.274  1.094 5
0312 pf 01  0.491  0.573  0.755 6
0312 pf 02  1.612  0.915  1.853 5
0312 pf 03  0.928  0.750  1.193 5
0312 pf 04  0.428  0.383  0.574 5
0312 pf 05  1.336  0.649  1.486 5
0312 pf 06  0.792 -0.061  0.794 4
0312 pf 07  1.967  0.470  2.022 5
0312 pf 08  1.514  1.864  2.402 6
0312 pf 09  1.395  1.543  2.080 6
0312 pf 10  0.605  0.114  0.615 5
0336 em 00  0.862  0.745  1.139 5
0336 cf 00  1.040  0.149  1.051 5
0336 pf 01  0.544  0.606  0.814 6
0336 pf 02  1.166  1.012  1.544 5
0336 pf 03  0.762  0.461  0.891 5
0336 pf 04  0.363  0.533  0.644 6
0336 pf 05  1.122  0.959  1.476 5
0336 pf 06  0.261  0.081  0.273 5
0336 pf 07  1.793  0.603  1.892 5
0336 pf 08  1.106  1.943  2.236 6
0336 pf 09  0.910  1.675  1.906 6
0336 pf 10  0.448  0.083  0.456 5
0360 em 00  0.695  0.768  1.036 6
0360 cf 00  0.939  0.175  0.956 5
0360 pf 01  0.549  0.554  0.780 6
0360 pf 02  0.875  1.001  1.330 6
0360 pf 03  0.354  0.330  0.484 5
0360 pf 04  0.521  0.578  0.778 6
0360 pf 05  1.047  1.062  1.491 6
0360 pf 06  0.047  0.013  0.049 5
0360 pf 07  1.658  0.775  1.830 5
0360 pf 08  0.752  2.022  2.158 6
0360 pf 09  0.536  1.677  1.761 6
0360 pf 10  0.411  0.185  0.451 5
0384 em 00  0.502  0.765  0.915 6
0384 cf 00  0.774  0.261  0.817 5
0384 pf 01  0.438  0.604  0.746 6
0384 pf 02  0.585  1.126  1.269 6
0384 pf 03  0.200 -0.102  0.224 4
0384 pf 04  0.617  0.865  1.063 6
0384 pf 05  0.597  0.510  0.785 5
0384 pf 06 -0.223 -0.037  0.226 1
0384 pf 07  1.597  1.066  1.920 5
0384 pf 08  0.515  1.879  1.949 6
0384 pf 09  0.338  1.850  1.881 6
0384 pf 10  0.145  0.340  0.370 6
0408 em 00  0.333  0.696  0.772 6
0408 cf 00  0.546  0.288  0.617 5
0408 pf 01  0.305  0.314  0.438 6
0408 pf 02  0.211  1.136  1.155 6
0408 pf 03  0.241 -0.058  0.248 4
0408 pf 04  0.395  1.180  1.244 6
0408 pf 05  0.025  0.195  0.197 6
0408 pf 06 -0.070 -0.334  0.341 2
0408 pf 07  1.534  1.152  1.918 5
0408 pf 08  0.298  1.585  1.613 6
0408 pf 09  0.185  1.572  1.582 6
0408 pf 10  0.069  0.601  0.605 6
0432 em 00  0.268  0.699  0.749 6
0432 cf 00  0.273  0.303  0.407 6
0432 pf 01  0.355  0.284  0.455 5
0432 pf 02  0.092  0.924  0.928 6
0432 pf 03  0.117 -0.103  0.155 4
0432 pf 04  0.374  1.221  1.277 6
0432 pf 05 -0.188 -0.121  0.224 1
0432 pf 06  0.161 -0.287  0.329 3
0432 pf 07  1.229  1.328  1.809 6
0432 pf 08  0.283  1.854  1.875 6
0432 pf 09  0.235  1.336  1.357 6
0432 pf 10  0.075  0.882  0.886 6
0456 em 00  0.226  0.774  0.806 6
0456 cf 00  0.016  0.315  0.315 6
0456 pf 01  0.354  0.142  0.382 5
0456 pf 02  0.352  0.833  0.904 6
0456 pf 03  0.235  0.108  0.258 5
0456 pf 04  0.362  1.734  1.771 6
0456 pf 05 -0.143 -0.275  0.310 2
0456 pf 06  0.305 -0.141  0.337 4
0456 pf 07  0.600  1.382  1.507 6
0456 pf 08  0.165  2.065  2.071 6
0456 pf 09  0.442  1.174  1.255 6
0456 pf 10 -0.193  1.102  1.119 7
0480 em 00  0.153  0.861  0.875 6
0480 cf 00  0.119  0.267  0.292 6
0480 pf 01  0.253  0.166  0.303 5
0480 pf 02  0.606  0.897  1.082 6
0480 pf 03  0.438  0.342  0.555 5
0480 pf 04  0.363  1.725  1.762 6
0480 pf 05 -0.400 -0.169  0.434 1
0480 pf 06  0.016 -0.020  0.026 3
0480 pf 07  0.178  1.383  1.394 6
0480 pf 08  0.232  2.172  2.185 6
0480 pf 09  0.432  1.142  1.221 6
0480 pf 10 -0.576  1.521  1.627 7
0504 em 00  0.112  0.963  0.970 6
0504 cf 00  0.063  0.247  0.255 6
0504 pf 01  0.162  0.303  0.344 6
0504 pf 02  0.946  1.187  1.518 6
0504 pf 03  0.526  0.295  0.603 5
0504 pf 04  0.295  2.043  2.064 6
0504 pf 05 -0.636 -0.147  0.653 1
0504 pf 06 -0.117 -0.067  0.135 1
0504 pf 07  0.035  1.608  1.608 6
0504 pf 08  0.254  2.316  2.330 6
0504 pf 09  0.652  1.058  1.243 6
0504 pf 10 -0.970  1.689  1.948 7
0528 em 00 -0.032  1.035  1.035 7
0528 cf 00 -0.161  0.109  0.194 8
0528 pf 01  0.184  0.807  0.828 6
0528 pf 02  1.079  1.419  1.783 6
0528 pf 03  0.455  0.237  0.513 5
0528 pf 04 -0.005  2.294  2.294 7
0528 pf 05 -0.995  0.095  0.999 8
0528 pf 06 -0.006  0.016  0.017 7
0528 pf 07 -0.172  1.387  1.397 7
0528 pf 08  0.144  2.456  2.460 6
0528 pf 09  0.426  1.064  1.146 6
0528 pf 10 -1.306  1.444  1.947 7
0552 em 00 -0.241  1.122  1.148 7
0552 cf 00 -0.287  0.039  0.290 8
0552 pf 01 -0.056  1.169  1.170 7
0552 pf 02  1.111  1.864  2.170 6
0552 pf 03  0.450  0.623  0.769 6
0552 pf 04 -0.223  2.120  2.132 7
0552 pf 05 -1.033  0.278  1.070 8
0552 pf 06 -0.173  0.206  0.269 7
0552 pf 07 -0.389  1.149  1.213 7
0552 pf 08 -0.327  2.240  2.264 7
0552 pf 09 -0.054  1.422  1.423 7
0552 pf 10 -1.654  1.162  2.022 8
0576 em 00 -0.348  1.128  1.181 7
0576 cf 00 -0.236  0.255  0.347 7
0576 pf 01 -0.298  1.098  1.138 7
0576 pf 02  0.627  2.213  2.300 6
0576 pf 03  0.575  0.505  0.765 5
0576 pf 04 -0.201  2.016  2.026 7
0576 pf 05 -0.816  0.427  0.921 8
0576 pf 06 -0.159  0.369  0.401 7
0576 pf 07 -0.514  1.189  1.295 7
0576 pf 08 -0.746  1.963  2.100 7
0576 pf 09 -0.394  1.464  1.516 7
0576 pf 10 -1.693  0.808  1.876 8
0600 em 00 -0.601  1.071  1.228 7
0600 cf 00 -0.343  0.401  0.528 7
0600 pf 01 -0.557  1.150  1.278 7
0600 pf 02 -0.168  2.545  2.551 7
0600 pf 03  0.411  0.325  0.524 5
0600 pf 04 -0.705  1.847  1.977 7
0600 pf 05 -0.611  0.446  0.757 8
0600 pf 06 -0.278  0.281  0.395 7
0600 pf 07 -0.665  0.922  1.136 7
0600 pf 08 -1.574  1.848  2.428 7
0600 pf 09 -0.537  1.435  1.532 7
0600 pf 10 -1.607  0.510  1.685 8
0624 em 00 -0.825  1.090  1.367 7
0624 cf 00 -0.470  0.544  0.719 7
0624 pf 01 -0.694  1.208  1.393 7
0624 pf 02 -0.673  2.833  2.912 7
0624 pf 03  0.205  0.404  0.453 6
0624 pf 04 -1.064  1.774  2.069 7
0624 pf 05 -0.705  0.683  0.982 8
0624 pf 06 -0.313  0.260  0.407 8
0624 pf 07 -0.966  0.752  1.224 8
0624 pf 08 -1.737  1.963  2.621 7
0624 pf 09 -0.788  1.143  1.388 7
0624 pf 10 -1.879  0.355  1.912 8
0648 em 00 -1.017  1.018  1.439 7
0648 cf 00 -0.827  0.409  0.922 8
0648 pf 01 -0.732  0.995  1.236 7
0648 pf 02 -0.848  2.477  2.618 7
0648 pf 03  0.261  0.595  0.650 6
0648 pf 04 -1.209  1.737  2.117 7
0648 pf 05 -0.824  0.932  1.244 7
0648 pf 06 -0.686  0.336  0.764 8
0648 pf 07 -1.391  0.659  1.539 8
0648 pf 08 -1.811  2.019  2.712 7
0648 pf 09 -1.169  0.777  1.404 8
0648 pf 10 -1.889  0.189  1.898 8
0672 em 00 -1.057  0.892  1.383 8
0672 cf 00 -0.971  0.366  1.038 8
0672 pf 01 -0.559  0.550  0.784 8
0672 pf 02 -1.211  2.326  2.622 7
0672 pf 03 -0.078  0.592  0.598 7
0672 pf 04 -1.027  1.727  2.010 7
0672 pf 05 -0.745  0.942  1.201 7
0672 pf 06 -0.439  0.419  0.607 8
0672 pf 07 -1.435  0.383  1.486 8
0672 pf 08 -1.850  2.056  2.766 7
0672 pf 09 -1.441  0.546  1.541 8
0672 pf 10 -1.788 -0.167  1.795 1
0696 em 00 -1.060  0.717  1.280 8
0696 cf 00 -0.898  0.469  1.013 8
0696 pf 01 -0.512  0.093  0.520 8
0696 pf 02 -1.614  1.766  2.392 7
0696 pf 03 -0.213  0.666  0.699 7
0696 pf 04 -1.144  1.516  1.899 7
0696 pf 05 -0.748  0.929  1.193 7
0696 pf 06 -0.256  0.419  0.491 7
0696 pf 07 -1.238  0.294  1.273 8
0696 pf 08 -1.779  1.692  2.455 8
0696 pf 09 -1.537  0.526  1.625 8
0696 pf 10 -1.622 -0.557  1.715 1
0720 em 00 -1.085  0.678  1.280 8
0720 cf 00 -0.932  0.448  1.034 8
0720 pf 01 -0.374 -0.141  0.400 1
0720 pf 02 -1.631  1.426  2.167 8
0720 pf 03 -0.479  0.937  1.052 7
0720 pf 04 -1.334  1.551  2.045 7
0720 pf 05 -0.932  0.780  1.216 8
0720 pf 06  0.163  0.499  0.525 6
0720 pf 07 -1.018  0.297  1.060 8
0720 pf 08 -1.987  1.585  2.542 8
0720 pf 09 -1.762  0.599  1.861 8
0720 pf 10 -1.507 -0.606  1.624 1
0744 em 00 -1.125  0.519  1.239 8
0744 cf 00 -0.849  0.404  0.941 8
0744 pf 01 -0.395 -0.261  0.474 1
0744 pf 02 -1.774  1.137  2.107 8
0744 pf 03 -0.495  1.119  1.224 7
0744 pf 04 -1.428  1.452  2.037 7
0744 pf 05 -1.121  0.823  1.391 8
0744 pf 06  0.311  0.279  0.418 5
0744 pf 07 -1.098  0.600  1.251 8
0744 pf 08 -2.361  1.197  2.647 8
0744 pf 09 -1.689  0.024  1.690 8
0744 pf 10 -1.291 -1.132  1.717 1
0768 em 00 -1.142  0.260  1.172 8
0768 cf 00 -1.080  0.057  1.081 8
0768 pf 01 -0.372 -0.425  0.565 2
0768 pf 02 -1.705  0.885  1.921 8
0768 pf 03 -0.808  1.270  1.506 7
0768 pf 04 -1.268  1.178  1.731 8
0768 pf 05 -1.358  0.657  1.509 8
0768 pf 06  0.175  0.130  0.218 5
0768 pf 07 -0.538  0.582  0.792 7
0768 pf 08 -2.433  0.631  2.513 8
0768 pf 09 -1.862 -0.288  1.884 1
0768 pf 10 -1.115 -1.891  2.195 2
0792 em 00 -1.026  0.041  1.027 8
0792 cf 00 -1.209 -0.429  1.283 1
0792 pf 01 -0.461 -0.350  0.579 1
0792 pf 02 -1.342  0.544  1.448 8
0792 pf 03 -1.045  1.254  1.632 7
0792 pf 04 -0.973  0.691  1.193 8
0792 pf 05 -1.147  0.636  1.312 8
0792 pf 06 -0.011  0.476  0.476 7
0792 pf 07  0.034  0.529  0.530 6
0792 pf 08 -2.346  0.007  2.346 8
0792 pf 09 -1.728 -0.685  1.859 1
0792 pf 10 -0.852 -2.266  2.421 2
0816 em 00 -0.825 -0.078  0.829 1
0816 cf 00 -0.888 -0.776  1.179 1
0816 pf 01 -0.213  0.199  0.292 8
0816 pf 02 -1.257  0.210  1.275 8
0816 pf 03 -1.394  0.785  1.600 8
0816 pf 04 -0.942  0.506  1.070 8
0816 pf 05 -0.952  0.239  0.982 8
0816 pf 06  0.166  0.597  0.620 6
0816 pf 07  0.441  0.388  0.587 5
0816 pf 08 -1.916 -0.249  1.932 1
0816 pf 09 -1.283 -0.377  1.338 1
0816 pf 10 -0.650 -2.398  2.484 2
0840 em 00 -0.838 -0.221  0.866 1
0840 cf 00 -0.571 -1.103  1.242 2
0840 pf 01 -0.486  0.172  0.515 8
0840 pf 02 -1.244  0.101  1.248 8
0840 pf 03 -1.633  0.179  1.643 8
0840 pf 04 -1.208  1.000  1.568 8
0840 pf 05 -0.955 -0.301  1.002 1
0840 pf 06 -0.081  0.682  0.687 7
0840 pf 07  0.330  0.696  0.770 6
0840 pf 08 -1.819 -0.668  1.938 1
0840 pf 09 -0.850 -0.629  1.057 1
0840 pf 10 -0.527 -2.562  2.615 2
0864 em 00 -0.696 -0.301  0.759 1
0864 cf 00 -0.261 -1.526  1.548 2
0864 pf 01 -0.756  0.207  0.784 8
0864 pf 02 -0.608 -0.175  0.633 1
0864 pf 03 -1.494 -0.335  1.531 1
0864 pf 04 -1.169  1.183  1.664 7
0864 pf 05 -0.826 -0.858  1.190 2
0864 pf 06  0.091  0.999  1.004 6
0864 pf 07  0.091  1.024  1.028 6
0864 pf 08 -1.841 -0.815  2.013 1
0864 pf 09 -0.652 -0.392  0.761 1
0864 pf 10 -0.095 -2.575  2.577 2
0888 em 00 -0.540 -0.474  0.718 1
0888 cf 00 -0.090 -1.752  1.754 2
0888 pf 01 -0.931  0.182  0.949 8
0888 pf 02 -0.323 -0.587  0.670 2
0888 pf 03 -1.215 -0.642  1.374 1
0888 pf 04 -0.902  0.967  1.322 7
0888 pf 05 -0.463 -1.187  1.274 2
0888 pf 06  0.287  1.182  1.216 6
0888 pf 07 -0.066  1.398  1.400 7
0888 pf 08 -1.814 -1.289  2.225 1
0888 pf 09 -0.555 -0.629  0.839 2
0888 pf 10  0.224 -2.759  2.768 3
0912 em 00 -0.372 -0.571  0.681 2
0912 cf 00  0.232 -1.881  1.895 3
0912 pf 01 -1.001  0.187  1.019 8
0912 pf 02 -0.484 -0.934  1.052 2
0912 pf 03 -0.930 -1.022  1.382 2
0912 pf 04 -0.846  0.729  1.116 8
0912 pf 05 -0.077 -1.202  1.205 2
0912 pf 06  0.418  1.177  1.249 6
0912 pf 07 -0.186  1.566  1.577 7
0912 pf 08 -1.216 -1.515  1.943 2
0912 pf 09 -0.798 -0.669  1.041 1
0912 pf 10  0.827 -2.581  2.710 3
0936 em 00 -0.335 -0.705  0.780 2
0936 cf 00  0.358 -1.789  1.825 3
0936 pf 01 -0.947 -0.130  0.956 1
0936 pf 02 -0.264 -0.994  1.028 2
0936 pf 03 -0.873 -1.454  1.696 2
0936 pf 04 -1.043  0.735  1.276 8
0936 pf 05 -0.114 -0.882  0.890 2
0936 pf 06  0.458  1.102  1.194 6
0936 pf 07 -0.668  1.123  1.306 7
0936 pf 08 -0.727 -1.569  1.729 2
0936 pf 09 -0.954 -1.050  1.418 2
0936 pf 10  1.089 -2.688  2.901 3
0960 em 00 -0.208 -0.752  0.780 2
0960 cf 00  0.337 -1.650  1.684 3
0960 pf 01 -0.378 -0.426  0.569 2
0960 pf 02  0.010 -0.936  0.936 3
0960 pf 03 -0.711 -1.710  1.852 2
0960 pf 04 -1.191  0.801  1.435 8
0960 pf 05 -0.231 -0.796  0.828 2
0960 pf 06  0.609  0.802  1.007 6
0960 pf 07 -0.947  0.721  1.191 8
0960 pf 08 -0.223 -1.157  1.178 2
0960 pf 09 -0.740 -1.039  1.275 2
0960 pf 10  1.160 -2.701  2.940 3
0984 em 00 -0.035 -0.774  0.775 2
0984 cf 00  0.410 -1.479  1.535 3
0984 pf 01 -0.074 -0.772  0.776 2
0984 pf 02  0.349 -0.762  0.838 3
0984 pf 03 -0.596 -1.829  1.923 2
0984 pf 04 -1.097  0.792  1.354 8
0984 pf 05 -0.355 -0.928  0.994 2
0984 pf 06  0.596  0.822  1.016 6
0984 pf 07 -1.139  0.513  1.249 8
0984 pf 08  0.182 -1.093  1.108 3
0984 pf 09 -0.438 -1.185  1.263 2
0984 pf 10  1.731 -2.427  2.981 3
1008 em 00  0.137 -0.704  0.717 3
1008 cf 00  0.497 -1.455  1.538 3
1008 pf 01  0.045 -0.723  0.724 3
1008 pf 02  0.338 -0.698  0.775 3
1008 pf 03 -0.202 -1.624  1.637 2
1008 pf 04 -0.485  0.734  0.879 7
1008 pf 05 -0.260 -0.846  0.885 2
1008 pf 06  0.664  0.745  0.998 6
1008 pf 07 -1.119  0.375  1.180 8
1008 pf 08  0.337 -1.033  1.086 3
1008 pf 09 -0.213 -1.286  1.304 2
1008 pf 10  1.837 -1.770  2.551 4
1032 em 00  0.259 -0.764  0.807 3
1032 cf 00  0.431 -1.321  1.389 3
1032 pf 01  0.510 -0.754  0.910 3
1032 pf 02  0.557 -0.722  0.912 3
1032 pf 03  0.380 -1.985  2.021 3
1032 pf 04 -0.160  0.367  0.400 7
1032 pf 05 -0.241 -0.855  0.888 2
1032 pf 06  0.135  0.688  0.701 6
1032 pf 07 -1.149  0.125  1.156 8
1032 pf 08  0.393 -1.155  1.220 3
1032 pf 09  0.168 -1.566  1.575 3
1032 pf 10  1.745 -1.073  2.049 4
1056 em 00  0.347 -0.720  0.800 3
1056 cf 00  0.262 -1.129  1.160 3
1056 pf 01  1.284 -0.779  1.502 4
1056 pf 02  0.648 -0.702  0.955 3
1056 pf 03  0.499 -2.008  2.069 3
1056 pf 04  0.026  0.321  0.323 6
1056 pf 05 -0.590 -1.012  1.171 2
1056 pf 06 -0.004  0.787  0.787 7
1056 pf 07 -1.036 -0.373  1.101 1
1056 pf 08  0.305 -0.883  0.935 3
1056 pf 09  0.422 -1.612  1.666 3
1056 pf 10  1.877 -0.384  1.916 4
1080 em 00  0.358 -0.647  0.740 3
1080 cf 00  0.235 -0.979  1.006 3
1080 pf 01  1.617 -0.708  1.766 4
1080 pf 02  0.377 -0.776  0.863 3
1080 pf 03  0.611 -2.071  2.159 3
1080 pf 04  0.107  0.853  0.860 6
1080 pf 05 -0.538 -1.153  1.272 2
1080 pf 06 -0.626  1.065  1.235 7
1080 pf 07 -0.671 -1.031  1.231 2
1080 pf 08  0.222 -0.757  0.789 3
1080 pf 09  0.611 -1.515  1.633 3
1080 pf 10  1.861  0.083  1.863 5
1104 em 00  0.389 -0.624  0.735 3
1104 cf 00  0.562 -0.766  0.950 3
1104 pf 01  1.885 -0.820  2.055 4
1104 pf 02 -0.100 -0.847  0.853 2
1104 pf 03  0.663 -2.322  2.415 3
1104 pf 04  0.394  1.155  1.220 6
1104 pf 05 -0.278 -0.872  0.915 2
1104 pf 06 -1.020  0.887  1.352 8
1104 pf 07 -0.414 -1.416  1.475 2
1104 pf 08  0.196 -0.809  0.833 3
1104 pf 09  0.737 -1.252  1.453 3
1104 pf 10  1.494  0.315  1.527 5
