ecmf prod rf 2000121900 20191219 11 046
0840 pf 06  1.562 -1.757  2.352 3
0840 pf 07  1.284 -1.920  2.310 3
0840 pf 08 -0.370 -1.987  2.021 2
0840 pf 09  0.837 -0.841  1.186 3
0840 pf 10  1.045 -0.987  1.438 4
0864 em 00  0.398 -1.532  1.583 3
0864 cf 00  1.145 -2.081  2.375 3
0864 pf 01 -0.617 -2.568  2.641 2
0864 pf 02  1.228  0.034  1.228 5
0864 pf 03 -0.658 -1.099  1.281 2
0864 pf 04 -0.841 -2.624  2.755 2
0864 pf 05 -1.120 -1.378  1.776 2
0864 pf 06  1.621 -1.635  2.302 3
0864 pf 07  1.692 -1.765  2.445 3
0864 pf 08 -0.187 -1.885  1.894 2
0864 pf 09  0.899 -0.960  1.316 3
0864 pf 10  1.093 -0.811  1.362 4
0888 em 00  0.519 -1.412  1.505 3
0888 cf 00  1.385 -1.617  2.129 3
0888 pf 01 -0.245 -2.813  2.824 2
0888 pf 02  1.586  0.450  1.648 5
0888 pf 03 -0.886 -1.264  1.544 2
0888 pf 04 -0.510 -2.625  2.674 2
0888 pf 05 -1.114 -1.583  1.936 2
0888 pf 06  1.458 -1.423  2.038 4
0888 pf 07  1.801 -1.689  2.469 4
0888 pf 08  0.192 -1.573  1.585 3
0888 pf 09  0.923 -0.801  1.222 4
0888 pf 10  0.994 -0.511  1.118 4
0912 em 00  0.606 -1.325  1.457 3
0912 cf 00  1.380 -1.434  1.990 3
0912 pf 01  0.111 -2.725  2.727 3
0912 pf 02  1.893  0.807  2.058 5
0912 pf 03 -1.020 -1.610  1.906 2
0912 pf 04 -0.216 -2.673  2.682 2
0912 pf 05 -0.673 -1.748  1.873 2
0912 pf 06  1.072 -0.918  1.411 4
0912 pf 07  1.905 -1.423  2.378 4
0912 pf 08  0.333 -1.598  1.632 3
0912 pf 09  0.814 -0.644  1.038 4
0912 pf 10  0.953 -0.519  1.085 4
0936 em 00  0.709 -1.191  1.386 3
0936 cf 00  1.433 -1.229  1.888 4
0936 pf 01  0.263 -2.661  2.674 3
0936 pf 02  2.046  1.501  2.538 5
0936 pf 03 -1.229 -2.015  2.360 2
0936 pf 04 -0.002 -2.496  2.496 3
0936 pf 05 -0.399 -1.853  1.895 2
0936 pf 06  1.101 -0.365  1.160 4
0936 pf 07  1.901 -1.085  2.189 4
0936 pf 08  0.619 -1.716  1.824 3
0936 pf 09  0.875 -0.654  1.092 4
0936 pf 10  1.050 -0.446  1.141 4
0960 em 00  0.802 -0.918  1.219 3
0960 cf 00  1.530 -0.969  1.811 4
0960 pf 01  0.541 -2.602  2.657 3
0960 pf 02  1.898  2.145  2.864 6
0960 pf 03 -0.918 -2.363  2.535 2
0960 pf 04 -0.019 -2.240  2.240 2
0960 pf 05 -0.135 -1.698  1.703 2
0960 pf 06  0.997  0.195  1.016 5
0960 pf 07  1.738 -0.347  1.773 4
0960 pf 08  0.738 -1.803  1.948 3
0960 pf 09  1.033 -0.593  1.191 4
0960 pf 10  1.257  0.205  1.273 5
0984 em 00  0.841 -0.666  1.072 4
0984 cf 00  1.643 -1.029  1.939 4
0984 pf 01  1.032 -2.480  2.686 3
0984 pf 02  0.931  2.599  2.761 6
0984 pf 03 -0.633 -2.615  2.690 2
0984 pf 04  0.092 -1.792  1.795 3
0984 pf 05  0.156 -1.560  1.568 3
0984 pf 06  0.854  0.516  0.998 5
0984 pf 07  1.604  0.064  1.605 5
0984 pf 08  0.937 -1.732  1.969 3
0984 pf 09  1.188 -0.103  1.192 4
0984 pf 10  1.262  0.790  1.489 5
1008 em 00  0.713 -0.546  0.898 4
1008 cf 00  1.267 -1.266  1.791 3
1008 pf 01  1.547 -2.153  2.651 3
1008 pf 02 -0.249  2.252  2.265 7
1008 pf 03 -0.211 -2.772  2.780 2
1008 pf 04  0.098 -1.303  1.306 3
1008 pf 05  0.399 -1.375  1.431 3
1008 pf 06  0.712  0.683  0.987 5
1008 pf 07  1.450  0.364  1.495 5
1008 pf 08  0.713 -1.793  1.930 3
1008 pf 09  1.145  0.145  1.154 5
1008 pf 10  0.785  1.143  1.387 6
1032 em 00  0.553 -0.455  0.716 4
1032 cf 00  0.928 -0.910  1.300 4
1032 pf 01  1.932 -1.625  2.524 4
1032 pf 02 -0.895  1.785  1.997 7
1032 pf 03  0.294 -2.946  2.961 3
1032 pf 04 -0.016 -1.395  1.395 2
1032 pf 05  0.676 -1.368  1.526 3
1032 pf 06  0.564  0.821  0.996 6
1032 pf 07  0.657  0.416  0.777 5
1032 pf 08  0.705 -1.674  1.817 3
1032 pf 09  0.957  0.445  1.055 5
1032 pf 10  0.103  1.328  1.332 6
1056 em 00  0.364 -0.388  0.532 3
1056 cf 00  0.861 -0.640  1.073 4
1056 pf 01  1.871 -1.346  2.305 4
1056 pf 02 -1.371  1.490  2.025 7
1056 pf 03  0.349 -3.119  3.139 3
1056 pf 04 -0.341 -1.518  1.556 2
1056 pf 05  0.658 -1.525  1.661 3
1056 pf 06  0.396  1.250  1.312 6
1056 pf 07  0.008  0.528  0.528 6
1056 pf 08  0.812 -1.689  1.874 3
1056 pf 09  0.771  0.718  1.053 5
1056 pf 10 -0.145  1.454  1.461 7
1080 em 00  0.283 -0.359  0.457 3
1080 cf 00  0.701 -0.860  1.109 3
1080 pf 01  1.426 -1.186  1.854 4
1080 pf 02 -1.511  1.061  1.846 8
1080 pf 03  0.644 -2.850  2.922 3
1080 pf 04 -0.570 -1.620  1.717 2
1080 pf 05  0.524 -1.310  1.411 3
1080 pf 06  0.354  1.024  1.084 6
1080 pf 07 -0.284  0.949  0.990 7
1080 pf 08  1.083 -1.707  2.022 3
1080 pf 09  0.630  0.767  0.993 6
1080 pf 10  0.000  1.647  1.647 7
1104 em 00  0.265 -0.440  0.513 3
1104 cf 00  0.381 -1.365  1.418 3
1104 pf 01  1.198 -0.883  1.488 4
1104 pf 02 -1.286  0.755  1.491 8
1104 pf 03  0.819 -2.659  2.782 3
1104 pf 04 -0.604 -1.796  1.895 2
1104 pf 05  0.383 -1.309  1.363 3
1104 pf 06  0.043  0.912  0.913 6
1104 pf 07 -0.197  1.052  1.070 7
1104 pf 08  1.473 -1.709  2.257 3
1104 pf 09  0.317  0.771  0.833 6
1104 pf 10  0.311  1.277  1.315 6
