ecmf prod rf 2015122600 20191226 11 046
0504 pf 02 -1.009  1.422  1.744 7
0504 pf 03 -0.113 -0.729  0.737 2
0504 pf 04 -0.500 -0.330  0.599 1
0504 pf 05  0.590 -0.750  0.954 3
0504 pf 06 -1.248 -0.853  1.511 1
0504 pf 07 -0.373 -2.035  2.069 2
0504 pf 08 -0.729 -0.723  1.027 1
0504 pf 09 -0.693 -0.099  0.700 1
0504 pf 10 -1.153 -1.330  1.760 2
0528 em 00 -0.421 -0.562  0.703 2
0528 cf 00 -0.618 -0.655  0.901 2
0528 pf 01  1.325 -0.015  1.325 4
0528 pf 02 -1.456  1.477  2.074 7
0528 pf 03 -0.162 -0.553  0.576 2
0528 pf 04 -0.377 -0.617  0.723 2
0528 pf 05  0.525 -0.061  0.528 4
0528 pf 06 -1.141 -0.770  1.377 1
0528 pf 07 -0.181 -2.013  2.021 2
0528 pf 08 -1.061 -1.006  1.462 1
0528 pf 09 -0.858 -0.033  0.859 1
0528 pf 10 -0.548 -1.855  1.935 2
0552 em 00 -0.430 -0.487  0.650 2
0552 cf 00 -0.638 -0.569  0.855 1
0552 pf 01  1.150  0.512  1.259 5
0552 pf 02 -1.639  1.589  2.283 8
0552 pf 03 -0.361 -0.511  0.626 2
0552 pf 04 -0.365 -0.688  0.779 2
0552 pf 05  0.330  0.192  0.381 5
0552 pf 06 -1.197 -1.181  1.682 1
0552 pf 07  0.123 -1.879  1.883 3
0552 pf 08 -1.021 -1.166  1.549 2
0552 pf 09 -0.935  0.081  0.939 8
0552 pf 10 -0.098 -1.651  1.654 2
0576 em 00 -0.458 -0.449  0.641 1
0576 cf 00 -0.578 -0.299  0.651 1
0576 pf 01  0.650  0.906  1.115 6
0576 pf 02 -1.679  1.821  2.477 7
0576 pf 03 -0.435 -0.844  0.950 2
0576 pf 04 -0.076 -0.723  0.728 2
0576 pf 05 -0.004  0.141  0.141 7
0576 pf 06 -1.385 -1.440  1.998 2
0576 pf 07  0.066 -1.835  1.836 3
0576 pf 08 -0.962 -1.197  1.536 2
0576 pf 09 -0.833  0.053  0.835 8
0576 pf 10  0.288 -1.445  1.473 3
0600 em 00 -0.427 -0.467  0.633 2
0600 cf 00 -0.329 -0.130  0.354 1
0600 pf 01  0.599  1.130  1.279 6
0600 pf 02 -1.730  1.902  2.571 7
0600 pf 03 -0.474 -0.948  1.060 2
0600 pf 04  0.055 -0.576  0.578 3
0600 pf 05 -0.228 -0.131  0.263 1
0600 pf 06 -1.212 -1.610  2.015 2
0600 pf 07  0.191 -1.920  1.929 3
0600 pf 08 -1.038 -1.188  1.577 2
0600 pf 09 -0.805 -0.262  0.847 1
0600 pf 10  0.387 -1.304  1.361 3
0624 em 00 -0.381 -0.460  0.597 2
0624 cf 00 -0.625  0.182  0.651 8
0624 pf 01  0.508  0.994  1.117 6
0624 pf 02 -1.750  1.407  2.245 8
0624 pf 03 -0.227 -0.872  0.901 2
0624 pf 04 -0.028 -0.444  0.445 2
0624 pf 05 -0.309  0.102  0.326 8
0624 pf 06 -0.821 -2.050  2.209 2
0624 pf 07  0.384 -1.377  1.430 3
0624 pf 08 -0.982 -1.189  1.542 2
0624 pf 09 -0.481 -0.587  0.759 2
0624 pf 10  0.267 -1.114  1.146 3
0648 em 00 -0.365 -0.457  0.585 2
0648 cf 00 -1.078  0.339  1.130 8
0648 pf 01  0.497  1.101  1.208 6
0648 pf 02 -1.810  1.073  2.104 8
0648 pf 03  0.053 -0.533  0.535 3
0648 pf 04  0.112 -0.578  0.589 3
0648 pf 05 -0.320  0.180  0.367 8
0648 pf 06 -0.552 -2.181  2.250 2
0648 pf 07  0.413 -0.712  0.823 3
0648 pf 08 -1.005 -1.515  1.818 2
0648 pf 09 -0.355 -1.041  1.100 2
0648 pf 10  0.142 -1.028  1.037 3
0672 em 00 -0.517 -0.409  0.660 1
0672 cf 00 -1.356  0.345  1.399 8
0672 pf 01  0.227  1.113  1.136 6
0672 pf 02 -2.108  0.794  2.253 8
0672 pf 03 -0.015 -0.270  0.271 2
0672 pf 04  0.073 -0.534  0.539 3
0672 pf 05 -0.745  0.243  0.783 8
0672 pf 06 -0.442 -2.187  2.232 2
0672 pf 07  0.416 -0.258  0.489 4
0672 pf 08 -0.901 -1.546  1.790 2
0672 pf 09 -0.396 -1.306  1.365 2
0672 pf 10 -0.351 -0.752  0.830 2
0696 em 00 -0.506 -0.438  0.669 1
0696 cf 00 -1.192  0.042  1.193 8
0696 pf 01 -0.150  1.154  1.164 7
0696 pf 02 -1.835  0.403  1.878 8
0696 pf 03 -0.107  0.031  0.112 8
0696 pf 04  0.112 -0.855  0.862 3
0696 pf 05 -0.633  0.401  0.749 8
0696 pf 06  0.002 -1.919  1.919 3
0696 pf 07  0.201 -0.188  0.275 4
0696 pf 08 -0.859 -1.909  2.094 2
0696 pf 09 -0.513 -1.209  1.314 2
0696 pf 10 -0.480 -0.575  0.749 2
0720 em 00 -0.415 -0.424  0.594 2
0720 cf 00 -1.239 -0.195  1.254 1
0720 pf 01 -0.174  1.228  1.240 7
0720 pf 02 -1.462 -0.134  1.468 1
0720 pf 03 -0.529 -0.003  0.529 1
0720 pf 04  0.189 -1.009  1.026 3
0720 pf 05 -0.787  0.931  1.219 7
0720 pf 06  0.483 -1.938  1.997 3
0720 pf 07  0.209  0.026  0.211 5
0720 pf 08 -0.482 -1.986  2.044 2
0720 pf 09 -0.384 -0.931  1.007 2
0720 pf 10 -0.273 -0.459  0.535 2
0744 em 00 -0.398 -0.480  0.624 2
0744 cf 00 -1.352 -0.350  1.396 1
0744 pf 01 -0.330  1.087  1.136 7
0744 pf 02 -1.101 -0.711  1.311 1
0744 pf 03 -0.688 -0.183  0.712 1
0744 pf 04  0.117 -1.206  1.212 3
0744 pf 05 -1.139  1.348  1.765 7
0744 pf 06  1.252 -2.195  2.527 3
0744 pf 07 -0.180  0.213  0.279 7
0744 pf 08 -0.353 -2.040  2.070 2
0744 pf 09 -0.173 -0.862  0.879 2
0744 pf 10 -0.339 -0.186  0.387 1
0768 em 00 -0.386 -0.642  0.749 2
0768 cf 00 -1.368 -0.747  1.559 1
0768 pf 01 -0.324  0.879  0.937 7
0768 pf 02 -0.785 -1.381  1.588 2
0768 pf 03 -1.034 -0.344  1.089 1
0768 pf 04  0.084 -1.489  1.491 3
0768 pf 05 -1.390  1.137  1.796 8
0768 pf 06  1.643 -1.952  2.551 3
0768 pf 07 -0.485  0.309  0.575 8
0768 pf 08 -0.120 -2.205  2.209 2
0768 pf 09 -0.035 -1.128  1.128 2
0768 pf 10 -0.362  0.056  0.366 8
0792 em 00 -0.362 -0.713  0.799 2
0792 cf 00 -1.187 -1.267  1.736 2
0792 pf 01 -0.335  0.851  0.915 7
0792 pf 02 -0.196 -1.506  1.519 2
0792 pf 03 -1.324 -0.719  1.507 1
0792 pf 04 -0.102 -1.705  1.708 2
0792 pf 05 -1.410  0.868  1.656 8
0792 pf 06  2.015 -1.852  2.737 4
0792 pf 07 -0.840  0.718  1.105 8
0792 pf 08 -0.138 -2.347  2.351 2
0792 pf 09 -0.111 -1.134  1.140 2
0792 pf 10 -0.317  0.441  0.543 7
0816 em 00 -0.299 -0.743  0.801 2
0816 cf 00 -0.907 -1.382  1.653 2
0816 pf 01  0.080  0.828  0.832 6
0816 pf 02  0.198 -1.421  1.435 3
0816 pf 03 -1.326 -0.852  1.576 1
0816 pf 04 -0.288 -2.068  2.088 2
0816 pf 05 -1.368  0.410  1.428 8
0816 pf 06  2.080 -1.177  2.390 4
0816 pf 07 -1.220  0.894  1.513 8
0816 pf 08 -0.043 -2.279  2.279 2
0816 pf 09 -0.126 -1.509  1.515 2
0816 pf 10 -0.367  0.571  0.679 7
0840 em 00 -0.191 -0.803  0.826 2
0840 cf 00 -0.422 -1.449  1.509 2
0840 pf 01  0.254  0.812  0.851 6
0840 pf 02  0.329 -1.155  1.201 3
0840 pf 03 -1.009 -1.396  1.722 2
0840 pf 04 -0.466 -2.509  2.552 2
0840 pf 05 -1.561  0.200  1.574 8
0840 pf 06  2.534 -0.735  2.639 4
0840 pf 07 -1.329  1.189  1.783 8
0840 pf 08  0.114 -2.395  2.398 3
0840 pf 09 -0.115 -1.931  1.934 2
0840 pf 10 -0.457  0.719  0.852 7
0864 em 00 -0.125 -0.808  0.817 2
0864 cf 00  0.080 -1.487  1.489 3
0864 pf 01  0.159  0.883  0.898 6
0864 pf 02  0.088 -0.815  0.820 3
0864 pf 03 -0.530 -1.821  1.896 2
0864 pf 04 -0.159 -2.311  2.317 2
0864 pf 05 -1.568 -0.320  1.600 1
0864 pf 06  2.529 -0.211  2.538 4
0864 pf 07 -1.634  0.965  1.897 8
0864 pf 08  0.173 -2.090  2.097 3
0864 pf 09 -0.142 -2.279  2.283 2
0864 pf 10 -0.427  0.814  0.919 7
0888 em 00  0.013 -0.745  0.745 3
0888 cf 00  0.412 -1.415  1.474 3
0888 pf 01  0.266  1.205  1.234 6
0888 pf 02 -0.171 -0.113  0.205 1
0888 pf 03 -0.172 -2.246  2.252 2
0888 pf 04  0.405 -1.752  1.799 3
0888 pf 05 -1.337 -0.772  1.544 1
0888 pf 06  2.253  0.305  2.273 5
0888 pf 07 -1.408  0.349  1.451 8
0888 pf 08  0.263 -1.833  1.852 3
0888 pf 09 -0.048 -2.373  2.373 2
0888 pf 10 -0.402  0.663  0.776 7
0912 em 00  0.209 -0.734  0.763 3
0912 cf 00  0.886 -1.263  1.543 3
0912 pf 01  0.158  1.635  1.643 6
0912 pf 02 -0.470  0.293  0.554 8
0912 pf 03  0.252 -2.250  2.264 3
0912 pf 04  0.731 -1.684  1.836 3
0912 pf 05 -1.079 -1.178  1.598 2
0912 pf 06  2.125  0.760  2.257 5
0912 pf 07 -1.183 -0.344  1.232 1
0912 pf 08  0.638 -1.963  2.064 3
0912 pf 09  0.569 -2.211  2.283 3
0912 pf 10 -0.429  0.340  0.547 8
0936 em 00  0.400 -0.749  0.849 3
0936 cf 00  1.116 -1.052  1.534 4
0936 pf 01 -0.223  1.589  1.604 7
0936 pf 02 -0.448  0.386  0.591 8
0936 pf 03  0.923 -2.263  2.444 3
0936 pf 04  0.781 -1.560  1.744 3
0936 pf 05 -0.812 -1.424  1.639 2
0936 pf 06  2.128  1.013  2.357 5
0936 pf 07 -0.765 -1.177  1.404 2
0936 pf 08  0.820 -1.820  1.996 3
0936 pf 09  1.217 -1.988  2.331 3
0936 pf 10 -0.461  0.263  0.531 8
0960 em 00  0.575 -0.674  0.886 3
0960 cf 00  1.550 -0.850  1.768 4
0960 pf 01 -0.828  1.718  1.907 7
0960 pf 02 -0.326  0.392  0.510 7
0960 pf 03  1.555 -2.249  2.734 3
0960 pf 04  1.106 -1.488  1.854 3
0960 pf 05 -0.471 -1.339  1.420 2
0960 pf 06  2.076  1.058  2.330 5
0960 pf 07 -0.185 -1.555  1.566 2
0960 pf 08  0.566 -1.422  1.530 3
0960 pf 09  1.536 -1.243  1.976 4
0960 pf 10 -0.375 -0.243  0.447 1
0984 em 00  0.772 -0.564  0.956 4
0984 cf 00  1.810 -0.686  1.936 4
0984 pf 01 -1.068  1.488  1.832 7
0984 pf 02 -0.254  0.414  0.486 7
0984 pf 03  2.054 -1.975  2.849 4
0984 pf 04  1.805 -1.443  2.311 4
0984 pf 05 -0.062 -1.233  1.235 2
0984 pf 06  1.839  1.007  2.097 5
0984 pf 07  0.504 -1.839  1.906 3
0984 pf 08  0.403 -1.292  1.353 3
0984 pf 09  1.357 -0.358  1.403 4
0984 pf 10 -0.023 -0.110  0.112 2
1008 em 00  0.970 -0.384  1.044 4
1008 cf 00  1.967 -0.564  2.046 4
1008 pf 01 -1.365  1.068  1.733 8
1008 pf 02 -0.147  0.326  0.357 7
1008 pf 03  2.268 -1.626  2.791 4
1008 pf 04  2.043 -1.052  2.298 4
1008 pf 05  0.569 -0.929  1.089 3
1008 pf 06  2.016  1.109  2.301 5
1008 pf 07  0.989 -1.636  1.911 3
1008 pf 08  0.384 -0.964  1.037 3
1008 pf 09  1.386  0.331  1.425 5
1008 pf 10  0.416 -0.132  0.436 4
1032 em 00  0.997 -0.256  1.030 4
1032 cf 00  1.947 -0.407  1.989 4
1032 pf 01 -1.377  0.460  1.452 8
1032 pf 02 -0.124  0.281  0.307 7
1032 pf 03  2.277 -1.093  2.525 4
1032 pf 04  2.176 -0.400  2.213 4
1032 pf 05  0.901 -0.702  1.142 4
1032 pf 06  1.885  1.140  2.203 5
1032 pf 07  1.077 -1.509  1.854 3
1032 pf 08  0.061 -0.868  0.870 3
1032 pf 09  1.237  0.698  1.421 5
1032 pf 10  0.764 -0.284  0.815 4
1056 em 00  0.958 -0.103  0.963 4
1056 cf 00  1.644 -0.266  1.665 4
1056 pf 01 -1.379  0.119  1.384 8
1056 pf 02 -0.093  0.125  0.156 7
1056 pf 03  2.038 -0.509  2.101 4
1056 pf 04  2.089  0.192  2.098 5
1056 pf 05  1.381 -0.586  1.500 4
1056 pf 06  1.793  1.263  2.193 5
1056 pf 07  1.375 -1.207  1.830 4
1056 pf 08 -0.147 -0.912  0.924 2
1056 pf 09  0.962  1.018  1.401 6
1056 pf 10  0.740 -0.243  0.779 4
1080 em 00  0.877  0.034  0.878 5
1080 cf 00  1.285 -0.025  1.286 4
1080 pf 01 -1.102 -0.020  1.102 1
1080 pf 02  0.096 -0.281  0.297 3
1080 pf 03  1.801 -0.494  1.868 4
1080 pf 04  2.074  0.650  2.173 5
1080 pf 05  1.768 -0.643  1.882 4
1080 pf 06  1.493  1.753  2.303 6
1080 pf 07  1.603 -1.036  1.909 4
1080 pf 08 -0.665 -0.845  1.076 2
1080 pf 09  0.586  1.450  1.564 6
1080 pf 10  0.612 -0.017  0.612 4
1104 em 00  0.755  0.269  0.802 5
1104 cf 00  1.163  0.303  1.202 5
1104 pf 01 -0.988 -0.549  1.131 1
1104 pf 02  0.030 -0.291  0.293 3
1104 pf 03  1.763 -0.128  1.767 4
1104 pf 04  1.736  0.854  1.935 5
1104 pf 05  1.629 -0.383  1.673 4
1104 pf 06  1.279  2.220  2.562 6
1104 pf 07  1.808 -0.784  1.971 4
1104 pf 08 -0.752 -0.465  0.884 1
1104 pf 09  0.103  1.843  1.846 6
1104 pf 10  0.476  0.417  0.633 5
