ecmf prod rf 2018123000 20191230 11 046
0144 pf 04 -1.004  0.384  1.075 8
0144 pf 05 -1.288  0.593  1.418 8
0144 pf 06 -0.951  0.159  0.964 8
0144 pf 07 -1.795  0.584  1.887 8
0144 pf 08 -0.987  0.944  1.366 8
0144 pf 09 -1.058  0.886  1.380 8
0144 pf 10 -0.698  0.754  1.027 7
0168 em 00 -1.208  0.397  1.271 8
0168 cf 00 -1.198  0.118  1.204 8
0168 pf 01 -1.002  0.458  1.101 8
0168 pf 02 -1.150  0.441  1.232 8
0168 pf 03 -1.369  0.166  1.379 8
0168 pf 04 -1.116  0.240  1.142 8
0168 pf 05 -1.272  0.248  1.296 8
0168 pf 06 -0.740  0.070  0.743 8
0168 pf 07 -1.942  0.512  2.008 8
0168 pf 08 -1.301  0.815  1.536 8
0168 pf 09 -1.356  0.725  1.538 8
0168 pf 10 -0.744  0.562  0.933 8
0192 em 00 -1.153  0.147  1.163 8
0192 cf 00 -1.120 -0.192  1.136 1
0192 pf 01 -0.756  0.005  0.756 8
0192 pf 02 -1.022  0.399  1.098 8
0192 pf 03 -1.398 -0.017  1.398 1
0192 pf 04 -0.929 -0.054  0.930 1
0192 pf 05 -1.121 -0.151  1.131 1
0192 pf 06 -0.809 -0.155  0.824 1
0192 pf 07 -1.827  0.316  1.854 8
0192 pf 08 -1.563  0.488  1.637 8
0192 pf 09 -1.185  0.544  1.304 8
0192 pf 10 -0.865  0.453  0.977 8
0216 em 00 -1.044  0.044  1.045 8
0216 cf 00 -0.989 -0.293  1.032 1
0216 pf 01 -0.688 -0.052  0.690 1
0216 pf 02 -0.961  0.447  1.060 8
0216 pf 03 -1.516 -0.250  1.536 1
0216 pf 04 -0.858 -0.184  0.877 1
0216 pf 05 -0.885 -0.246  0.918 1
0216 pf 06 -0.957 -0.051  0.958 1
0216 pf 07 -1.759  0.092  1.761 8
0216 pf 08 -1.157  0.308  1.198 8
0216 pf 09 -0.918  0.382  0.994 8
0216 pf 10 -0.717  0.360  0.803 8
0240 em 00 -0.971  0.031  0.971 8
0240 cf 00 -1.005 -0.342  1.062 1
0240 pf 01 -0.433  0.387  0.581 8
0240 pf 02 -1.034  0.532  1.163 8
0240 pf 03 -1.644 -0.439  1.701 1
0240 pf 04 -0.833 -0.259  0.872 1
0240 pf 05 -0.792 -0.261  0.833 1
0240 pf 06 -0.881  0.023  0.882 8
0240 pf 07 -1.691 -0.037  1.691 1
0240 pf 08 -0.846  0.141  0.858 8
0240 pf 09 -0.487  0.225  0.537 8
0240 pf 10 -1.006  0.369  1.072 8
0264 em 00 -0.876  0.158  0.890 8
0264 cf 00 -0.928 -0.275  0.968 1
0264 pf 01 -0.374  0.659  0.758 7
0264 pf 02 -1.068  0.729  1.293 8
0264 pf 03 -1.466 -0.330  1.502 1
0264 pf 04 -0.602 -0.384  0.714 1
0264 pf 05 -0.824 -0.047  0.825 1
0264 pf 06 -0.880  0.231  0.909 8
0264 pf 07 -1.725 -0.041  1.726 1
0264 pf 08 -0.778  0.253  0.819 8
0264 pf 09 -0.166  0.182  0.246 7
0264 pf 10 -0.823  0.785  1.137 8
0288 em 00 -0.654  0.220  0.690 8
0288 cf 00 -0.600 -0.256  0.652 1
0288 pf 01 -0.210  0.974  0.996 7
0288 pf 02 -1.028  0.737  1.265 8
0288 pf 03 -1.231 -0.107  1.235 1
0288 pf 04 -0.364 -0.558  0.666 2
0288 pf 05 -0.547  0.083  0.553 8
0288 pf 06 -0.549  0.379  0.667 8
0288 pf 07 -1.515 -0.087  1.517 1
0288 pf 08 -0.426  0.346  0.549 8
0288 pf 09  0.102  0.155  0.186 6
0288 pf 10 -0.853  0.763  1.144 8
0312 em 00 -0.394  0.109  0.409 8
0312 cf 00 -0.353 -0.402  0.535 2
0312 pf 01  0.138  1.059  1.068 6
0312 pf 02 -0.922  0.450  1.025 8
0312 pf 03 -0.967  0.125  0.975 8
0312 pf 04 -0.167 -0.815  0.832 2
0312 pf 05 -0.446 -0.098  0.456 1
0312 pf 06 -0.254  0.344  0.427 7
0312 pf 07 -1.201 -0.502  1.301 1
0312 pf 08 -0.173  0.345  0.386 7
0312 pf 09  0.615  0.028  0.616 5
0312 pf 10 -0.613  0.673  0.910 7
0336 em 00 -0.264 -0.097  0.281 1
0336 cf 00 -0.142 -0.480  0.500 2
0336 pf 01  0.131  0.846  0.856 6
0336 pf 02 -0.668  0.016  0.668 8
0336 pf 03 -0.895 -0.231  0.925 1
0336 pf 04  0.152 -0.914  0.927 3
0336 pf 05 -0.292 -0.108  0.312 1
0336 pf 06 -0.261  0.164  0.308 8
0336 pf 07 -0.941 -1.171  1.502 2
0336 pf 08 -0.253  0.636  0.685 7
0336 pf 09  0.600 -0.302  0.671 4
0336 pf 10 -0.319  0.501  0.594 7
0360 em 00 -0.155 -0.266  0.308 2
0360 cf 00  0.092 -0.504  0.513 3
0360 pf 01 -0.079  0.824  0.827 7
0360 pf 02 -0.450 -0.063  0.454 1
0360 pf 03 -0.584 -0.580  0.823 1
0360 pf 04  0.375 -0.950  1.021 3
0360 pf 05 -0.021 -0.154  0.155 2
0360 pf 06 -0.462 -0.236  0.519 1
0360 pf 07 -1.052 -1.415  1.763 2
0360 pf 08 -0.098  0.691  0.698 7
0360 pf 09  0.764 -0.796  1.103 3
0360 pf 10 -0.176  0.277  0.328 7
0384 em 00  0.099 -0.381  0.394 3
0384 cf 00  0.347 -0.691  0.773 3
0384 pf 01 -0.043  0.949  0.950 7
0384 pf 02 -0.380  0.019  0.381 8
0384 pf 03 -0.050 -0.864  0.865 2
0384 pf 04  1.066 -0.963  1.437 4
0384 pf 05  0.465 -0.324  0.567 4
0384 pf 06 -0.438 -0.347  0.559 1
0384 pf 07 -1.025 -1.779  2.054 2
0384 pf 08 -0.025  0.531  0.531 7
0384 pf 09  1.032 -0.976  1.420 4
0384 pf 10  0.177  0.269  0.322 6
0408 em 00  0.394 -0.418  0.574 3
0408 cf 00  0.467 -0.900  1.015 3
0408 pf 01  0.157  1.051  1.063 6
0408 pf 02 -0.158 -0.181  0.241 2
0408 pf 03  0.420 -0.882  0.977 3
0408 pf 04  1.427 -0.829  1.650 4
0408 pf 05  0.844 -0.179  0.863 4
0408 pf 06 -0.021 -0.287  0.288 2
0408 pf 07 -0.278 -1.682  1.705 2
0408 pf 08  0.091  0.321  0.333 6
0408 pf 09  1.181 -1.232  1.706 3
0408 pf 10  0.244  0.234  0.338 5
0432 em 00  0.533 -0.357  0.642 4
0432 cf 00  0.455 -1.159  1.245 3
0432 pf 01  0.063  1.020  1.022 6
0432 pf 02  0.125 -0.373  0.394 3
0432 pf 03  0.490 -0.845  0.977 3
0432 pf 04  1.348 -0.477  1.430 4
0432 pf 05  1.142  0.062  1.144 5
0432 pf 06  0.101 -0.577  0.586 3
0432 pf 07  0.383 -1.451  1.501 3
0432 pf 08  0.069  0.389  0.395 6
0432 pf 09  1.377 -0.988  1.695 4
0432 pf 10  0.357  0.454  0.578 6
0456 em 00  0.632 -0.307  0.702 4
0456 cf 00  0.671 -1.045  1.242 3
0456 pf 01 -0.069  0.846  0.849 7
0456 pf 02  0.363 -0.243  0.437 4
0456 pf 03  0.647 -0.919  1.124 3
0456 pf 04  1.118 -0.270  1.150 4
0456 pf 05  1.185  0.232  1.207 5
0456 pf 06  0.131 -0.780  0.791 3
0456 pf 07  0.947 -1.400  1.690 3
0456 pf 08  0.130  0.453  0.471 6
0456 pf 09  1.572 -0.761  1.747 4
0456 pf 10  0.299  0.512  0.593 6
0480 em 00  0.680 -0.161  0.698 4
0480 cf 00  1.016 -0.718  1.244 4
0480 pf 01 -0.359  0.950  1.016 7
0480 pf 02  0.551 -0.045  0.553 4
0480 pf 03  0.525 -0.985  1.116 3
0480 pf 04  1.110 -0.164  1.122 4
0480 pf 05  1.206  0.467  1.293 5
0480 pf 06  0.251 -0.986  1.017 3
0480 pf 07  0.954 -1.321  1.629 3
0480 pf 08  0.357  0.593  0.692 6
0480 pf 09  1.650 -0.321  1.681 4
0480 pf 10  0.257  0.762  0.804 6
0504 em 00  0.602 -0.013  0.602 4
0504 cf 00  1.253 -0.453  1.332 4
0504 pf 01 -0.518  1.031  1.154 7
0504 pf 02  0.668  0.201  0.698 5
0504 pf 03  0.320 -1.276  1.315 3
0504 pf 04  0.951 -0.046  0.952 4
0504 pf 05  0.852  0.894  1.235 6
0504 pf 06  0.484 -0.758  0.899 3
0504 pf 07  0.947 -1.150  1.490 3
0504 pf 08  0.023  0.388  0.389 6
0504 pf 09  1.739  0.022  1.739 5
0504 pf 10 -0.069  0.989  0.991 7
0528 em 00  0.492  0.047  0.494 5
0528 cf 00  1.476 -0.231  1.494 4
0528 pf 01 -0.711  1.088  1.299 7
0528 pf 02  0.733  0.632  0.967 5
0528 pf 03  0.289 -1.437  1.466 3
0528 pf 04  0.641 -0.130  0.654 4
0528 pf 05  0.496  0.981  1.099 6
0528 pf 06  0.784 -0.692  1.046 4
0528 pf 07  0.999 -1.209  1.569 3
0528 pf 08 -0.230  0.120  0.259 8
0528 pf 09  1.367  0.242  1.389 5
0528 pf 10 -0.410  1.185  1.253 7
0552 em 00  0.365  0.143  0.392 5
0552 cf 00  1.507  0.080  1.509 5
0552 pf 01 -0.950  1.047  1.414 7
0552 pf 02  0.758  0.917  1.190 6
0552 pf 03  0.211 -1.505  1.520 3
0552 pf 04  0.459  0.095  0.469 5
0552 pf 05  0.283  1.315  1.345 6
0552 pf 06  0.749 -0.750  1.060 3
0552 pf 07  1.042 -1.213  1.599 3
0552 pf 08 -0.452  0.098  0.463 8
0552 pf 09  1.131  0.450  1.217 5
0552 pf 10 -0.731  1.081  1.305 7
0576 em 00  0.230  0.183  0.294 5
0576 cf 00  1.252  0.423  1.322 5
0576 pf 01 -1.063  0.453  1.155 8
0576 pf 02  0.409  0.949  1.034 6
0576 pf 03  0.182 -1.612  1.622 3
0576 pf 04  0.357  0.185  0.402 5
0576 pf 05  0.122  1.321  1.327 6
0576 pf 06  0.651 -0.463  0.798 4
0576 pf 07  0.933 -0.994  1.363 3
0576 pf 08 -0.590 -0.011  0.590 1
0576 pf 09  0.898  0.936  1.297 6
0576 pf 10 -0.653  0.890  1.104 7
0600 em 00  0.105  0.297  0.315 6
0600 cf 00  0.825  0.744  1.111 5
0600 pf 01 -0.878  0.135  0.888 8
0600 pf 02  0.126  1.012  1.020 6
0600 pf 03  0.052 -1.383  1.384 3
0600 pf 04  0.064  0.410  0.415 6
0600 pf 05  0.024  1.339  1.339 6
0600 pf 06  0.738 -0.547  0.919 4
0600 pf 07  0.953 -0.588  1.120 4
0600 pf 08 -0.718 -0.192  0.743 1
0600 pf 09  0.810  1.215  1.460 6
0600 pf 10 -0.895  1.197  1.495 7
0624 em 00  0.008  0.256  0.257 6
0624 cf 00  0.703  0.846  1.100 6
0624 pf 01 -0.847  0.182  0.866 8
0624 pf 02 -0.358  0.909  0.977 7
0624 pf 03 -0.005 -1.079  1.079 2
0624 pf 04  0.246  0.346  0.424 6
0624 pf 05 -0.028  1.300  1.300 7
0624 pf 06  0.802 -0.827  1.153 3
0624 pf 07  1.132 -0.592  1.277 4
0624 pf 08 -0.824 -0.676  1.065 1
0624 pf 09  0.413  1.177  1.247 6
0624 pf 10 -1.201  1.331  1.793 7
0648 em 00 -0.063  0.247  0.255 7
0648 cf 00  0.762  0.664  1.011 5
0648 pf 01 -0.630  0.363  0.728 8
0648 pf 02 -0.747  0.668  1.003 8
0648 pf 03  0.022 -0.613  0.613 3
0648 pf 04  0.305  0.382  0.489 6
0648 pf 05 -0.509  1.329  1.423 7
0648 pf 06  0.590 -0.973  1.138 3
0648 pf 07  1.574 -0.570  1.674 4
0648 pf 08 -1.303 -1.067  1.684 1
0648 pf 09  0.258  1.162  1.190 6
0648 pf 10 -1.080  1.453  1.811 7
0672 em 00 -0.093  0.213  0.233 7
0672 cf 00  0.702  0.516  0.872 5
0672 pf 01 -0.699  0.178  0.722 8
0672 pf 02 -0.819  0.391  0.908 8
0672 pf 03  0.317 -0.339  0.464 3
0672 pf 04  0.333  0.289  0.441 5
0672 pf 05 -0.733  1.004  1.243 7
0672 pf 06  0.234 -1.016  1.042 3
0672 pf 07  1.943 -0.348  1.974 4
0672 pf 08 -1.243 -1.009  1.601 1
0672 pf 09 -0.064  1.269  1.271 7
0672 pf 10 -1.060  1.495  1.833 7
0696 em 00 -0.172  0.184  0.251 7
0696 cf 00  0.634  0.114  0.644 5
0696 pf 01 -0.391 -0.047  0.393 1
0696 pf 02 -0.872  0.333  0.934 8
0696 pf 03  0.602  0.173  0.626 5
0696 pf 04  0.279  0.405  0.492 6
0696 pf 05 -1.214  0.789  1.448 8
0696 pf 06 -0.021 -0.965  0.965 2
0696 pf 07  1.803 -0.234  1.818 4
0696 pf 08 -1.533 -1.000  1.830 1
0696 pf 09 -0.239  1.068  1.094 7
0696 pf 10 -0.989  1.455  1.759 7
0720 em 00 -0.219  0.079  0.233 8
0720 cf 00  0.892 -0.169  0.907 4
0720 pf 01 -0.147 -0.218  0.263 2
0720 pf 02 -0.836  0.213  0.863 8
0720 pf 03  0.535  0.457  0.703 5
0720 pf 04  0.062  0.117  0.132 6
0720 pf 05 -1.765  0.525  1.841 8
0720 pf 06 -0.156 -1.168  1.178 2
0720 pf 07  1.653 -0.030  1.654 4
0720 pf 08 -1.212 -1.151  1.672 1
0720 pf 09 -0.600  0.861  1.050 7
0720 pf 10 -0.920  1.511  1.769 7
0744 em 00 -0.293  0.050  0.297 8
0744 cf 00  0.750 -0.480  0.891 4
0744 pf 01 -0.386 -0.220  0.444 1
0744 pf 02 -0.991  0.247  1.022 8
0744 pf 03  0.700  0.612  0.930 5
0744 pf 04 -0.024 -0.272  0.274 2
0744 pf 05 -1.971  0.729  2.101 8
0744 pf 06 -0.338 -1.046  1.100 2
0744 pf 07  1.389  0.336  1.429 5
0744 pf 08 -0.684 -1.395  1.554 2
0744 pf 09 -0.683  0.611  0.916 8
0744 pf 10 -1.074  1.491  1.838 7
0768 em 00 -0.370  0.033  0.371 8
0768 cf 00  0.637 -0.431  0.770 4
0768 pf 01 -0.708 -0.551  0.897 1
0768 pf 02 -1.097  0.681  1.291 8
0768 pf 03  0.426  0.574  0.715 6
0768 pf 04  0.050 -0.489  0.492 3
0768 pf 05 -2.126  0.568  2.201 8
0768 pf 06 -0.215 -0.939  0.964 2
0768 pf 07  1.072  0.653  1.255 5
0768 pf 08 -0.355 -1.519  1.560 2
0768 pf 09 -0.620  0.471  0.779 8
0768 pf 10 -1.234  1.405  1.870 7
0792 em 00 -0.351 -0.046  0.354 1
0792 cf 00  0.754 -0.203  0.780 4
0792 pf 01 -0.972 -0.659  1.174 1
0792 pf 02 -1.184  0.814  1.437 8
0792 pf 03  0.078  0.437  0.444 6
0792 pf 04  0.487 -0.633  0.799 3
0792 pf 05 -2.362 -0.113  2.365 1
0792 pf 06  0.273 -0.800  0.846 3
0792 pf 07  0.727  0.978  1.219 6
0792 pf 08  0.019 -1.528  1.529 3
0792 pf 09 -0.558  0.096  0.566 8
0792 pf 10 -1.238  1.156  1.693 8
0816 em 00 -0.424 -0.112  0.438 1
0816 cf 00  0.776  0.310  0.835 5
0816 pf 01 -1.134 -0.831  1.406 1
0816 pf 02 -1.463  1.133  1.851 8
0816 pf 03 -0.416  0.116  0.432 8
0816 pf 04  0.889 -0.646  1.098 4
0816 pf 05 -2.727 -0.861  2.860 1
0816 pf 06  0.267 -0.510  0.576 3
0816 pf 07  0.690  0.928  1.156 6
0816 pf 08  0.264 -1.620  1.642 3
0816 pf 09 -0.845 -0.049  0.847 1
0816 pf 10 -1.090  0.826  1.368 8
0840 em 00 -0.344 -0.154  0.377 1
0840 cf 00  0.450  0.533  0.698 6
0840 pf 01 -1.126 -1.184  1.634 2
0840 pf 02 -1.249  1.141  1.691 8
0840 pf 03 -0.589  0.017  0.590 8
0840 pf 04  1.224 -0.665  1.393 4
0840 pf 05 -2.781 -1.347  3.090 1
0840 pf 06  0.445 -0.105  0.457 4
0840 pf 07  0.676  1.055  1.253 6
0840 pf 08  0.557 -1.541  1.639 3
0840 pf 09 -0.673 -0.237  0.714 1
0840 pf 10 -0.851  0.662  1.078 8
0864 em 00 -0.278 -0.114  0.300 1
0864 cf 00  0.050  0.499  0.501 6
0864 pf 01 -1.123 -1.105  1.575 1
0864 pf 02 -1.113  1.017  1.507 8
0864 pf 03 -0.606  0.201  0.639 8
0864 pf 04  1.248 -0.365  1.300 4
0864 pf 05 -2.492 -1.479  2.898 1
0864 pf 06  0.441  0.077  0.448 5
0864 pf 07  0.840  1.170  1.440 6
0864 pf 08  0.568 -1.434  1.543 3
0864 pf 09 -0.317 -0.277  0.421 1
0864 pf 10 -0.677  0.448  0.812 8
0888 em 00 -0.305 -0.050  0.309 1
0888 cf 00 -0.166  0.592  0.615 7
0888 pf 01 -1.390 -0.978  1.699 1
0888 pf 02 -1.177  1.020  1.558 8
0888 pf 03 -0.691  0.328  0.765 8
0888 pf 04  1.156 -0.053  1.157 4
0888 pf 05 -2.341 -1.442  2.749 1
0888 pf 06  0.330  0.063  0.336 5
0888 pf 07  1.010  1.177  1.551 6
0888 pf 08  0.387 -1.131  1.195 3
0888 pf 09 -0.215 -0.554  0.594 2
0888 pf 10 -0.384  0.382  0.542 8
0912 em 00 -0.287 -0.062  0.293 1
0912 cf 00 -0.151  0.751  0.766 7
0912 pf 01 -1.280 -1.230  1.775 1
0912 pf 02 -1.211  0.951  1.540 8
0912 pf 03 -0.845  0.235  0.878 8
0912 pf 04  1.462  0.251  1.483 5
0912 pf 05 -2.025 -1.687  2.636 1
0912 pf 06  0.147  0.134  0.199 5
0912 pf 07  0.737  0.990  1.234 6
0912 pf 08  0.407 -0.833  0.927 3
0912 pf 09 -0.346 -0.837  0.905 2
0912 pf 10 -0.219  0.528  0.571 7
0936 em 00 -0.327  0.038  0.329 8
0936 cf 00  0.096  0.796  0.802 6
0936 pf 01 -1.101 -1.280  1.688 2
0936 pf 02 -1.170  0.889  1.469 8
0936 pf 03 -1.092  0.232  1.116 8
0936 pf 04  1.077  0.367  1.137 5
0936 pf 05 -1.577 -1.748  2.354 2
0936 pf 06  0.025  0.423  0.424 6
0936 pf 07 -0.008  1.210  1.210 7
0936 pf 08  0.484 -0.554  0.736 3
0936 pf 09 -0.257 -0.591  0.644 2
0936 pf 10 -0.237  0.568  0.615 7
0960 em 00 -0.295  0.049  0.299 8
0960 cf 00  0.072  0.671  0.675 6
0960 pf 01 -0.845 -1.302  1.552 2
0960 pf 02 -1.257  0.697  1.437 8
0960 pf 03 -0.923 -0.199  0.944 1
0960 pf 04  0.577  0.214  0.615 5
0960 pf 05 -1.328 -1.800  2.237 2
0960 pf 06  0.176  0.561  0.588 6
0960 pf 07 -0.093  1.570  1.573 7
0960 pf 08  0.557 -0.281  0.624 4
0960 pf 09 -0.295 -0.481  0.564 2
0960 pf 10 -0.033  0.744  0.745 7
0984 em 00 -0.352  0.018  0.352 8
0984 cf 00  0.035  0.442  0.443 6
0984 pf 01 -0.909 -1.250  1.546 2
0984 pf 02 -1.377  0.215  1.393 8
0984 pf 03 -0.840 -0.420  0.939 1
0984 pf 04  0.096  0.326  0.340 6
0984 pf 05 -0.944 -2.130  2.330 2
0984 pf 06  0.220  0.797  0.827 6
0984 pf 07 -0.420  1.719  1.770 7
0984 pf 08  0.299 -0.069  0.307 4
0984 pf 09 -0.262 -0.637  0.689 2
0984 pf 10  0.119  1.044  1.051 6
1008 em 00 -0.364  0.044  0.367 8
1008 cf 00  0.010  0.200  0.200 6
1008 pf 01 -0.952 -1.394  1.689 2
1008 pf 02 -1.347 -0.004  1.347 1
1008 pf 03 -0.932 -0.301  0.979 1
1008 pf 04 -0.256  0.419  0.491 7
1008 pf 05 -0.566 -2.140  2.213 2
1008 pf 06  0.058  0.965  0.966 6
1008 pf 07 -0.724  1.565  1.724 7
1008 pf 08  0.402  0.395  0.563 5
1008 pf 09 -0.184 -0.520  0.551 2
1008 pf 10  0.403  1.115  1.186 6
1032 em 00 -0.345 -0.004  0.345 1
1032 cf 00  0.026  0.075  0.080 6
1032 pf 01 -0.973 -1.500  1.788 2
1032 pf 02 -1.447  0.085  1.449 8
1032 pf 03 -0.911 -0.744  1.176 1
1032 pf 04 -0.251  0.455  0.519 7
1032 pf 05 -0.078 -2.237  2.239 2
1032 pf 06 -0.114  0.926  0.933 7
1032 pf 07 -0.573  1.353  1.469 7
1032 pf 08  0.299  0.563  0.637 6
1032 pf 09  0.187 -0.193  0.269 3
1032 pf 10 -0.012  0.982  0.982 7
1056 em 00 -0.300  0.002  0.300 8
1056 cf 00 -0.092  0.048  0.104 8
1056 pf 01 -1.007 -1.611  1.900 2
1056 pf 02 -1.473  0.424  1.533 8
1056 pf 03 -0.652 -0.857  1.077 2
1056 pf 04 -0.110  0.343  0.361 7
1056 pf 05  0.493 -2.290  2.343 3
1056 pf 06 -0.123  0.972  0.979 7
1056 pf 07 -0.402  1.281  1.343 7
1056 pf 08 -0.088  0.828  0.832 7
1056 pf 09  0.332 -0.191  0.383 4
1056 pf 10 -0.188  0.903  0.922 7
1080 em 00 -0.302 -0.022  0.303 1
1080 cf 00 -0.329  0.279  0.431 8
1080 pf 01 -0.865 -1.808  2.005 2
1080 pf 02 -1.420  0.317  1.455 8
1080 pf 03 -0.679 -1.017  1.223 2
1080 pf 04 -0.133  0.533  0.549 7
1080 pf 05  1.007 -2.090  2.320 3
1080 pf 06 -0.314  0.749  0.812 7
1080 pf 07 -0.356  1.335  1.382 7
1080 pf 08 -0.318  1.049  1.096 7
1080 pf 09  0.395 -0.208  0.446 4
1080 pf 10 -0.287  0.469  0.550 7
1104 em 00 -0.374 -0.144  0.401 1
1104 cf 00 -0.512  0.575  0.770 7
1104 pf 01 -0.869 -1.899  2.088 2
1104 pf 02 -1.485 -0.070  1.486 1
1104 pf 03 -0.538 -0.887  1.037 2
1104 pf 04 -0.131  0.580  0.594 7
1104 pf 05  1.177 -1.848  2.191 3
1104 pf 06 -0.448  0.076  0.455 8
1104 pf 07 -0.369  0.990  1.057 7
1104 pf 08 -0.592  1.013  1.173 7
1104 pf 09  0.260 -0.071  0.269 4
1104 pf 10 -0.576 -0.155  0.596 1
