ecmf prod rf 2012121900 20191219 11 046
0552 em 00  0.596 -0.395  0.715 4
0552 cf 00  0.830 -0.095  0.835 4
0552 pf 01  0.480 -0.271  0.552 4
0552 pf 02  0.883 -0.953  1.299 3
0552 pf 03 -0.468  0.520  0.700 7
0552 pf 04  1.074 -0.343  1.128 4
0552 pf 05  1.541  0.482  1.615 5
0552 pf 06  0.406 -0.204  0.454 4
0552 pf 07  0.749 -1.759  1.912 3
0552 pf 08  1.301 -2.722  3.017 3
0552 pf 09  0.087  0.275  0.289 6
0552 pf 10 -0.312  0.760  0.821 7
0576 em 00  0.487 -0.216  0.532 4
0576 cf 00  0.713 -0.119  0.722 4
0576 pf 01  0.201 -0.071  0.213 4
0576 pf 02  0.951 -0.615  1.132 4
0576 pf 03 -0.641  0.460  0.789 8
0576 pf 04  0.770  0.252  0.810 5
0576 pf 05  0.957  1.118  1.472 6
0576 pf 06  0.596 -0.080  0.601 4
0576 pf 07  0.702 -1.412  1.577 3
0576 pf 08  1.335 -2.834  3.133 3
0576 pf 09  0.109  0.297  0.316 6
0576 pf 10 -0.337  0.693  0.770 7
0600 em 00  0.417 -0.146  0.441 4
0600 cf 00  0.564 -0.186  0.594 4
0600 pf 01 -0.294 -0.090  0.308 1
0600 pf 02  0.974 -0.555  1.121 4
0600 pf 03 -0.302  0.563  0.639 7
0600 pf 04  0.920  0.409  1.006 5
0600 pf 05  0.716  1.404  1.576 6
0600 pf 06  0.674  0.153  0.691 5
0600 pf 07  0.516 -1.229  1.333 3
0600 pf 08  1.370 -2.609  2.947 3
0600 pf 09 -0.143 -0.004  0.143 1
0600 pf 10 -0.387  0.667  0.771 7
0624 em 00  0.415 -0.011  0.415 4
0624 cf 00  0.464  0.064  0.468 5
0624 pf 01 -0.481 -0.060  0.485 1
0624 pf 02  1.026 -0.355  1.085 4
0624 pf 03  0.175  0.845  0.863 6
0624 pf 04  1.111  0.440  1.195 5
0624 pf 05  0.858  1.555  1.776 6
0624 pf 06  0.791  0.552  0.965 5
0624 pf 07  0.562 -1.142  1.273 3
0624 pf 08  1.477 -2.323  2.753 3
0624 pf 09 -0.745 -0.441  0.866 1
0624 pf 10 -0.645  0.863  1.077 7
0648 em 00  0.428 -0.011  0.428 4
0648 cf 00  0.526  0.105  0.537 5
0648 pf 01 -0.174 -0.347  0.388 2
0648 pf 02  0.933 -0.290  0.977 4
0648 pf 03  0.261  0.940  0.976 6
0648 pf 04  1.345  0.476  1.427 5
0648 pf 05  0.724  1.332  1.517 6
0648 pf 06  0.678  0.938  1.157 6
0648 pf 07  0.521 -1.394  1.489 3
0648 pf 08  1.787 -2.052  2.721 3
0648 pf 09 -1.014 -0.337  1.069 1
0648 pf 10 -0.866  0.617  1.063 8
0672 em 00  0.464  0.076  0.471 5
0672 cf 00  0.410  0.143  0.434 5
0672 pf 01  0.184 -0.229  0.294 3
0672 pf 02  1.003 -0.138  1.012 4
0672 pf 03 -0.102  0.922  0.928 7
0672 pf 04  1.221  0.653  1.385 5
0672 pf 05  0.462  1.288  1.369 6
0672 pf 06  0.525  1.103  1.222 6
0672 pf 07  0.617 -1.353  1.487 3
0672 pf 08  2.438 -1.684  2.964 4
0672 pf 09 -0.880 -0.178  0.898 1
0672 pf 10 -0.775  0.374  0.861 8
0696 em 00  0.390  0.164  0.423 5
0696 cf 00  0.183  0.311  0.361 6
0696 pf 01  0.408  0.118  0.425 5
0696 pf 02  1.252  0.240  1.275 5
0696 pf 03 -0.563  0.780  0.962 7
0696 pf 04  0.903  1.018  1.361 6
0696 pf 05  0.446  1.175  1.257 6
0696 pf 06  0.074  1.072  1.075 6
0696 pf 07  0.432 -1.260  1.332 3
0696 pf 08  2.737 -1.123  2.958 4
0696 pf 09 -0.844 -0.495  0.978 1
0696 pf 10 -0.748  0.040  0.749 8
0720 em 00  0.348  0.294  0.456 5
0720 cf 00  0.037  0.542  0.544 6
0720 pf 01  0.122  0.417  0.435 6
0720 pf 02  1.123  0.417  1.198 5
0720 pf 03 -0.449  0.895  1.001 7
0720 pf 04  0.569  1.458  1.565 6
0720 pf 05  0.587  1.247  1.378 6
0720 pf 06  0.032  1.025  1.025 6
0720 pf 07  0.473 -1.264  1.349 3
0720 pf 08  2.645 -0.405  2.676 4
0720 pf 09 -0.862 -0.618  1.061 1
0720 pf 10 -0.404 -0.406  0.573 2
0744 em 00  0.256  0.356  0.439 6
0744 cf 00 -0.021  0.768  0.769 7
0744 pf 01  0.047  0.480  0.483 6
0744 pf 02  1.074  0.454  1.165 5
0744 pf 03 -0.400  0.906  0.990 7
0744 pf 04  0.016  1.938  1.938 6
0744 pf 05  0.711  1.385  1.557 6
0744 pf 06  0.083  0.762  0.766 6
0744 pf 07  0.502 -1.309  1.402 3
0744 pf 08  2.364 -0.154  2.369 4
0744 pf 09 -0.708 -0.570  0.909 1
0744 pf 10 -0.777 -0.684  1.035 1
0768 em 00  0.294  0.356  0.461 6
0768 cf 00 -0.028  0.741  0.742 7
0768 pf 01  0.241  0.380  0.450 6
0768 pf 02  1.182  0.641  1.344 5
0768 pf 03 -0.392  0.834  0.921 7
0768 pf 04 -0.529  2.011  2.079 7
0768 pf 05  0.538  1.266  1.375 6
0768 pf 06  0.640  0.588  0.870 5
0768 pf 07  0.741 -1.251  1.454 3
0768 pf 08  2.345  0.145  2.349 5
0768 pf 09 -0.621 -0.319  0.698 1
0768 pf 10 -0.793 -1.092  1.349 2
0792 em 00  0.327  0.292  0.438 5
0792 cf 00 -0.245  0.677  0.720 7
0792 pf 01  0.346  0.420  0.544 6
0792 pf 02  1.202  0.618  1.351 5
0792 pf 03 -0.234  0.505  0.556 7
0792 pf 04 -0.906  1.779  1.997 7
0792 pf 05  0.532  1.089  1.212 6
0792 pf 06  0.820  0.454  0.937 5
0792 pf 07  0.902 -1.195  1.498 3
0792 pf 08  2.192  0.624  2.279 5
0792 pf 09 -0.365 -0.302  0.474 1
0792 pf 10 -0.580 -1.404  1.519 2
0816 em 00  0.259  0.269  0.373 6
0816 cf 00 -0.094  0.650  0.657 7
0816 pf 01  0.331  0.231  0.404 5
0816 pf 02  0.840  0.795  1.157 5
0816 pf 03 -0.306  0.301  0.429 8
0816 pf 04 -1.413  1.280  1.907 8
0816 pf 05  0.391  1.054  1.124 6
0816 pf 06  0.626  0.405  0.746 5
0816 pf 07  0.917 -0.954  1.323 3
0816 pf 08  1.878  1.451  2.373 5
0816 pf 09 -0.325 -0.859  0.918 2
0816 pf 10  0.076 -1.347  1.350 3
0840 em 00  0.148  0.258  0.297 6
0840 cf 00  0.027  0.372  0.373 6
0840 pf 01  0.358 -0.072  0.365 4
0840 pf 02  0.338  0.916  0.976 6
0840 pf 03 -0.513  0.043  0.515 8
0840 pf 04 -1.438  0.838  1.664 8
0840 pf 05  0.025  1.190  1.191 6
0840 pf 06  0.633  0.512  0.814 5
0840 pf 07  0.938 -0.722  1.184 4
0840 pf 08  1.436  2.202  2.628 6
0840 pf 09 -0.348 -1.091  1.145 2
0840 pf 10  0.251 -1.284  1.309 3
0864 em 00  0.018  0.110  0.112 6
0864 cf 00  0.029  0.183  0.185 6
0864 pf 01  0.327 -0.529  0.622 3
0864 pf 02 -0.611  0.949  1.129 7
0864 pf 03 -0.512 -0.333  0.611 1
0864 pf 04 -1.343  0.242  1.365 8
0864 pf 05 -0.483  0.950  1.066 7
0864 pf 06  0.814  0.696  1.071 5
0864 pf 07  0.733 -0.589  0.940 4
0864 pf 08  1.207  2.425  2.709 6
0864 pf 09 -0.395 -1.289  1.348 2
0864 pf 10  0.538 -1.408  1.507 3
0888 em 00  0.081  0.026  0.085 5
0888 cf 00  0.181  0.294  0.345 6
0888 pf 01  0.498 -0.684  0.846 3
0888 pf 02 -0.856  0.904  1.245 7
0888 pf 03 -0.453 -0.507  0.679 2
0888 pf 04 -1.102 -0.088  1.105 1
0888 pf 05 -0.574  0.374  0.685 8
0888 pf 06  0.878  0.831  1.209 5
0888 pf 07  0.799 -0.661  1.037 4
0888 pf 08  0.782  2.342  2.469 6
0888 pf 09 -0.000 -1.007  1.007 3
0888 pf 10  0.830 -1.437  1.659 3
0912 em 00  0.139  0.004  0.139 5
0912 cf 00  0.381  0.421  0.568 6
0912 pf 01  0.704 -0.879  1.126 3
0912 pf 02 -0.767  0.755  1.076 8
0912 pf 03 -0.480 -0.725  0.869 2
0912 pf 04 -0.566 -0.397  0.691 1
0912 pf 05 -0.600 -0.032  0.601 1
0912 pf 06  0.836  0.929  1.250 6
0912 pf 07  0.618 -0.465  0.774 4
0912 pf 08  0.125  2.304  2.308 6
0912 pf 09  0.102 -0.574  0.583 3
0912 pf 10  1.242 -1.194  1.723 4
0936 em 00  0.118  0.002  0.118 5
0936 cf 00  0.621  0.731  0.959 6
0936 pf 01  0.790 -0.618  1.003 4
0936 pf 02 -0.757  0.547  0.934 8
0936 pf 03 -0.431 -0.793  0.903 2
0936 pf 04 -0.362 -0.722  0.807 2
0936 pf 05 -0.726 -0.344  0.804 1
0936 pf 06  0.721  0.936  1.181 6
0936 pf 07  0.628 -0.252  0.677 4
0936 pf 08  0.017  1.986  1.986 6
0936 pf 09 -0.016 -0.278  0.279 2
0936 pf 10  0.881 -1.028  1.354 3
0960 em 00  0.117 -0.060  0.132 4
0960 cf 00  0.598  0.756  0.964 6
0960 pf 01  0.748 -0.365  0.832 4
0960 pf 02 -0.835  0.377  0.916 8
0960 pf 03 -0.092 -1.123  1.127 2
0960 pf 04 -0.300 -0.892  0.941 2
0960 pf 05 -0.649 -0.471  0.802 1
0960 pf 06  0.581  1.230  1.360 6
0960 pf 07  0.583 -0.205  0.618 4
0960 pf 08  0.327  1.746  1.776 6
0960 pf 09 -0.100 -0.522  0.531 2
0960 pf 10  0.507 -1.015  1.135 3
0984 em 00  0.319 -0.161  0.357 4
0984 cf 00  0.934  0.703  1.169 5
0984 pf 01  1.016 -0.277  1.053 4
0984 pf 02 -0.534  0.206  0.573 8
0984 pf 03  0.359 -1.405  1.450 3
0984 pf 04  0.021 -0.701  0.701 3
0984 pf 05 -0.285 -0.939  0.981 2
0984 pf 06  0.620  1.446  1.574 6
0984 pf 07  0.832 -0.094  0.837 4
0984 pf 08  0.556  1.353  1.463 6
0984 pf 09 -0.287 -0.610  0.674 2
0984 pf 10  0.347 -1.271  1.317 3
1008 em 00  0.497 -0.231  0.548 4
1008 cf 00  1.097  0.352  1.152 5
1008 pf 01  1.186 -0.306  1.225 4
1008 pf 02 -0.149  0.007  0.149 8
1008 pf 03  0.633 -0.979  1.166 3
1008 pf 04  0.137 -1.199  1.207 3
1008 pf 05  0.044 -0.892  0.893 3
1008 pf 06  0.628  1.593  1.712 6
1008 pf 07  1.214  0.087  1.217 5
1008 pf 08  0.769  0.736  1.065 5
1008 pf 09 -0.640 -0.487  0.804 1
1008 pf 10  0.608 -1.241  1.382 3
1032 em 00  0.556 -0.244  0.607 4
1032 cf 00  1.149  0.436  1.229 5
1032 pf 01  1.043 -0.212  1.065 4
1032 pf 02  0.290 -0.358  0.461 3
1032 pf 03  0.682 -0.820  1.067 3
1032 pf 04  0.070 -1.367  1.369 3
1032 pf 05  0.134 -1.016  1.024 3
1032 pf 06  0.608  1.839  1.936 6
1032 pf 07  1.291  0.412  1.355 5
1032 pf 08  0.804  0.446  0.919 5
1032 pf 09 -0.485 -0.652  0.813 2
1032 pf 10  0.566 -1.170  1.300 3
1056 em 00  0.667 -0.179  0.691 4
1056 cf 00  0.973  0.695  1.196 5
1056 pf 01  0.807  0.147  0.820 5
1056 pf 02  0.778 -0.340  0.849 4
1056 pf 03  0.944 -0.555  1.095 4
1056 pf 04  0.712 -1.737  1.877 3
1056 pf 05  0.072 -1.071  1.073 3
1056 pf 06  0.439  1.746  1.801 6
1056 pf 07  1.411  0.736  1.592 5
1056 pf 08  0.774  0.457  0.899 5
1056 pf 09 -0.104 -0.717  0.724 2
1056 pf 10  0.556 -1.083  1.217 3
1080 em 00  0.760 -0.034  0.761 4
1080 cf 00  0.875  0.969  1.305 6
1080 pf 01  0.776  0.805  1.118 6
1080 pf 02  1.013 -0.108  1.019 4
1080 pf 03  0.975 -0.225  1.000 4
1080 pf 04  1.118 -2.038  2.324 3
1080 pf 05  0.298 -1.196  1.232 3
1080 pf 06  0.594  1.529  1.641 6
1080 pf 07  1.326  1.139  1.748 5
1080 pf 08  0.779  0.432  0.890 5
1080 pf 09 -0.109 -0.680  0.689 2
1080 pf 10  0.713 -0.777  1.055 3
1104 em 00  0.857  0.064  0.859 5
1104 cf 00  0.739  1.001  1.245 6
1104 pf 01  0.824  1.059  1.342 6
1104 pf 02  1.087  0.327  1.135 5
1104 pf 03  0.848 -0.334  0.911 4
1104 pf 04  1.552 -2.002  2.533 3
1104 pf 05  0.666 -1.364  1.518 3
1104 pf 06  0.495  1.498  1.577 6
1104 pf 07  1.241  1.379  1.856 6
1104 pf 08  0.977  0.432  1.068 5
1104 pf 09  0.064 -0.597  0.601 3
1104 pf 10  0.904 -0.502  1.034 4
