ecmf prod rf 2005121900 20191219 11 046
0312 pf 03 -1.370  1.404  1.962 7
0312 pf 04 -0.722  1.246  1.440 7
0312 pf 05  0.101  0.181  0.207 6
0312 pf 06 -0.407  0.472  0.624 7
0312 pf 07  0.384  0.254  0.460 5
0312 pf 08 -0.321 -0.046  0.324 1
0312 pf 09  0.119 -0.754  0.764 3
0312 pf 10 -0.746 -1.508  1.683 2
0336 em 00 -0.334  0.121  0.355 8
0336 cf 00 -0.046 -0.281  0.284 2
0336 pf 01 -0.861  0.466  0.979 8
0336 pf 02  0.227  0.553  0.598 6
0336 pf 03 -1.416  1.112  1.800 8
0336 pf 04 -0.678  1.213  1.389 7
0336 pf 05  0.354  0.315  0.474 5
0336 pf 06 -0.414  0.375  0.558 8
0336 pf 07  0.231  0.296  0.375 6
0336 pf 08 -0.104  0.051  0.116 8
0336 pf 09 -0.059 -0.949  0.951 2
0336 pf 10 -0.833 -1.857  2.035 2
0360 em 00 -0.398  0.058  0.402 8
0360 cf 00 -0.102 -0.828  0.835 2
0360 pf 01 -1.017  0.524  1.144 8
0360 pf 02  0.134  0.511  0.528 6
0360 pf 03 -1.440  0.943  1.721 8
0360 pf 04 -0.633  1.418  1.553 7
0360 pf 05  0.369  0.568  0.677 6
0360 pf 06 -0.527  0.292  0.603 8
0360 pf 07  0.043  0.382  0.384 6
0360 pf 08 -0.026 -0.261  0.262 2
0360 pf 09 -0.228 -1.026  1.051 2
0360 pf 10 -0.823 -1.941  2.108 2
0384 em 00 -0.471 -0.101  0.482 1
0384 cf 00 -0.166 -1.238  1.249 2
0384 pf 01 -1.240  0.693  1.420 8
0384 pf 02  0.045  0.133  0.141 6
0384 pf 03 -1.533  0.628  1.657 8
0384 pf 04 -0.761  1.405  1.598 7
0384 pf 05  0.349  0.558  0.658 6
0384 pf 06 -0.554 -0.008  0.554 1
0384 pf 07 -0.359  0.262  0.444 8
0384 pf 08  0.102 -0.441  0.452 3
0384 pf 09 -0.369 -1.249  1.302 2
0384 pf 10 -0.546 -1.895  1.973 2
0408 em 00 -0.486 -0.241  0.542 1
0408 cf 00 -0.276 -1.433  1.460 2
0408 pf 01 -1.365  0.474  1.445 8
0408 pf 02 -0.067  0.071  0.098 7
0408 pf 03 -1.497  0.479  1.571 8
0408 pf 04 -0.695  1.101  1.301 7
0408 pf 05  0.158  0.469  0.495 6
0408 pf 06 -0.617 -0.383  0.726 1
0408 pf 07 -0.479  0.097  0.489 8
0408 pf 08  0.538 -0.447  0.699 4
0408 pf 09 -0.346 -1.231  1.279 2
0408 pf 10 -0.530 -1.870  1.944 2
0432 em 00 -0.431 -0.304  0.527 1
0432 cf 00 -0.293 -1.330  1.362 2
0432 pf 01 -1.469 -0.001  1.469 1
0432 pf 02 -0.277  0.082  0.289 8
0432 pf 03 -1.295  0.649  1.449 8
0432 pf 04 -0.250  0.989  1.020 7
0432 pf 05  0.419  0.644  0.768 6
0432 pf 06 -0.559 -0.717  0.909 2
0432 pf 07 -0.427  0.122  0.444 8
0432 pf 08  0.547 -0.455  0.712 4
0432 pf 09 -0.623 -1.478  1.604 2
0432 pf 10 -0.332 -1.861  1.890 2
0456 em 00 -0.217 -0.337  0.400 2
0456 cf 00  0.250 -1.105  1.133 3
0456 pf 01 -1.452 -0.472  1.527 1
0456 pf 02 -0.421 -0.172  0.455 1
0456 pf 03 -0.813  0.845  1.173 7
0456 pf 04  0.020  0.951  0.951 6
0456 pf 05  0.451  0.688  0.823 6
0456 pf 06 -0.026 -0.707  0.707 2
0456 pf 07 -0.117  0.318  0.339 7
0456 pf 08  0.626 -0.664  0.913 3
0456 pf 09 -0.774 -1.616  1.792 2
0456 pf 10  0.053 -1.757  1.758 3
0480 em 00 -0.056 -0.374  0.379 2
0480 cf 00  0.481 -1.092  1.193 3
0480 pf 01 -1.216 -0.899  1.512 1
0480 pf 02 -0.320  0.084  0.330 8
0480 pf 03 -0.489  0.751  0.896 7
0480 pf 04  0.014  0.597  0.597 6
0480 pf 05  0.145  0.788  0.801 6
0480 pf 06  0.487 -0.564  0.745 3
0480 pf 07  0.104  0.150  0.182 6
0480 pf 08  0.457 -0.588  0.745 3
0480 pf 09 -0.742 -1.799  1.946 2
0480 pf 10  0.633 -1.513  1.640 3
0504 em 00  0.026 -0.396  0.397 3
0504 cf 00  0.632 -1.014  1.194 3
0504 pf 01 -1.170 -1.240  1.705 2
0504 pf 02 -0.314  0.355  0.474 7
0504 pf 03 -0.472  0.716  0.857 7
0504 pf 04  0.100  0.329  0.344 6
0504 pf 05 -0.277  0.503  0.575 7
0504 pf 06  0.759 -0.486  0.902 4
0504 pf 07  0.310  0.135  0.338 5
0504 pf 08  0.686 -0.245  0.728 4
0504 pf 09 -0.565 -2.020  2.098 2
0504 pf 10  0.763 -1.328  1.532 3
0528 em 00  0.132 -0.441  0.460 3
0528 cf 00  0.816 -0.813  1.152 4
0528 pf 01 -0.669 -1.370  1.525 2
0528 pf 02 -0.203  0.162  0.260 8
0528 pf 03 -0.602  0.367  0.705 8
0528 pf 04  0.180  0.222  0.286 6
0528 pf 05 -0.192  0.253  0.318 7
0528 pf 06  0.961 -0.342  1.020 4
0528 pf 07  0.324  0.049  0.328 5
0528 pf 08  0.676 -0.075  0.681 4
0528 pf 09 -0.554 -2.187  2.256 2
0528 pf 10  0.840 -1.003  1.308 3
0552 em 00  0.230 -0.475  0.528 3
0552 cf 00  0.836 -0.652  1.060 4
0552 pf 01 -0.167 -1.623  1.632 2
0552 pf 02  0.106 -0.170  0.200 3
0552 pf 03 -0.619  0.251  0.668 8
0552 pf 04  0.066  0.306  0.313 6
0552 pf 05 -0.120  0.026  0.123 8
0552 pf 06  1.297 -0.368  1.348 4
0552 pf 07  0.214  0.187  0.284 5
0552 pf 08  0.386  0.282  0.478 5
0552 pf 09 -0.386 -2.344  2.375 2
0552 pf 10  1.013 -1.012  1.432 4
0576 em 00  0.332 -0.539  0.633 3
0576 cf 00  0.623 -0.475  0.783 4
0576 pf 01 -0.235 -1.948  1.963 2
0576 pf 02  0.226 -0.342  0.409 3
0576 pf 03 -0.643 -0.228  0.682 1
0576 pf 04  0.148  0.571  0.589 6
0576 pf 05  0.321  0.203  0.380 5
0576 pf 06  1.834 -0.192  1.844 4
0576 pf 07 -0.377 -0.057  0.382 1
0576 pf 08  0.679  0.183  0.703 5
0576 pf 09 -0.164 -2.406  2.412 2
0576 pf 10  1.323 -1.143  1.748 4
0600 em 00  0.501 -0.547  0.741 3
0600 cf 00  0.635 -0.378  0.739 4
0600 pf 01  0.051 -1.987  1.988 3
0600 pf 02  0.524 -0.278  0.593 4
0600 pf 03 -0.550 -0.543  0.773 1
0600 pf 04  0.162  0.283  0.326 6
0600 pf 05  0.584  0.069  0.589 5
0600 pf 06  2.004  0.175  2.011 5
0600 pf 07 -0.108 -0.118  0.160 2
0600 pf 08  0.966  0.255  0.999 5
0600 pf 09 -0.089 -2.493  2.494 2
0600 pf 10  1.412 -0.928  1.690 4
0624 em 00  0.598 -0.526  0.797 4
0624 cf 00  0.615 -0.461  0.769 4
0624 pf 01  0.438 -1.938  1.987 3
0624 pf 02  0.706  0.064  0.709 5
0624 pf 03 -0.641 -0.881  1.090 2
0624 pf 04  0.084  0.303  0.314 6
0624 pf 05  0.656  0.223  0.692 5
0624 pf 06  2.056  0.451  2.105 5
0624 pf 07  0.044 -0.473  0.476 3
0624 pf 08  1.123  0.089  1.126 5
0624 pf 09  0.298 -2.404  2.423 3
0624 pf 10  1.275 -0.698  1.453 4
0648 em 00  0.588 -0.441  0.735 4
0648 cf 00  0.617 -0.256  0.669 4
0648 pf 01  0.497 -1.626  1.700 3
0648 pf 02  0.714  0.159  0.732 5
0648 pf 03 -0.531 -0.926  1.067 2
0648 pf 04  0.132  0.460  0.478 6
0648 pf 05  0.412  0.249  0.481 5
0648 pf 06  1.741  0.395  1.785 5
0648 pf 07  0.235 -0.743  0.780 3
0648 pf 08  1.200  0.233  1.222 5
0648 pf 09  0.682 -2.185  2.289 3
0648 pf 10  0.842 -0.550  1.006 4
0672 em 00  0.561 -0.302  0.637 4
0672 cf 00  0.612 -0.207  0.646 4
0672 pf 01  0.332 -1.454  1.491 3
0672 pf 02  0.608  0.362  0.708 5
0672 pf 03 -0.346 -1.130  1.182 2
0672 pf 04  0.199  0.736  0.763 6
0672 pf 05  0.636  0.396  0.749 5
0672 pf 06  1.083  0.692  1.285 5
0672 pf 07  0.633 -0.772  0.998 3
0672 pf 08  1.014  0.230  1.039 5
0672 pf 09  0.935 -1.848  2.071 3
0672 pf 10  0.526 -0.243  0.580 4
0696 em 00  0.563 -0.208  0.600 4
0696 cf 00  0.722 -0.153  0.738 4
0696 pf 01  0.075 -1.613  1.615 3
0696 pf 02  0.420  0.898  0.992 6
0696 pf 03  0.002 -1.204  1.204 3
0696 pf 04  0.494  0.920  1.045 6
0696 pf 05  0.821  0.600  1.017 5
0696 pf 06  0.459  0.889  1.001 6
0696 pf 07  0.922 -1.071  1.413 3
0696 pf 08  0.900  0.479  1.020 5
0696 pf 09  1.224 -1.657  2.060 3
0696 pf 10  0.166 -0.286  0.331 3
0720 em 00  0.590 -0.072  0.594 4
0720 cf 00  0.672 -0.053  0.674 4
0720 pf 01  0.165 -1.674  1.682 3
0720 pf 02  0.574  1.365  1.481 6
0720 pf 03  0.124 -1.267  1.273 3
0720 pf 04  0.709  1.176  1.373 6
0720 pf 05  0.571  0.689  0.894 6
0720 pf 06  0.448  0.809  0.925 6
0720 pf 07  0.920 -1.092  1.428 3
0720 pf 08  0.779  0.895  1.187 6
0720 pf 09  1.446 -1.185  1.870 4
0720 pf 10  0.063 -0.354  0.359 3
0744 em 00  0.516  0.062  0.519 5
0744 cf 00  0.539  0.272  0.604 5
0744 pf 01  0.327 -1.431  1.468 3
0744 pf 02  0.815  1.442  1.656 6
0744 pf 03  0.103 -0.922  0.928 3
0744 pf 04  0.713  1.224  1.416 6
0744 pf 05  0.027  0.552  0.553 6
0744 pf 06  0.440  0.610  0.752 6
0744 pf 07  0.895 -0.631  1.095 4
0744 pf 08  0.325  1.195  1.239 6
0744 pf 09  1.441 -0.903  1.700 4
0744 pf 10  0.011 -0.633  0.633 3
0768 em 00  0.399  0.237  0.464 5
0768 cf 00  0.393  0.465  0.609 6
0768 pf 01  0.452 -1.093  1.183 3
0768 pf 02  0.960  1.539  1.814 6
0768 pf 03  0.154 -0.383  0.413 3
0768 pf 04  0.676  1.179  1.359 6
0768 pf 05 -0.250  0.565  0.618 7
0768 pf 06  0.091  0.296  0.310 6
0768 pf 07  0.673 -0.201  0.702 4
0768 pf 08 -0.250  1.518  1.538 7
0768 pf 09  1.146 -0.618  1.302 4
0768 pf 10  0.278 -0.568  0.633 3
0792 em 00  0.262  0.234  0.351 5
0792 cf 00  0.167  0.248  0.299 6
0792 pf 01  0.462 -0.892  1.004 3
0792 pf 02  1.022  1.560  1.865 6
0792 pf 03 -0.030 -0.238  0.239 2
0792 pf 04  0.596  1.281  1.412 6
0792 pf 05 -0.072  0.354  0.361 7
0792 pf 06  0.122  0.026  0.124 5
0792 pf 07  0.325 -0.004  0.325 4
0792 pf 08 -1.033  1.374  1.719 7
0792 pf 09  0.822 -0.470  0.947 4
0792 pf 10  0.412 -0.577  0.709 3
0816 em 00  0.153  0.300  0.337 6
0816 cf 00  0.054  0.093  0.108 6
0816 pf 01  0.477 -0.637  0.796 3
0816 pf 02  0.801  1.870  2.034 6
0816 pf 03 -0.183 -0.344  0.389 2
0816 pf 04  0.320  1.332  1.370 6
0816 pf 05 -0.094  0.326  0.339 7
0816 pf 06 -0.063 -0.228  0.236 2
0816 pf 07 -0.083 -0.026  0.087 1
0816 pf 08 -1.473  1.200  1.900 8
0816 pf 09  1.111  0.050  1.112 5
0816 pf 10  0.720 -0.276  0.771 4
0840 em 00  0.107  0.359  0.375 6
0840 cf 00  0.004 -0.081  0.081 3
0840 pf 01  0.771 -0.341  0.844 4
0840 pf 02  0.370  2.122  2.154 6
0840 pf 03 -0.389 -0.220  0.446 1
0840 pf 04  0.117  1.224  1.230 6
0840 pf 05 -0.120  0.122  0.171 7
0840 pf 06 -0.027 -0.029  0.040 2
0840 pf 07 -0.204 -0.305  0.367 2
0840 pf 08 -1.686  0.845  1.886 8
0840 pf 09  1.403  0.499  1.489 5
0840 pf 10  0.833  0.171  0.850 5
0864 em 00  0.049  0.374  0.377 6
0864 cf 00 -0.232 -0.020  0.232 1
0864 pf 01  0.777 -0.069  0.780 4
0864 pf 02 -0.072  1.894  1.895 7
0864 pf 03 -0.468 -0.342  0.580 1
0864 pf 04  0.189  1.231  1.245 6
0864 pf 05 -0.115 -0.130  0.174 2
0864 pf 06 -0.050 -0.072  0.088 2
0864 pf 07 -0.036 -0.540  0.541 2
0864 pf 08 -1.764  0.645  1.878 8
0864 pf 09  1.499  1.008  1.806 5
0864 pf 10  0.730  0.567  0.924 5
0888 em 00 -0.049  0.443  0.445 7
0888 cf 00 -0.318  0.367  0.486 7
0888 pf 01  0.948  0.400  1.029 5
0888 pf 02 -0.438  1.740  1.794 7
0888 pf 03 -0.538 -0.486  0.725 1
0888 pf 04 -0.242  1.436  1.456 7
0888 pf 05 -0.176 -0.177  0.249 2
0888 pf 06  0.071 -0.028  0.076 4
0888 pf 07  0.093 -0.881  0.886 3
0888 pf 08 -1.844  0.214  1.857 8
0888 pf 09  1.110  1.465  1.838 6
0888 pf 10  0.741  0.865  1.139 6
0912 em 00 -0.131  0.541  0.557 7
0912 cf 00 -0.225  0.725  0.759 7
0912 pf 01  0.864  0.736  1.135 5
0912 pf 02 -0.820  1.642  1.835 7
0912 pf 03 -0.380 -0.538  0.658 2
0912 pf 04 -0.511  1.493  1.578 7
0912 pf 05 -0.317 -0.138  0.346 1
0912 pf 06 -0.002  0.125  0.125 7
0912 pf 07  0.250 -0.827  0.864 3
0912 pf 08 -1.731 -0.027  1.732 1
0912 pf 09  0.998  1.818  2.074 6
0912 pf 10  0.380  0.945  1.018 6
0936 em 00 -0.126  0.583  0.597 7
0936 cf 00  0.156  0.833  0.847 6
0936 pf 01  0.771  1.055  1.307 6
0936 pf 02 -0.871  1.434  1.678 7
0936 pf 03 -0.142 -0.526  0.545 2
0936 pf 04 -0.682  1.476  1.626 7
0936 pf 05 -0.310 -0.229  0.385 1
0936 pf 06 -0.231  0.566  0.611 7
0936 pf 07  0.512 -0.798  0.949 3
0936 pf 08 -1.474 -0.193  1.487 1
0936 pf 09  0.523  1.869  1.941 6
0936 pf 10  0.320  0.927  0.981 6
0960 em 00 -0.179  0.562  0.590 7
0960 cf 00  0.493  0.547  0.737 6
0960 pf 01  0.571  1.462  1.570 6
0960 pf 02 -1.035  0.913  1.380 8
0960 pf 03  0.160 -0.386  0.417 3
0960 pf 04 -0.951  1.361  1.660 7
0960 pf 05 -0.015  0.193  0.193 7
0960 pf 06 -0.444  0.763  0.883 7
0960 pf 07  0.295 -1.014  1.056 3
0960 pf 08 -1.284 -0.223  1.303 1
0960 pf 09 -0.053  1.648  1.649 7
0960 pf 10  0.263  0.916  0.953 6
0984 em 00 -0.176  0.611  0.635 7
0984 cf 00  0.795  0.575  0.981 5
0984 pf 01  0.060  1.724  1.725 6
0984 pf 02 -1.189  0.689  1.374 8
0984 pf 03  0.387 -0.316  0.499 4
0984 pf 04 -1.402  1.289  1.905 8
0984 pf 05  0.432  0.342  0.551 5
0984 pf 06 -0.393  1.122  1.189 7
0984 pf 07  0.184 -1.054  1.070 3
0984 pf 08 -0.875 -0.162  0.890 1
0984 pf 09 -0.417  1.423  1.483 7
0984 pf 10  0.451  1.101  1.190 6
1008 em 00 -0.149  0.649  0.666 7
1008 cf 00  0.676  0.673  0.954 5
1008 pf 01 -0.393  1.882  1.922 7
1008 pf 02 -0.860  0.719  1.121 8
1008 pf 03  0.650 -0.195  0.678 4
1008 pf 04 -1.384  1.137  1.791 8
1008 pf 05  0.826  0.541  0.987 5
1008 pf 06 -0.294  1.300  1.333 7
1008 pf 07  0.160 -1.042  1.055 3
1008 pf 08 -0.777 -0.308  0.835 1
1008 pf 09 -0.399  1.433  1.488 7
1008 pf 10  0.124  1.026  1.033 6
1032 em 00 -0.183  0.659  0.684 7
1032 cf 00  0.319  0.881  0.937 6
1032 pf 01 -0.995  2.044  2.273 7
1032 pf 02 -1.140  0.289  1.176 8
1032 pf 03  0.505  0.001  0.505 5
1032 pf 04 -1.218  1.029  1.595 8
1032 pf 05  0.948  0.486  1.065 5
1032 pf 06  0.019  1.423  1.423 6
1032 pf 07  0.232 -1.200  1.222 3
1032 pf 08 -0.498 -0.404  0.641 1
1032 pf 09 -0.109  1.703  1.706 7
1032 pf 10 -0.127  1.030  1.037 7
1056 em 00 -0.253  0.664  0.710 7
1056 cf 00 -0.017  1.077  1.078 7
1056 pf 01 -1.522  2.038  2.544 7
1056 pf 02 -1.255 -0.131  1.262 1
1056 pf 03  0.592  0.253  0.644 5
1056 pf 04 -0.996  0.988  1.403 8
1056 pf 05  0.586  0.529  0.789 5
1056 pf 06  0.054  1.744  1.744 6
1056 pf 07  0.196 -1.462  1.475 3
1056 pf 08 -0.335 -0.419  0.537 2
1056 pf 09 -0.005  1.766  1.766 7
1056 pf 10 -0.127  0.929  0.937 7
1080 em 00 -0.473  0.752  0.888 7
1080 cf 00 -0.601  1.117  1.268 7
1080 pf 01 -1.981  1.708  2.616 8
1080 pf 02 -1.471 -0.145  1.478 1
1080 pf 03  0.869  1.004  1.328 6
1080 pf 04 -1.348  0.530  1.448 8
1080 pf 05  0.385  0.889  0.968 6
1080 pf 06 -0.086  2.116  2.118 7
1080 pf 07 -0.052 -1.502  1.503 2
1080 pf 08 -0.309 -0.354  0.470 2
1080 pf 09 -0.222  2.006  2.019 7
1080 pf 10 -0.406  0.856  0.947 7
1104 em 00 -0.507  0.716  0.877 7
1104 cf 00 -0.709  1.094  1.304 7
1104 pf 01 -2.123  1.022  2.356 8
1104 pf 02 -1.204 -0.297  1.240 1
1104 pf 03  0.801  1.446  1.653 6
1104 pf 04 -0.963  0.088  0.967 8
1104 pf 05 -0.269  0.951  0.988 7
1104 pf 06 -0.129  2.544  2.547 7
1104 pf 07 -0.012 -1.891  1.891 2
1104 pf 08 -0.343 -0.136  0.369 1
1104 pf 09 -0.290  2.244  2.263 7
1104 pf 10 -0.373  0.719  0.810 7
