ecmf prod rf 2000123000 20191230 11 046
0216 em 00 -0.352 -1.317  1.364 2
0216 cf 00 -0.248 -1.280  1.303 2
0216 pf 01 -0.392 -1.823  1.865 2
0216 pf 02 -0.146 -0.485  0.507 2
0216 pf 03  0.157 -1.335  1.344 3
0216 pf 04 -1.090 -0.966  1.456 1
0216 pf 05 -0.124 -1.370  1.376 2
0216 pf 06 -0.141 -1.663  1.669 2
0216 pf 07 -0.545 -0.880  1.035 2
0216 pf 08 -0.135 -1.329  1.336 2
0216 pf 09 -0.084 -1.398  1.401 2
0216 pf 10 -1.236 -1.814  2.195 2
0240 em 00 -0.318 -1.498  1.531 2
0240 cf 00 -0.061 -1.481  1.482 2
0240 pf 01 -0.353 -1.907  1.940 2
0240 pf 02 -0.093 -0.765  0.770 2
0240 pf 03  0.051 -1.555  1.556 3
0240 pf 04 -1.071 -0.950  1.432 1
0240 pf 05 -0.238 -1.570  1.588 2
0240 pf 06 -0.101 -1.835  1.838 2
0240 pf 07 -0.453 -1.001  1.098 2
0240 pf 08  0.054 -1.362  1.363 3
0240 pf 09 -0.168 -1.565  1.574 2
0240 pf 10 -1.188 -2.334  2.619 2
0264 em 00 -0.331 -1.463  1.500 2
0264 cf 00 -0.086 -1.446  1.449 2
0264 pf 01 -0.304 -1.879  1.903 2
0264 pf 02  0.004 -0.607  0.607 3
0264 pf 03 -0.059 -1.517  1.518 2
0264 pf 04 -1.302 -0.934  1.603 1
0264 pf 05 -0.339 -1.449  1.488 2
0264 pf 06  0.108 -1.930  1.933 3
0264 pf 07 -0.339 -0.868  0.932 2
0264 pf 08 -0.006 -1.211  1.211 2
0264 pf 09 -0.269 -1.690  1.711 2
0264 pf 10 -1.152 -2.406  2.668 2
0288 em 00 -0.318 -1.365  1.401 2
0288 cf 00 -0.361 -1.435  1.480 2
0288 pf 01 -0.235 -1.846  1.861 2
0288 pf 02  0.100 -0.600  0.609 3
0288 pf 03 -0.074 -1.185  1.188 2
0288 pf 04 -1.420 -0.879  1.670 1
0288 pf 05 -0.201 -1.296  1.312 2
0288 pf 06  0.252 -1.650  1.669 3
0288 pf 07 -0.451 -0.695  0.829 2
0288 pf 08 -0.057 -1.279  1.280 2
0288 pf 09 -0.106 -1.434  1.438 2
0288 pf 10 -1.042 -2.572  2.775 2
0312 em 00 -0.297 -1.356  1.388 2
0312 cf 00 -0.472 -1.628  1.695 2
0312 pf 01 -0.192 -1.864  1.874 2
0312 pf 02  0.280 -0.466  0.544 3
0312 pf 03 -0.167 -0.969  0.984 2
0312 pf 04 -0.985 -1.226  1.572 2
0312 pf 05 -0.363 -1.306  1.356 2
0312 pf 06  0.362 -1.566  1.607 3
0312 pf 07 -0.647 -0.567  0.860 1
0312 pf 08 -0.263 -1.344  1.369 2
0312 pf 09 -0.114 -1.217  1.223 2
0312 pf 10 -0.811 -2.643  2.765 2
0336 em 00 -0.310 -1.432  1.465 2
0336 cf 00 -0.433 -1.989  2.036 2
0336 pf 01 -0.152 -2.011  2.017 2
0336 pf 02  0.170 -0.220  0.278 3
0336 pf 03 -0.089 -0.898  0.903 2
0336 pf 04 -0.727 -1.326  1.512 2
0336 pf 05 -0.534 -1.028  1.158 2
0336 pf 06  0.197 -1.618  1.630 3
0336 pf 07 -0.760 -0.843  1.135 2
0336 pf 08 -0.426 -1.799  1.848 2
0336 pf 09 -0.192 -1.216  1.231 2
0336 pf 10 -0.570 -2.687  2.747 2
0360 em 00 -0.290 -1.537  1.564 2
0360 cf 00 -0.528 -2.147  2.210 2
0360 pf 01 -0.022 -1.998  1.998 2
0360 pf 02  0.111 -0.341  0.359 3
0360 pf 03  0.100 -1.209  1.213 3
0360 pf 04 -0.480 -1.543  1.616 2
0360 pf 05 -0.918 -0.672  1.138 1
0360 pf 06  0.033 -1.876  1.876 3
0360 pf 07 -0.758 -1.251  1.463 2
0360 pf 08 -0.427 -2.028  2.073 2
0360 pf 09 -0.238 -1.155  1.180 2
0360 pf 10 -0.172 -2.584  2.589 2
0384 em 00 -0.269 -1.680  1.701 2
0384 cf 00 -0.723 -2.363  2.472 2
0384 pf 01 -0.056 -2.044  2.045 2
0384 pf 02 -0.116 -0.809  0.817 2
0384 pf 03 -0.125 -1.583  1.588 2
0384 pf 04 -0.087 -1.463  1.465 2
0384 pf 05 -1.083 -0.926  1.425 1
0384 pf 06  0.084 -1.645  1.647 3
0384 pf 07 -0.793 -1.490  1.688 2
0384 pf 08 -0.100 -2.143  2.146 2
0384 pf 09 -0.078 -1.404  1.406 2
0384 pf 10  0.020 -2.507  2.507 3
0408 em 00 -0.177 -1.693  1.702 2
0408 cf 00 -0.358 -2.661  2.685 2
0408 pf 01 -0.314 -2.010  2.034 2
0408 pf 02 -0.339 -1.221  1.267 2
0408 pf 03 -0.231 -1.650  1.666 2
0408 pf 04  0.065 -1.678  1.679 3
0408 pf 05 -0.743 -0.925  1.187 2
0408 pf 06  0.367 -1.380  1.428 3
0408 pf 07 -0.424 -1.465  1.525 2
0408 pf 08 -0.156 -1.911  1.917 2
0408 pf 09 -0.064 -1.647  1.649 2
0408 pf 10  0.153 -1.979  1.985 3
0432 em 00 -0.055 -1.732  1.733 2
0432 cf 00  0.094 -2.981  2.982 3
0432 pf 01 -0.393 -1.927  1.967 2
0432 pf 02 -0.361 -1.178  1.233 2
0432 pf 03 -0.249 -1.892  1.908 2
0432 pf 04  0.175 -1.854  1.862 3
0432 pf 05 -0.427 -1.207  1.280 2
0432 pf 06  0.186 -1.232  1.246 3
0432 pf 07 -0.182 -1.237  1.250 2
0432 pf 08  0.008 -1.554  1.554 3
0432 pf 09 -0.151 -1.907  1.913 2
0432 pf 10  0.591 -2.003  2.089 3
0456 em 00 -0.056 -1.783  1.784 2
0456 cf 00  0.387 -3.225  3.248 3
0456 pf 01 -0.223 -1.724  1.738 2
0456 pf 02 -0.555 -0.865  1.028 2
0456 pf 03 -0.240 -2.066  2.080 2
0456 pf 04  0.278 -1.880  1.901 3
0456 pf 05 -0.308 -1.650  1.678 2
0456 pf 06 -0.005 -1.338  1.338 2
0456 pf 07 -0.296 -1.312  1.345 2
0456 pf 08 -0.156 -1.801  1.807 2
0456 pf 09 -0.191 -1.823  1.833 2
0456 pf 10  0.586 -1.844  1.935 3
0480 em 00  0.023 -1.845  1.845 3
0480 cf 00  0.572 -3.286  3.335 3
0480 pf 01 -0.224 -1.489  1.505 2
0480 pf 02 -0.451 -0.947  1.049 2
0480 pf 03 -0.160 -2.274  2.279 2
0480 pf 04  0.902 -1.925  2.126 3
0480 pf 05 -0.408 -1.773  1.819 2
0480 pf 06  0.009 -1.472  1.473 3
0480 pf 07 -0.618 -1.543  1.662 2
0480 pf 08  0.115 -2.030  2.034 3
0480 pf 09 -0.214 -1.644  1.658 2
0480 pf 10  0.619 -1.833  1.934 3
0504 em 00  0.175 -1.799  1.808 3
0504 cf 00  0.890 -2.866  3.001 3
0504 pf 01 -0.179 -1.755  1.764 2
0504 pf 02 -0.352 -1.091  1.147 2
0504 pf 03 -0.088 -2.075  2.077 2
0504 pf 04  1.510 -1.936  2.455 3
0504 pf 05 -0.211 -1.567  1.581 2
0504 pf 06  0.252 -1.390  1.412 3
0504 pf 07 -0.655 -1.806  1.922 2
0504 pf 08  0.488 -2.095  2.151 3
0504 pf 09 -0.284 -1.549  1.575 2
0504 pf 10  0.439 -1.589  1.649 3
0528 em 00  0.455 -1.803  1.859 3
0528 cf 00  1.099 -2.597  2.820 3
0528 pf 01  0.037 -1.772  1.772 3
0528 pf 02 -0.061 -1.270  1.272 2
0528 pf 03  0.300 -2.143  2.163 3
0528 pf 04  1.725 -1.639  2.379 4
0528 pf 05 -0.091 -1.588  1.591 2
0528 pf 06  0.572 -1.499  1.605 3
0528 pf 07 -0.334 -2.166  2.192 2
0528 pf 08  1.084 -2.052  2.321 3
0528 pf 09 -0.039 -1.424  1.424 2
0528 pf 10  0.568 -1.592  1.691 3
0552 em 00  0.630 -1.708  1.820 3
0552 cf 00  1.324 -2.286  2.642 3
0552 pf 01  0.316 -1.461  1.495 3
0552 pf 02  0.063 -1.173  1.175 3
0552 pf 03  0.262 -2.371  2.385 3
0552 pf 04  1.593 -1.343  2.083 4
0552 pf 05 -0.024 -1.381  1.381 2
0552 pf 06  0.876 -1.625  1.846 3
0552 pf 07  0.401 -2.516  2.548 3
0552 pf 08  1.365 -1.928  2.362 3
0552 pf 09  0.144 -1.150  1.159 3
0552 pf 10  0.459 -1.460  1.530 3
0576 em 00  0.535 -1.667  1.751 3
0576 cf 00  1.338 -2.219  2.592 3
0576 pf 01  0.049 -1.672  1.672 3
0576 pf 02 -0.068 -1.322  1.323 2
0576 pf 03  0.168 -2.101  2.108 3
0576 pf 04  1.351 -1.174  1.790 4
0576 pf 05  0.190 -1.171  1.186 3
0576 pf 06  0.848 -1.569  1.784 3
0576 pf 07  0.354 -2.417  2.443 3
0576 pf 08  1.088 -2.034  2.307 3
0576 pf 09 -0.079 -1.298  1.301 2
0576 pf 10  0.486 -1.279  1.368 3
0600 em 00  0.506 -1.556  1.636 3
0600 cf 00  1.246 -2.063  2.410 3
0600 pf 01 -0.003 -1.716  1.716 2
0600 pf 02  0.029 -1.173  1.173 3
0600 pf 03  0.032 -2.002  2.002 3
0600 pf 04  1.262 -0.893  1.545 4
0600 pf 05  0.434 -1.133  1.213 3
0600 pf 06  0.785 -1.232  1.461 3
0600 pf 07  0.426 -2.058  2.102 3
0600 pf 08  0.739 -2.134  2.259 3
0600 pf 09 -0.175 -1.291  1.303 2
0600 pf 10  0.660 -1.335  1.489 3
0624 em 00  0.567 -1.515  1.618 3
0624 cf 00  1.229 -1.918  2.278 3
0624 pf 01  0.094 -2.235  2.237 3
0624 pf 02  0.018 -1.318  1.318 3
0624 pf 03  0.073 -2.144  2.145 3
0624 pf 04  1.382 -0.447  1.452 4
0624 pf 05  0.579 -1.018  1.171 3
0624 pf 06  0.451 -1.140  1.226 3
0624 pf 07  0.718 -1.850  1.984 3
0624 pf 08  0.998 -2.076  2.303 3
0624 pf 09 -0.288 -1.190  1.225 2
0624 pf 10  0.851 -1.232  1.497 3
0648 em 00  0.542 -1.473  1.569 3
0648 cf 00  1.123 -1.818  2.137 3
0648 pf 01 -0.086 -2.532  2.533 2
0648 pf 02 -0.205 -1.207  1.224 2
0648 pf 03  0.580 -2.172  2.249 3
0648 pf 04  0.935 -0.003  0.935 4
0648 pf 05  0.286 -1.165  1.200 3
0648 pf 06  0.398 -1.140  1.208 3
0648 pf 07  1.123 -1.651  1.997 3
0648 pf 08  1.431 -1.676  2.204 3
0648 pf 09 -0.458 -1.213  1.297 2
0648 pf 10  0.726 -1.508  1.674 3
0672 em 00  0.519 -1.308  1.407 3
0672 cf 00  1.031 -1.744  2.026 3
0672 pf 01  0.063 -2.473  2.473 3
0672 pf 02 -0.501 -0.979  1.100 2
0672 pf 03  0.604 -1.946  2.037 3
0672 pf 04  0.689  0.275  0.742 5
0672 pf 05  0.144 -1.099  1.108 3
0672 pf 06  0.479 -1.069  1.172 3
0672 pf 07  1.419 -1.464  2.039 3
0672 pf 08  1.772 -0.883  1.979 4
0672 pf 09 -0.953 -1.416  1.707 2
0672 pf 10  0.840 -1.493  1.714 3
0696 em 00  0.564 -1.201  1.327 3
0696 cf 00  1.108 -1.777  2.094 3
0696 pf 01  0.539 -2.318  2.380 3
0696 pf 02 -0.349 -0.807  0.879 2
0696 pf 03  0.632 -1.882  1.986 3
0696 pf 04  0.565  0.389  0.686 5
0696 pf 05  0.319 -1.035  1.083 3
0696 pf 06  0.303 -0.932  0.980 3
0696 pf 07  1.383 -1.125  1.783 4
0696 pf 08  1.677 -0.343  1.712 4
0696 pf 09 -1.144 -1.905  2.222 2
0696 pf 10  1.024 -1.409  1.742 3
0720 em 00  0.588 -1.108  1.254 3
0720 cf 00  1.342 -1.606  2.093 3
0720 pf 01  0.616 -2.237  2.320 3
0720 pf 02  0.014 -0.769  0.769 3
0720 pf 03  0.917 -1.725  1.953 3
0720 pf 04  0.230  0.431  0.489 6
0720 pf 05  0.534 -1.021  1.152 3
0720 pf 06  0.368 -0.793  0.875 3
0720 pf 07  1.202 -0.767  1.426 4
0720 pf 08  1.700 -0.161  1.708 4
0720 pf 09 -1.231 -2.166  2.491 2
0720 pf 10  0.626 -1.339  1.478 3
0744 em 00  0.623 -1.018  1.194 3
0744 cf 00  1.789 -1.252  2.183 4
0744 pf 01  0.643 -2.164  2.257 3
0744 pf 02  0.097 -0.866  0.871 3
0744 pf 03  0.979 -1.696  1.958 3
0744 pf 04  0.154  0.666  0.684 6
0744 pf 05  0.566 -1.023  1.169 3
0744 pf 06  0.628 -0.534  0.825 4
0744 pf 07  0.957 -0.696  1.184 4
0744 pf 08  1.638  0.097  1.641 5
0744 pf 09 -1.309 -2.604  2.914 2
0744 pf 10  0.536 -1.147  1.266 3
0768 em 00  0.643 -0.888  1.096 3
0768 cf 00  2.035 -1.085  2.306 4
0768 pf 01  0.672 -2.014  2.123 3
0768 pf 02 -0.176 -0.808  0.827 2
0768 pf 03  1.014 -1.619  1.910 3
0768 pf 04  0.304  0.664  0.730 6
0768 pf 05  0.446 -1.002  1.097 3
0768 pf 06  0.582  0.004  0.582 5
0768 pf 07  0.761 -0.692  1.028 4
0768 pf 08  1.618  0.608  1.728 5
0768 pf 09 -1.344 -2.844  3.146 2
0768 pf 10  0.978 -1.052  1.436 3
0792 em 00  0.641 -0.647  0.911 3
0792 cf 00  2.069 -0.818  2.225 4
0792 pf 01  0.777 -1.753  1.917 3
0792 pf 02  0.028 -0.655  0.656 3
0792 pf 03  0.389 -1.424  1.477 3
0792 pf 04  0.681  0.894  1.123 6
0792 pf 05  0.383 -0.983  1.055 3
0792 pf 06  0.651  0.328  0.729 5
0792 pf 07  0.425 -0.495  0.652 3
0792 pf 08  1.492  1.137  1.876 5
0792 pf 09 -1.316 -2.867  3.155 2
0792 pf 10  1.312 -0.573  1.431 4
0816 em 00  0.644 -0.536  0.838 4
0816 cf 00  2.082 -0.528  2.148 4
0816 pf 01  0.671 -1.594  1.729 3
0816 pf 02  0.173 -0.494  0.523 3
0816 pf 03  0.070 -1.146  1.148 3
0816 pf 04  0.842  0.923  1.249 6
0816 pf 05  0.336 -0.792  0.861 3
0816 pf 06  0.696  0.514  0.866 5
0816 pf 07  0.356 -0.681  0.768 3
0816 pf 08  1.186  1.264  1.733 6
0816 pf 09 -0.716 -3.002  3.086 2
0816 pf 10  1.250 -0.468  1.335 4
0840 em 00  0.632 -0.384  0.739 4
0840 cf 00  1.905 -0.338  1.935 4
0840 pf 01  0.605 -1.228  1.369 3
0840 pf 02  0.152 -0.295  0.332 3
0840 pf 03 -0.167 -1.031  1.045 2
0840 pf 04  1.034  0.958  1.409 5
0840 pf 05  0.503 -0.484  0.698 4
0840 pf 06  0.573  0.605  0.833 6
0840 pf 07  0.245 -0.541  0.594 3
0840 pf 08  0.764  1.573  1.749 6
0840 pf 09 -0.204 -3.166  3.173 2
0840 pf 10  1.434 -0.388  1.486 4
0864 em 00  0.564 -0.277  0.628 4
0864 cf 00  1.667 -0.280  1.691 4
0864 pf 01  0.354 -1.186  1.237 3
0864 pf 02  0.285  0.033  0.287 5
0864 pf 03 -0.103 -1.075  1.080 2
0864 pf 04  0.836  1.148  1.420 6
0864 pf 05  0.580 -0.266  0.638 4
0864 pf 06  0.492  0.772  0.916 6
0864 pf 07  0.195 -0.360  0.409 3
0864 pf 08  0.099  1.623  1.626 6
0864 pf 09  0.267 -3.238  3.249 3
0864 pf 10  1.446 -0.336  1.484 4
0888 em 00  0.482 -0.067  0.487 4
0888 cf 00  1.356 -0.036  1.357 4
0888 pf 01  0.050 -1.104  1.105 3
0888 pf 02  0.126  0.436  0.454 6
0888 pf 03 -0.045 -1.203  1.204 2
0888 pf 04  0.618  1.561  1.679 6
0888 pf 05  0.539 -0.056  0.542 4
0888 pf 06  0.122  0.908  0.917 6
0888 pf 07  0.089 -0.134  0.161 3
0888 pf 08 -0.175  1.497  1.507 7
0888 pf 09  0.919 -2.830  2.975 3
0888 pf 10  1.643  0.118  1.647 5
0912 em 00  0.383  0.001  0.383 5
0912 cf 00  1.011  0.370  1.076 5
0912 pf 01 -0.165 -1.110  1.122 2
0912 pf 02  0.051  0.518  0.521 6
0912 pf 03  0.231 -1.053  1.078 3
0912 pf 04  0.158  1.766  1.773 6
0912 pf 05  0.439 -0.143  0.462 4
0912 pf 06  0.149  1.155  1.165 6
0912 pf 07 -0.172 -0.386  0.423 2
0912 pf 08 -0.196  1.409  1.423 7
0912 pf 09  1.303 -3.028  3.297 3
0912 pf 10  1.367  0.443  1.437 5
0936 em 00  0.308  0.112  0.327 5
0936 cf 00  0.495  0.510  0.711 6
0936 pf 01  0.021 -1.047  1.048 3
0936 pf 02 -0.086  0.641  0.647 7
0936 pf 03  0.481 -0.927  1.044 3
0936 pf 04 -0.211  1.432  1.447 7
0936 pf 05  0.362 -0.217  0.422 4
0936 pf 06  0.315  1.430  1.464 6
0936 pf 07 -0.326 -0.329  0.463 2
0936 pf 08 -0.014  1.566  1.566 7
0936 pf 09  1.345 -2.715  3.030 3
0936 pf 10  1.004  0.857  1.320 5
0960 em 00  0.211  0.049  0.216 5
0960 cf 00  0.140  0.564  0.581 6
0960 pf 01  0.054 -0.704  0.707 3
0960 pf 02 -0.323  0.694  0.766 7
0960 pf 03  0.921 -0.782  1.209 4
0960 pf 04 -0.537  0.810  0.972 7
0960 pf 05  0.190 -0.425  0.466 3
0960 pf 06  0.301  1.308  1.342 6
0960 pf 07 -0.522 -0.496  0.720 1
0960 pf 08  0.018  1.178  1.178 6
0960 pf 09  1.520 -2.638  3.044 3
0960 pf 10  0.587  1.058  1.210 6
0984 em 00  0.195 -0.001  0.195 4
0984 cf 00 -0.096  0.491  0.500 7
0984 pf 01  0.153 -0.523  0.545 3
0984 pf 02 -0.548  0.606  0.817 7
0984 pf 03  1.572 -0.637  1.696 4
0984 pf 04 -0.734  0.319  0.800 8
0984 pf 05 -0.023 -0.816  0.816 2
0984 pf 06  0.211  1.227  1.245 6
0984 pf 07 -0.526 -0.633  0.824 2
0984 pf 08  0.417  1.067  1.146 6
0984 pf 09  1.650 -2.263  2.800 3
0984 pf 10  0.118  1.195  1.201 6
1008 em 00  0.199  0.071  0.211 5
1008 cf 00  0.066  0.291  0.298 6
1008 pf 01  0.583 -0.301  0.656 4
1008 pf 02 -0.641  0.439  0.777 8
1008 pf 03  1.845 -0.159  1.852 4
1008 pf 04 -1.238  0.187  1.252 8
1008 pf 05 -0.132 -1.214  1.222 2
1008 pf 06 -0.135  1.311  1.318 7
1008 pf 07 -0.502 -0.787  0.934 2
1008 pf 08  0.790  1.582  1.768 6
1008 pf 09  1.900 -1.732  2.571 4
1008 pf 10 -0.292  1.226  1.260 7
1032 em 00  0.316  0.163  0.355 5
1032 cf 00  0.155  0.176  0.234 6
1032 pf 01  1.161 -0.181  1.175 4
1032 pf 02 -0.465  0.437  0.639 8
1032 pf 03  1.874  0.061  1.875 5
1032 pf 04 -1.306  0.241  1.328 8
1032 pf 05  0.163 -1.149  1.161 3
1032 pf 06 -0.703  1.487  1.645 7
1032 pf 07 -0.258 -0.783  0.825 2
1032 pf 08  1.329  1.870  2.294 6
1032 pf 09  2.002 -1.481  2.490 4
1032 pf 10 -0.419  1.171  1.243 7
1056 em 00  0.293  0.243  0.381 5
1056 cf 00  0.073  0.206  0.219 6
1056 pf 01  1.121  0.046  1.122 5
1056 pf 02 -0.293  0.320  0.434 7
1056 pf 03  1.809  0.335  1.840 5
1056 pf 04 -0.878  0.220  0.905 8
1056 pf 05  0.085 -1.487  1.489 3
1056 pf 06 -1.021  1.386  1.721 7
1056 pf 07 -0.323 -0.976  1.028 2
1056 pf 08  1.421  2.411  2.799 6
1056 pf 09  1.715 -1.072  2.022 4
1056 pf 10 -0.412  1.294  1.358 7
1080 em 00  0.308  0.277  0.414 5
1080 cf 00  0.134 -0.272  0.304 3
1080 pf 01  0.977  0.389  1.051 5
1080 pf 02 -0.123  0.472  0.488 7
1080 pf 03  1.827  0.723  1.965 5
1080 pf 04 -0.516  0.283  0.588 8
1080 pf 05  0.245 -1.532  1.552 3
1080 pf 06 -1.113  1.002  1.498 8
1080 pf 07 -0.426 -0.975  1.064 2
1080 pf 08  1.238  2.526  2.813 6
1080 pf 09  1.490 -0.592  1.603 4
1080 pf 10 -0.262  1.001  1.035 7
1104 em 00  0.356  0.248  0.434 5
1104 cf 00  0.233 -0.540  0.588 3
1104 pf 01  0.611  0.585  0.845 5
1104 pf 02  0.398  0.485  0.627 6
1104 pf 03  1.608  0.577  1.708 5
1104 pf 04 -0.340  0.127  0.363 8
1104 pf 05  0.540 -1.321  1.427 3
1104 pf 06 -0.963  0.846  1.282 8
1104 pf 07 -0.508 -0.969  1.094 2
1104 pf 08  0.624  2.603  2.677 6
1104 pf 09  1.494 -0.184  1.505 4
1104 pf 10  0.289  0.496  0.574 6
