ecmf prod rf 2018120900 20191209 11 046
0120 pf 05  0.416 -1.350  1.413 3
0120 pf 06  1.282 -1.112  1.697 4
0120 pf 07  1.164 -1.501  1.899 3
0120 pf 08  1.136 -1.882  2.198 3
0120 pf 09  0.278 -1.290  1.319 3
0120 pf 10  0.655 -1.714  1.835 3
0144 em 00  0.858 -1.303  1.560 3
0144 cf 00  0.874 -1.185  1.472 3
0144 pf 01  0.316 -1.400  1.435 3
0144 pf 02  0.818 -2.071  2.227 3
0144 pf 03  0.544 -1.309  1.418 3
0144 pf 04  0.687 -1.316  1.485 3
0144 pf 05  0.790 -1.227  1.459 3
0144 pf 06  1.246 -0.776  1.468 4
0144 pf 07  1.700 -0.996  1.971 4
0144 pf 08  1.460 -1.555  2.133 3
0144 pf 09  0.254 -1.139  1.167 3
0144 pf 10  0.732 -1.164  1.375 3
0168 em 00  1.028 -0.887  1.358 4
0168 cf 00  1.054 -0.745  1.291 4
0168 pf 01  0.630 -1.172  1.331 3
0168 pf 02  1.046 -1.808  2.088 3
0168 pf 03  0.473 -0.893  1.010 3
0168 pf 04  0.981 -1.108  1.480 3
0168 pf 05  1.064 -0.921  1.408 4
0168 pf 06  1.251 -0.202  1.267 4
0168 pf 07  1.947 -0.416  1.991 4
0168 pf 08  1.452 -0.813  1.664 4
0168 pf 09  0.569 -0.797  0.979 3
0168 pf 10  0.831 -0.754  1.122 4
0192 em 00  1.183 -0.656  1.353 4
0192 cf 00  1.273 -0.540  1.383 4
0192 pf 01  0.877 -1.012  1.339 3
0192 pf 02  1.480 -1.739  2.284 3
0192 pf 03  0.251 -0.985  1.016 3
0192 pf 04  1.335 -0.905  1.613 4
0192 pf 05  1.400 -0.734  1.580 4
0192 pf 06  1.148 -0.002  1.148 4
0192 pf 07  1.897  0.150  1.903 5
0192 pf 08  1.509 -0.238  1.527 4
0192 pf 09  0.691 -0.670  0.963 4
0192 pf 10  1.145 -0.436  1.225 4
0216 em 00  1.108 -0.636  1.278 4
0216 cf 00  1.024 -0.654  1.216 4
0216 pf 01  0.724 -1.196  1.398 3
0216 pf 02  1.776 -1.730  2.480 4
0216 pf 03 -0.017 -1.242  1.242 2
0216 pf 04  1.441 -1.030  1.772 4
0216 pf 05  1.376 -0.827  1.605 4
0216 pf 06  0.889  0.016  0.890 5
0216 pf 07  1.634  0.515  1.713 5
0216 pf 08  1.588  0.072  1.590 5
0216 pf 09  0.556 -0.616  0.830 3
0216 pf 10  1.205 -0.229  1.226 4
0240 em 00  1.125 -0.407  1.197 4
0240 cf 00  0.854 -0.426  0.955 4
0240 pf 01  0.540 -1.039  1.171 3
0240 pf 02  2.322 -1.307  2.665 4
0240 pf 03  0.220 -1.332  1.350 3
0240 pf 04  1.305 -1.094  1.703 4
0240 pf 05  1.430 -0.598  1.550 4
0240 pf 06  0.620 -0.089  0.626 4
0240 pf 07  1.654  1.011  1.939 5
0240 pf 08  1.555  0.381  1.601 5
0240 pf 09  0.536 -0.176  0.564 4
0240 pf 10  1.367  0.216  1.384 5
0264 em 00  1.101 -0.095  1.105 4
0264 cf 00  0.661 -0.121  0.672 4
0264 pf 01  0.433 -0.666  0.795 3
0264 pf 02  2.387 -0.890  2.547 4
0264 pf 03  0.364 -1.182  1.237 3
0264 pf 04  1.259 -0.817  1.501 4
0264 pf 05  1.667 -0.136  1.672 4
0264 pf 06  0.395  0.289  0.489 5
0264 pf 07  1.402  1.433  2.005 6
0264 pf 08  1.545  0.628  1.667 5
0264 pf 09  0.401 -0.115  0.417 4
0264 pf 10  1.612  0.514  1.692 5
0288 em 00  1.037  0.055  1.038 5
0288 cf 00  0.713  0.149  0.728 5
0288 pf 01  0.192 -0.734  0.759 3
0288 pf 02  2.313 -0.480  2.362 4
0288 pf 03  0.508 -1.421  1.509 3
0288 pf 04  1.506 -0.608  1.624 4
0288 pf 05  1.838  0.297  1.862 5
0288 pf 06  0.178  0.319  0.365 6
0288 pf 07  0.886  1.512  1.752 6
0288 pf 08  1.405  0.982  1.715 5
0288 pf 09  0.293  0.004  0.293 5
0288 pf 10  1.617  0.567  1.713 5
0312 em 00  1.026 -0.004  1.026 4
0312 cf 00  0.685 -0.026  0.686 4
0312 pf 01  0.272 -1.109  1.142 3
0312 pf 02  2.226 -0.264  2.241 4
0312 pf 03  0.702 -1.570  1.719 3
0312 pf 04  1.575 -0.601  1.685 4
0312 pf 05  1.477  0.601  1.595 5
0312 pf 06  0.142  0.022  0.144 5
0312 pf 07  0.644  1.413  1.552 6
0312 pf 08  1.378  1.086  1.754 5
0312 pf 09  0.495 -0.264  0.562 4
0312 pf 10  1.699  0.657  1.821 5
0336 em 00  0.945 -0.175  0.961 4
0336 cf 00  0.518 -0.332  0.615 4
0336 pf 01  0.452 -1.350  1.423 3
0336 pf 02  2.040 -0.071  2.042 4
0336 pf 03  0.884 -1.894  2.090 3
0336 pf 04  1.498 -0.350  1.539 4
0336 pf 05  1.118  0.733  1.337 5
0336 pf 06  0.105 -0.370  0.384 3
0336 pf 07  0.476  0.941  1.055 6
0336 pf 08  1.143  0.656  1.318 5
0336 pf 09  0.528 -0.528  0.746 3
0336 pf 10  1.679  0.619  1.790 5
0360 em 00  0.848 -0.331  0.911 4
0360 cf 00  0.386 -0.684  0.785 3
0360 pf 01  0.658 -1.501  1.638 3
0360 pf 02  2.005  0.038  2.006 5
0360 pf 03  0.882 -2.241  2.409 3
0360 pf 04  1.318 -0.390  1.375 4
0360 pf 05  0.714  0.767  1.048 6
0360 pf 06  0.035 -0.467  0.468 3
0360 pf 07  0.424  0.475  0.637 6
0360 pf 08  0.796  0.210  0.823 5
0360 pf 09  0.600 -0.737  0.951 3
0360 pf 10  1.577  0.890  1.811 5
0384 em 00  0.762 -0.331  0.831 4
0384 cf 00  0.377 -0.684  0.781 3
0384 pf 01  0.572 -1.601  1.700 3
0384 pf 02  2.043  0.209  2.054 5
0384 pf 03  1.311 -2.129  2.500 3
0384 pf 04  1.038 -0.551  1.175 4
0384 pf 05  0.288  0.773  0.824 6
0384 pf 06  0.071 -0.628  0.632 3
0384 pf 07  0.396  0.376  0.546 5
0384 pf 08  0.801  0.128  0.811 5
0384 pf 09  0.327 -0.823  0.886 3
0384 pf 10  1.224  1.281  1.772 6
0408 em 00  0.587 -0.273  0.647 4
0408 cf 00  0.606 -0.740  0.956 3
0408 pf 01  0.492 -1.514  1.592 3
0408 pf 02  1.798  0.492  1.864 5
0408 pf 03  1.067 -1.658  1.972 3
0408 pf 04  1.009 -0.527  1.138 4
0408 pf 05 -0.019  0.723  0.723 7
0408 pf 06 -0.239 -0.727  0.766 2
0408 pf 07  0.218  0.197  0.294 5
0408 pf 08  0.622  0.204  0.654 5
0408 pf 09 -0.022 -0.956  0.956 2
0408 pf 10  1.009  1.486  1.796 6
0432 em 00  0.619 -0.241  0.664 4
0432 cf 00  0.733 -0.773  1.066 3
0432 pf 01  0.625 -1.182  1.337 3
0432 pf 02  1.836  0.820  2.011 5
0432 pf 03  0.855 -1.383  1.626 3
0432 pf 04  1.096 -0.734  1.319 4
0432 pf 05  0.079  0.562  0.568 6
0432 pf 06 -0.349 -0.548  0.650 2
0432 pf 07  0.462  0.307  0.554 5
0432 pf 08  0.812  0.195  0.835 5
0432 pf 09 -0.040 -1.308  1.309 2
0432 pf 10  0.776  1.360  1.565 6
0456 em 00  0.574 -0.316  0.655 4
0456 cf 00  0.692 -0.946  1.172 3
0456 pf 01  0.665 -1.035  1.230 3
0456 pf 02  1.710  0.977  1.969 5
0456 pf 03  0.808 -1.339  1.564 3
0456 pf 04  0.856 -0.941  1.272 3
0456 pf 05 -0.109  0.152  0.187 7
0456 pf 06 -0.291 -0.901  0.947 2
0456 pf 07  0.635  0.416  0.759 5
0456 pf 08  0.691  0.178  0.714 5
0456 pf 09  0.413 -1.275  1.340 3
0456 pf 10  0.295  1.228  1.263 6
0480 em 00  0.620 -0.388  0.731 4
0480 cf 00  0.705 -0.950  1.183 3
0480 pf 01  0.591 -0.977  1.142 3
0480 pf 02  1.444  0.968  1.738 5
0480 pf 03  1.144 -1.428  1.829 3
0480 pf 04  0.941 -1.171  1.502 3
0480 pf 05  0.061 -0.111  0.127 3
0480 pf 06 -0.301 -1.283  1.318 2
0480 pf 07  0.672  0.673  0.951 6
0480 pf 08  0.540  0.184  0.570 5
0480 pf 09  0.784 -1.371  1.579 3
0480 pf 10  0.272  1.211  1.241 6
0504 em 00  0.573 -0.448  0.727 4
0504 cf 00  0.930 -0.968  1.343 3
0504 pf 01  0.376 -0.539  0.657 3
0504 pf 02  1.181  0.711  1.378 5
0504 pf 03  0.841 -1.189  1.456 3
0504 pf 04  1.216 -1.096  1.637 4
0504 pf 05  0.313 -0.433  0.535 3
0504 pf 06 -0.224 -1.468  1.485 2
0504 pf 07  0.763  0.877  1.163 6
0504 pf 08  0.082  0.083  0.117 6
0504 pf 09  0.789 -1.519  1.711 3
0504 pf 10  0.100  0.640  0.648 6
0528 em 00  0.521 -0.437  0.680 4
0528 cf 00  1.120 -0.877  1.422 4
0528 pf 01  0.222 -0.250  0.334 3
0528 pf 02  0.857  0.586  1.038 5
0528 pf 03  0.867 -0.965  1.297 3
0528 pf 04  1.352 -0.877  1.611 4
0528 pf 05  0.491 -0.556  0.742 3
0528 pf 06 -0.013 -1.322  1.322 2
0528 pf 07  0.506  0.867  1.004 6
0528 pf 08 -0.207  0.059  0.215 8
0528 pf 09  0.637 -1.673  1.790 3
0528 pf 10 -0.030  0.247  0.248 7
0552 em 00  0.532 -0.395  0.663 4
0552 cf 00  0.908 -0.905  1.282 4
0552 pf 01  0.359 -0.234  0.428 4
0552 pf 02  0.825  0.680  1.069 5
0552 pf 03  1.075 -0.835  1.361 4
0552 pf 04  1.159 -0.708  1.359 4
0552 pf 05  0.992 -0.335  1.047 4
0552 pf 06  0.257 -1.308  1.333 3
0552 pf 07  0.252  0.720  0.763 6
0552 pf 08 -0.488  0.027  0.488 8
0552 pf 09  0.837 -1.486  1.705 3
0552 pf 10 -0.258  0.101  0.277 8
0576 em 00  0.491 -0.295  0.573 4
0576 cf 00  0.639 -0.800  1.024 3
0576 pf 01 -0.061 -0.094  0.112 2
0576 pf 02  0.765  0.978  1.242 6
0576 pf 03  1.291 -0.678  1.459 4
0576 pf 04  0.971 -0.524  1.104 4
0576 pf 05  1.203 -0.211  1.222 4
0576 pf 06  0.391 -1.022  1.094 3
0576 pf 07 -0.173  0.610  0.634 7
0576 pf 08 -0.415 -0.173  0.450 1
0576 pf 09  1.091 -1.292  1.691 3
0576 pf 10 -0.235  0.040  0.238 8
0600 em 00  0.541 -0.202  0.577 4
0600 cf 00  0.549 -0.477  0.728 4
0600 pf 01 -0.411  0.043  0.413 8
0600 pf 02  0.675  0.979  1.189 6
0600 pf 03  1.407 -0.460  1.481 4
0600 pf 04  0.973 -0.414  1.058 4
0600 pf 05  1.420  0.087  1.423 5
0600 pf 06  0.522 -1.049  1.172 3
0600 pf 07 -0.183  0.483  0.517 7
0600 pf 08 -0.402 -0.161  0.433 1
0600 pf 09  1.428 -1.404  2.003 4
0600 pf 10  0.009  0.180  0.180 6
0624 em 00  0.587 -0.034  0.588 4
0624 cf 00  0.591 -0.039  0.592 4
0624 pf 01 -0.613  0.300  0.683 8
0624 pf 02  0.684  1.060  1.262 6
0624 pf 03  1.288 -0.219  1.306 4
0624 pf 04  1.070 -0.073  1.072 4
0624 pf 05  1.476  0.499  1.558 5
0624 pf 06  1.018 -0.921  1.373 4
0624 pf 07 -0.132  0.094  0.162 8
0624 pf 08 -0.269 -0.206  0.339 1
0624 pf 09  1.441 -1.221  1.889 4
0624 pf 10 -0.109  0.367  0.383 7
0648 em 00  0.580  0.165  0.603 5
0648 cf 00  0.760  0.220  0.791 5
0648 pf 01 -0.762  0.264  0.806 8
0648 pf 02  0.292  1.047  1.087 6
0648 pf 03  1.218  0.504  1.319 5
0648 pf 04  1.198 -0.037  1.198 4
0648 pf 05  1.234  0.845  1.495 5
0648 pf 06  1.193 -0.680  1.373 4
0648 pf 07 -0.083  0.115  0.142 7
0648 pf 08  0.100 -0.197  0.221 3
0648 pf 09  1.520 -0.967  1.801 4
0648 pf 10 -0.346  0.732  0.809 7
0672 em 00  0.555  0.324  0.642 5
0672 cf 00  0.661  0.650  0.927 5
0672 pf 01 -0.663  0.011  0.663 8
0672 pf 02 -0.173  0.937  0.952 7
0672 pf 03  1.370  1.073  1.740 5
0672 pf 04  1.175  0.236  1.199 5
0672 pf 05  1.235  1.004  1.592 5
0672 pf 06  1.304 -0.530  1.408 4
0672 pf 07 -0.112  0.200  0.230 7
0672 pf 08  0.382 -0.515  0.641 3
0672 pf 09  1.500 -0.463  1.570 4
0672 pf 10 -0.634  0.970  1.159 7
0696 em 00  0.548  0.456  0.713 5
0696 cf 00  0.559  0.880  1.043 6
0696 pf 01 -0.071 -0.193  0.205 2
0696 pf 02 -0.365  1.147  1.204 7
0696 pf 03  1.380  1.157  1.801 5
0696 pf 04  1.283  0.491  1.374 5
0696 pf 05  0.911  0.989  1.344 6
0696 pf 06  1.101 -0.381  1.165 4
0696 pf 07 -0.271  0.221  0.349 8
0696 pf 08  0.836 -0.411  0.931 4
0696 pf 09  1.478 -0.077  1.480 4
0696 pf 10 -0.870  1.202  1.484 7
0720 em 00  0.549  0.658  0.857 6
0720 cf 00  0.582  1.099  1.243 6
0720 pf 01  0.443 -0.476  0.650 3
0720 pf 02 -0.316  1.222  1.262 7
0720 pf 03  1.174  1.689  2.057 6
0720 pf 04  1.309  0.859  1.566 5
0720 pf 05  0.693  1.153  1.345 6
0720 pf 06  1.134 -0.035  1.134 4
0720 pf 07 -0.224  0.458  0.509 7
0720 pf 08  1.073 -0.199  1.091 4
0720 pf 09  1.176  0.286  1.210 5
0720 pf 10 -1.061  1.170  1.579 7
0744 em 00  0.397  0.823  0.914 6
0744 cf 00  0.331  1.292  1.334 6
0744 pf 01  0.267 -0.621  0.675 3
0744 pf 02 -0.698  1.425  1.587 7
0744 pf 03  0.833  1.829  2.010 6
0744 pf 04  1.378  0.944  1.671 5
0744 pf 05  0.329  1.361  1.400 6
0744 pf 06  1.050  0.179  1.065 5
0744 pf 07 -0.100  0.438  0.449 7
0744 pf 08  1.067  0.455  1.160 5
0744 pf 09  0.973  0.358  1.037 5
0744 pf 10 -1.147  1.331  1.757 7
0768 em 00  0.228  0.786  0.818 6
0768 cf 00  0.172  1.350  1.361 6
0768 pf 01  0.216 -0.578  0.617 3
0768 pf 02 -0.996  1.529  1.825 7
0768 pf 03  0.620  1.714  1.823 6
0768 pf 04  1.295  0.586  1.421 5
0768 pf 05 -0.109  0.886  0.893 7
0768 pf 06  0.690  0.305  0.755 5
0768 pf 07 -0.305  0.592  0.666 7
0768 pf 08  0.916  0.956  1.324 6
0768 pf 09  0.796  0.105  0.803 5
0768 pf 10 -0.880  1.174  1.467 7
0792 em 00  0.076  0.839  0.842 6
0792 cf 00 -0.015  1.224  1.224 7
0792 pf 01  0.172 -0.344  0.385 3
0792 pf 02 -1.173  1.457  1.871 7
0792 pf 03  0.433  1.844  1.894 6
0792 pf 04  1.129  0.550  1.255 5
0792 pf 05 -0.484  0.825  0.957 7
0792 pf 06  0.458  0.375  0.592 5
0792 pf 07 -0.698  0.788  1.053 7
0792 pf 08  0.699  1.243  1.426 6
0792 pf 09  0.689  0.007  0.689 5
0792 pf 10 -0.458  1.226  1.308 7
0816 em 00 -0.114  0.848  0.856 7
0816 cf 00  0.066  1.132  1.134 6
0816 pf 01  0.053 -0.144  0.153 3
0816 pf 02 -1.267  1.429  1.910 7
0816 pf 03  0.190  1.551  1.563 6
0816 pf 04  1.026  0.464  1.126 5
0816 pf 05 -0.888  1.007  1.343 7
0816 pf 06  0.474  0.477  0.673 6
0816 pf 07 -1.403  1.054  1.754 8
0816 pf 08  0.358  1.167  1.221 6
0816 pf 09  0.536  0.102  0.545 5
0816 pf 10 -0.415  1.047  1.126 7
0840 em 00 -0.242  0.862  0.895 7
0840 cf 00  0.009  0.993  0.993 6
0840 pf 01  0.026  0.068  0.073 6
0840 pf 02 -1.511  1.294  1.989 8
0840 pf 03  0.218  1.236  1.255 6
0840 pf 04  1.293  0.415  1.358 5
0840 pf 05 -0.810  1.221  1.465 7
0840 pf 06  0.474  0.682  0.831 6
0840 pf 07 -2.217  1.382  2.612 8
0840 pf 08 -0.168  0.572  0.597 7
0840 pf 09  0.474  0.694  0.841 6
0840 pf 10 -0.440  0.871  0.976 7
0864 em 00 -0.324  0.805  0.867 7
0864 cf 00 -0.102  0.939  0.945 7
0864 pf 01 -0.439  0.389  0.586 8
0864 pf 02 -1.271  1.083  1.670 8
0864 pf 03  0.214  1.153  1.172 6
0864 pf 04  1.309  0.328  1.350 5
0864 pf 05 -0.675  1.347  1.507 7
0864 pf 06  0.415  0.898  0.989 6
0864 pf 07 -2.553  1.101  2.781 8
0864 pf 08 -0.522  0.119  0.535 8
0864 pf 09  0.697  0.954  1.182 6
0864 pf 10 -0.597  0.468  0.758 8
0888 em 00 -0.443  0.684  0.815 7
0888 cf 00 -0.322  0.876  0.933 7
0888 pf 01 -0.760  0.370  0.845 8
0888 pf 02 -1.126  1.019  1.519 8
0888 pf 03  0.260  1.102  1.132 6
0888 pf 04  0.934  0.363  1.002 5
0888 pf 05 -0.628  1.302  1.446 7
0888 pf 06 -0.030  0.690  0.691 7
0888 pf 07 -2.356  0.393  2.389 8
0888 pf 08 -0.958 -0.087  0.962 1
0888 pf 09  0.971  1.157  1.510 6
0888 pf 10 -0.766  0.273  0.813 8
0912 em 00 -0.524  0.572  0.776 7
0912 cf 00 -0.602  0.732  0.948 7
0912 pf 01 -0.752  0.198  0.778 8
0912 pf 02 -1.097  0.767  1.338 8
0912 pf 03  0.256  1.249  1.275 6
0912 pf 04  0.422  0.398  0.580 5
0912 pf 05 -0.518  1.087  1.205 7
0912 pf 06 -0.550  0.682  0.876 7
0912 pf 07 -2.400 -0.292  2.418 1
0912 pf 08 -0.927 -0.079  0.930 1
0912 pf 09  1.270  1.509  1.972 6
0912 pf 10 -0.740 -0.013  0.740 1
0936 em 00 -0.576  0.507  0.767 8
0936 cf 00 -0.599  0.571  0.827 8
0936 pf 01 -0.713  0.073  0.716 8
0936 pf 02 -1.046  0.859  1.353 8
0936 pf 03  0.183  1.361  1.373 6
0936 pf 04  0.112  0.281  0.303 6
0936 pf 05 -0.410  0.831  0.927 7
0936 pf 06 -1.025  0.502  1.141 8
0936 pf 07 -2.453 -0.889  2.609 1
0936 pf 08 -0.950 -0.163  0.964 1
0936 pf 09  1.497  1.838  2.371 6
0936 pf 10 -0.782  0.231  0.815 8
0960 em 00 -0.538  0.505  0.738 8
0960 cf 00 -0.554  0.494  0.742 8
0960 pf 01 -0.306 -0.023  0.307 1
0960 pf 02 -1.331  0.975  1.650 8
0960 pf 03 -0.065  1.317  1.319 7
0960 pf 04  0.316  0.566  0.648 6
0960 pf 05 -0.372  0.691  0.785 7
0960 pf 06 -0.940  0.502  1.065 8
0960 pf 07 -1.970 -1.357  2.392 1
0960 pf 08 -1.033 -0.373  1.098 1
0960 pf 09  1.078  2.361  2.596 6
0960 pf 10 -0.581  0.337  0.671 8
0984 em 00 -0.548  0.462  0.717 8
0984 cf 00 -0.566  0.666  0.874 7
0984 pf 01 -0.141 -0.231  0.270 2
0984 pf 02 -1.404  1.107  1.788 8
0984 pf 03 -0.486  1.325  1.411 7
0984 pf 04  0.456  0.171  0.487 5
0984 pf 05 -0.244  0.265  0.360 7
0984 pf 06 -0.732  0.471  0.870 8
0984 pf 07 -1.662 -1.266  2.089 1
0984 pf 08 -1.090 -0.617  1.252 1
0984 pf 09  0.463  2.739  2.778 6
0984 pf 10 -0.458  0.406  0.612 8
1008 em 00 -0.512  0.418  0.661 8
1008 cf 00 -0.609  0.821  1.023 7
1008 pf 01  0.429 -0.329  0.540 4
1008 pf 02 -1.432  0.586  1.547 8
1008 pf 03 -0.995  1.371  1.694 7
1008 pf 04  0.512  0.020  0.512 5
1008 pf 05 -0.152  0.018  0.153 8
1008 pf 06 -0.623  0.853  1.056 7
1008 pf 07 -1.292 -1.150  1.730 1
1008 pf 08 -1.144 -1.165  1.633 2
1008 pf 09 -0.003  3.005  3.005 7
1008 pf 10 -0.179  0.525  0.555 7
1032 em 00 -0.353  0.263  0.440 8
1032 cf 00 -0.596  0.817  1.011 7
1032 pf 01  0.660 -0.581  0.879 4
1032 pf 02 -1.162  0.166  1.174 8
1032 pf 03 -1.064  1.427  1.780 7
1032 pf 04  0.580  0.065  0.584 5
1032 pf 05 -0.021 -0.252  0.253 2
1032 pf 06 -0.366  0.818  0.897 7
1032 pf 07 -0.826 -1.239  1.489 2
1032 pf 08 -0.714 -1.603  1.755 2
1032 pf 09 -0.297  2.888  2.903 7
1032 pf 10  0.033  0.405  0.407 6
1056 em 00 -0.146  0.196  0.245 7
1056 cf 00 -0.580  0.728  0.931 7
1056 pf 01  0.727 -0.402  0.831 4
1056 pf 02 -1.123  0.201  1.140 8
1056 pf 03 -0.894  1.301  1.579 7
1056 pf 04  0.909  0.007  0.909 5
1056 pf 05  0.466 -0.448  0.647 4
1056 pf 06 -0.116  0.756  0.765 7
1056 pf 07 -0.626 -1.273  1.418 2
1056 pf 08 -0.334 -1.707  1.739 2
1056 pf 09 -0.404  2.718  2.748 7
1056 pf 10  0.420  0.327  0.532 5
1080 em 00 -0.001  0.039  0.039 7
1080 cf 00 -0.342  0.569  0.664 7
1080 pf 01  0.714 -0.316  0.781 4
1080 pf 02 -0.830  0.250  0.867 8
1080 pf 03 -0.395  1.250  1.311 7
1080 pf 04  1.350 -0.111  1.354 4
1080 pf 05  0.676 -0.516  0.850 4
1080 pf 06 -0.077  0.438  0.445 7
1080 pf 07 -0.537 -1.517  1.609 2
1080 pf 08 -0.112 -1.884  1.888 2
1080 pf 09 -0.916  2.084  2.276 7
1080 pf 10  0.454  0.276  0.531 5
1104 em 00  0.183  0.080  0.199 5
1104 cf 00  0.132  0.547  0.563 6
1104 pf 01  0.968  0.004  0.968 5
1104 pf 02 -0.643  0.289  0.705 8
1104 pf 03 -0.094  1.250  1.253 7
1104 pf 04  1.385 -0.001  1.385 4
1104 pf 05  0.422 -0.521  0.670 3
1104 pf 06  0.123  0.524  0.538 6
1104 pf 07 -0.166 -1.463  1.472 2
1104 pf 08  0.142 -1.517  1.524 3
1104 pf 09 -1.046  1.523  1.847 7
1104 pf 10  0.742  0.342  0.817 5
