ecmf prod rf 2016120200 20191202 11 046
0624 em 00 -0.606  0.575  0.835 8
0624 cf 00 -0.435  0.576  0.721 7
0624 pf 01 -1.549  1.423  2.103 8
0624 pf 02 -0.980  0.711  1.211 8
0624 pf 03 -0.279  2.205  2.223 7
0624 pf 04  0.310  0.375  0.487 6
0624 pf 05 -2.187 -1.012  2.410 1
0624 pf 06 -0.184  0.923  0.941 7
0624 pf 07 -0.499 -1.076  1.186 2
0624 pf 08 -0.422  0.610  0.742 7
0624 pf 09  0.526  1.099  1.218 6
0624 pf 10 -0.888  0.502  1.020 8
0648 em 00 -0.758  0.592  0.962 8
0648 cf 00 -0.649  1.019  1.208 7
0648 pf 01 -1.853  1.205  2.210 8
0648 pf 02 -1.183  0.741  1.396 8
0648 pf 03 -0.460  2.247  2.293 7
0648 pf 04  0.231  0.415  0.475 6
0648 pf 05 -1.986 -1.176  2.309 1
0648 pf 06 -0.291  1.016  1.057 7
0648 pf 07 -0.688 -0.977  1.195 2
0648 pf 08 -0.455  0.465  0.650 7
0648 pf 09 -0.093  1.157  1.161 7
0648 pf 10 -0.838  0.386  0.923 8
0672 em 00 -0.816  0.547  0.983 8
0672 cf 00 -0.618  0.964  1.146 7
0672 pf 01 -2.148  0.676  2.252 8
0672 pf 02 -1.036  0.899  1.372 8
0672 pf 03 -0.724  2.770  2.863 7
0672 pf 04  0.190  0.578  0.608 6
0672 pf 05 -1.542 -1.546  2.184 2
0672 pf 06 -0.325  1.178  1.222 7
0672 pf 07 -0.855 -0.814  1.181 1
0672 pf 08 -0.508  0.243  0.563 8
0672 pf 09 -0.523  0.861  1.007 7
0672 pf 10 -0.827  0.157  0.842 8
0696 em 00 -0.763  0.499  0.912 8
0696 cf 00 -0.541  0.755  0.929 7
0696 pf 01 -1.837  0.227  1.851 8
0696 pf 02 -0.982  0.837  1.291 8
0696 pf 03 -0.894  2.879  3.015 7
0696 pf 04  0.153  0.816  0.831 6
0696 pf 05 -1.278 -1.704  2.130 2
0696 pf 06 -0.374  1.348  1.399 7
0696 pf 07 -0.418 -0.724  0.836 2
0696 pf 08 -0.344  0.172  0.384 8
0696 pf 09 -1.021  0.552  1.161 8
0696 pf 10 -0.845  0.273  0.888 8
0720 em 00 -0.727  0.419  0.839 8
0720 cf 00 -0.623  0.472  0.782 8
0720 pf 01 -1.340 -0.198  1.355 1
0720 pf 02 -0.896  1.091  1.412 7
0720 pf 03 -0.877  2.885  3.016 7
0720 pf 04  0.092  1.038  1.042 6
0720 pf 05 -0.939 -1.736  1.973 2
0720 pf 06 -0.663  1.103  1.287 7
0720 pf 07 -0.122 -0.568  0.581 2
0720 pf 08 -0.274  0.422  0.503 7
0720 pf 09 -1.464  0.058  1.466 8
0720 pf 10 -0.874 -0.010  0.874 1
0744 em 00 -0.805  0.302  0.860 8
0744 cf 00 -0.836  0.237  0.869 8
0744 pf 01 -1.062 -0.642  1.241 1
0744 pf 02 -0.820  1.135  1.401 7
0744 pf 03 -0.937  2.806  2.958 7
0744 pf 04 -0.395  0.894  0.977 7
0744 pf 05 -0.847 -2.070  2.237 2
0744 pf 06 -0.645  1.133  1.304 7
0744 pf 07 -0.254 -0.451  0.518 2
0744 pf 08 -0.392  0.523  0.653 7
0744 pf 09 -1.558 -0.099  1.561 1
0744 pf 10 -1.061 -0.169  1.074 1
0768 em 00 -0.820  0.256  0.859 8
0768 cf 00 -0.865  0.178  0.883 8
0768 pf 01 -1.017 -0.855  1.329 1
0768 pf 02 -0.331  0.877  0.937 7
0768 pf 03 -1.173  2.690  2.935 7
0768 pf 04 -0.857  0.873  1.224 7
0768 pf 05 -0.636 -1.931  2.033 2
0768 pf 06 -0.893  0.866  1.244 8
0768 pf 07 -0.137 -0.163  0.213 2
0768 pf 08 -0.647  0.383  0.752 8
0768 pf 09 -1.393 -0.201  1.407 1
0768 pf 10 -0.976  0.056  0.978 8
0792 em 00 -0.829  0.220  0.857 8
0792 cf 00 -0.994  0.154  1.006 8
0792 pf 01 -1.031 -0.956  1.406 1
0792 pf 02 -0.256  0.786  0.827 7
0792 pf 03 -1.342  2.513  2.849 7
0792 pf 04 -1.347  0.738  1.536 8
0792 pf 05 -0.537 -1.866  1.942 2
0792 pf 06 -1.207  0.585  1.341 8
0792 pf 07 -0.022  0.021  0.031 8
0792 pf 08 -0.554  0.307  0.633 8
0792 pf 09 -1.182 -0.163  1.194 1
0792 pf 10 -0.540  0.247  0.594 8
0816 em 00 -0.811  0.180  0.831 8
0816 cf 00 -1.104  0.119  1.110 8
0816 pf 01 -0.886 -0.977  1.319 2
0816 pf 02 -0.619  0.854  1.054 7
0816 pf 03 -1.447  1.986  2.457 7
0816 pf 04 -1.379  0.793  1.590 8
0816 pf 05 -0.471 -1.576  1.645 2
0816 pf 06 -1.350  0.335  1.391 8
0816 pf 07  0.064 -0.006  0.064 4
0816 pf 08 -0.142  0.182  0.230 7
0816 pf 09 -1.274  0.005  1.274 8
0816 pf 10 -0.238  0.205  0.314 8
0840 em 00 -0.908  0.160  0.922 8
0840 cf 00 -1.123 -0.008  1.123 1
0840 pf 01 -0.941 -1.145  1.482 2
0840 pf 02 -0.885  0.767  1.171 8
0840 pf 03 -1.626  2.162  2.705 7
0840 pf 04 -1.476  0.805  1.681 8
0840 pf 05 -0.558 -1.510  1.610 2
0840 pf 06 -1.681  0.136  1.686 8
0840 pf 07  0.079  0.114  0.139 6
0840 pf 08 -0.042  0.052  0.067 7
0840 pf 09 -1.383  0.295  1.414 8
0840 pf 10 -0.290  0.022  0.291 8
0864 em 00 -0.975  0.133  0.984 8
0864 cf 00 -1.068 -0.084  1.071 1
0864 pf 01 -1.106 -1.441  1.817 2
0864 pf 02 -1.011  0.662  1.209 8
0864 pf 03 -1.786  2.146  2.792 7
0864 pf 04 -1.487  0.648  1.622 8
0864 pf 05 -0.685 -1.104  1.300 2
0864 pf 06 -1.872 -0.220  1.885 1
0864 pf 07  0.078  0.456  0.463 6
0864 pf 08  0.124  0.103  0.161 5
0864 pf 09 -1.460  0.298  1.490 8
0864 pf 10 -0.428 -0.057  0.431 1
0888 em 00 -1.039  0.040  1.039 8
0888 cf 00 -1.135 -0.502  1.241 1
0888 pf 01 -1.354 -1.782  2.237 2
0888 pf 02 -0.967  0.614  1.145 8
0888 pf 03 -1.941  1.829  2.667 8
0888 pf 04 -1.365  0.332  1.404 8
0888 pf 05 -0.729 -0.826  1.102 2
0888 pf 06 -1.852 -0.540  1.930 1
0888 pf 07 -0.296  0.322  0.437 7
0888 pf 08  0.267  0.299  0.401 6
0888 pf 09 -1.701  0.539  1.784 8
0888 pf 10 -0.318  0.092  0.331 8
0912 em 00 -1.033 -0.030  1.033 1
0912 cf 00 -1.272 -0.871  1.542 1
0912 pf 01 -1.315 -2.086  2.466 2
0912 pf 02 -0.886  0.577  1.057 8
0912 pf 03 -1.994  1.302  2.381 8
0912 pf 04 -1.219  0.175  1.232 8
0912 pf 05 -0.602 -0.383  0.714 1
0912 pf 06 -1.650 -0.915  1.887 1
0912 pf 07 -0.505  0.446  0.674 8
0912 pf 08  0.463  0.310  0.557 5
0912 pf 09 -2.132  0.616  2.219 8
0912 pf 10 -0.228  0.458  0.512 7
0936 em 00 -0.951 -0.095  0.955 1
0936 cf 00 -1.355 -1.033  1.704 1
0936 pf 01 -1.106 -2.311  2.562 2
0936 pf 02 -0.962  0.333  1.018 8
0936 pf 03 -1.773  0.902  1.989 8
0936 pf 04 -1.112 -0.001  1.112 1
0936 pf 05 -0.256 -0.142  0.293 1
0936 pf 06 -1.266 -1.196  1.742 1
0936 pf 07 -0.803  0.276  0.849 8
0936 pf 08  0.782  0.675  1.033 5
0936 pf 09 -2.258  0.619  2.341 8
0936 pf 10 -0.325  0.792  0.856 7
0960 em 00 -0.863 -0.103  0.869 1
0960 cf 00 -1.171 -1.139  1.634 1
0960 pf 01 -0.976 -2.385  2.577 2
0960 pf 02 -1.076  0.421  1.155 8
0960 pf 03 -1.647  0.562  1.740 8
0960 pf 04 -0.993 -0.173  1.008 1
0960 pf 05  0.033  0.060  0.068 6
0960 pf 06 -0.750 -1.261  1.467 2
0960 pf 07 -1.136  0.278  1.170 8
0960 pf 08  0.749  0.905  1.175 6
0960 pf 09 -2.039  0.570  2.117 8
0960 pf 10 -0.434  0.957  1.051 7
0984 em 00 -0.887 -0.169  0.903 1
0984 cf 00 -1.171 -1.347  1.784 2
0984 pf 01 -1.215 -2.007  2.346 2
0984 pf 02 -0.881  0.135  0.891 8
0984 pf 03 -1.626  0.132  1.632 8
0984 pf 04 -0.974 -0.292  1.017 1
0984 pf 05 -0.036  0.194  0.198 7
0984 pf 06 -0.220 -1.290  1.308 2
0984 pf 07 -1.313  0.060  1.315 8
0984 pf 08 -0.070  1.043  1.045 7
0984 pf 09 -1.723  0.591  1.822 8
0984 pf 10 -0.434  0.852  0.956 7
1008 em 00 -0.871 -0.261  0.910 1
1008 cf 00 -1.224 -1.390  1.852 2
1008 pf 01 -0.998 -1.913  2.157 2
1008 pf 02 -0.511 -0.352  0.620 1
1008 pf 03 -1.469 -0.419  1.528 1
1008 pf 04 -1.073 -0.570  1.215 1
1008 pf 05  0.156  0.314  0.351 6
1008 pf 06 -0.111 -0.973  0.979 2
1008 pf 07 -1.241  0.107  1.246 8
1008 pf 08 -0.641  0.822  1.042 7
1008 pf 09 -1.702  0.776  1.871 8
1008 pf 10 -0.660  0.665  0.937 7
1032 em 00 -0.798 -0.364  0.878 1
1032 cf 00 -1.151 -1.374  1.793 2
1032 pf 01 -0.719 -1.743  1.885 2
1032 pf 02 -0.546 -0.781  0.953 2
1032 pf 03 -1.614 -0.828  1.814 1
1032 pf 04 -0.792 -0.602  0.995 1
1032 pf 05  0.271  0.151  0.310 5
1032 pf 06 -0.109 -0.666  0.675 2
1032 pf 07 -0.885  0.001  0.885 8
1032 pf 08 -0.772  0.529  0.936 8
1032 pf 09 -1.646  0.663  1.775 8
1032 pf 10 -0.681  0.593  0.903 8
1056 em 00 -0.630 -0.387  0.740 1
1056 cf 00 -0.956 -1.053  1.423 2
1056 pf 01 -0.242 -1.582  1.600 2
1056 pf 02 -0.935 -0.958  1.338 2
1056 pf 03 -1.307 -0.950  1.616 1
1056 pf 04 -0.360 -0.754  0.836 2
1056 pf 05  0.048  0.163  0.170 6
1056 pf 06 -0.185 -0.605  0.632 2
1056 pf 07 -0.523 -0.243  0.576 1
1056 pf 08 -0.607  0.453  0.758 8
1056 pf 09 -0.851  0.503  0.988 8
1056 pf 10 -0.852  0.740  1.129 8
1080 em 00 -0.583 -0.318  0.664 1
1080 cf 00 -0.773 -0.626  0.995 1
1080 pf 01 -0.306 -1.231  1.269 2
1080 pf 02 -1.253 -0.981  1.591 1
1080 pf 03 -1.147 -0.891  1.452 1
1080 pf 04 -0.060 -0.663  0.666 2
1080 pf 05  0.339  0.306  0.456 5
1080 pf 06 -0.289 -0.531  0.604 2
1080 pf 07 -0.543 -0.323  0.632 1
1080 pf 08 -0.664  0.557  0.866 8
1080 pf 09 -0.520  0.266  0.584 8
1080 pf 10 -1.017  0.613  1.188 8
1104 em 00 -0.500 -0.229  0.550 1
1104 cf 00 -0.655 -0.367  0.751 1
1104 pf 01 -0.117 -1.160  1.166 2
1104 pf 02 -1.043 -1.117  1.528 2
1104 pf 03 -0.982 -0.827  1.284 1
1104 pf 04 -0.029 -0.366  0.367 2
1104 pf 05  0.481  0.759  0.899 6
1104 pf 06 -0.482 -0.551  0.732 2
1104 pf 07 -0.621 -0.353  0.714 1
1104 pf 08 -0.408  0.466  0.620 7
1104 pf 09 -0.343  0.296  0.452 8
1104 pf 10 -1.150  0.675  1.333 8
