ecmf prod rf 2003121900 20191219 11 046
0096 pf 09  1.013  1.335  1.676 6
0096 pf 10  0.976  1.814  2.060 6
0120 em 00  0.880  1.868  2.065 6
0120 cf 00  0.955  1.793  2.032 6
0120 pf 01  1.255  2.114  2.458 6
0120 pf 02  1.563  1.977  2.520 6
0120 pf 03  0.231  1.601  1.617 6
0120 pf 04  0.969  1.916  2.147 6
0120 pf 05  1.181  1.654  2.032 6
0120 pf 06  1.002  2.120  2.345 6
0120 pf 07  0.825  1.787  1.968 6
0120 pf 08  0.610  1.526  1.643 6
0120 pf 09  0.614  1.723  1.829 6
0120 pf 10  0.516  2.161  2.221 6
0144 em 00  0.673  1.984  2.096 6
0144 cf 00  0.731  1.777  1.922 6
0144 pf 01  1.093  2.194  2.452 6
0144 pf 02  1.280  2.371  2.695 6
0144 pf 03 -0.143  1.515  1.522 7
0144 pf 04  0.733  2.087  2.212 6
0144 pf 05  0.989  1.975  2.209 6
0144 pf 06  0.643  2.123  2.218 6
0144 pf 07  0.540  2.030  2.100 6
0144 pf 08  0.624  1.508  1.632 6
0144 pf 09  0.628  1.859  1.962 6
0144 pf 10  0.336  2.196  2.222 6
0168 em 00  0.297  1.956  1.979 6
0168 cf 00  0.294  1.637  1.664 6
0168 pf 01  0.723  2.225  2.340 6
0168 pf 02  0.642  2.731  2.805 6
0168 pf 03 -0.359  1.092  1.149 7
0168 pf 04  0.192  1.966  1.975 6
0168 pf 05  0.618  2.033  2.125 6
0168 pf 06  0.517  2.133  2.195 6
0168 pf 07  0.201  2.078  2.088 6
0168 pf 08  0.301  1.643  1.671 6
0168 pf 09  0.211  1.777  1.789 6
0168 pf 10 -0.035  1.981  1.982 7
0192 em 00 -0.121  1.927  1.931 7
0192 cf 00 -0.060  1.568  1.569 7
0192 pf 01  0.120  2.125  2.128 6
0192 pf 02 -0.139  2.811  2.814 7
0192 pf 03 -0.575  0.949  1.110 7
0192 pf 04 -0.132  2.184  2.188 7
0192 pf 05  0.112  2.026  2.029 6
0192 pf 06  0.161  2.049  2.055 6
0192 pf 07 -0.141  2.202  2.206 7
0192 pf 08 -0.141  1.727  1.733 7
0192 pf 09 -0.263  1.587  1.608 7
0192 pf 10 -0.248  1.740  1.757 7
0216 em 00 -0.346  1.843  1.875 7
0216 cf 00 -0.305  1.492  1.522 7
0216 pf 01 -0.086  1.900  1.902 7
0216 pf 02 -0.588  2.777  2.839 7
0216 pf 03 -0.664  0.890  1.110 7
0216 pf 04 -0.294  2.399  2.417 7
0216 pf 05 -0.301  1.956  1.979 7
0216 pf 06  0.060  1.796  1.797 6
0216 pf 07 -0.543  2.055  2.125 7
0216 pf 08 -0.252  1.689  1.708 7
0216 pf 09 -0.309  1.414  1.447 7
0216 pf 10 -0.467  1.701  1.764 7
0240 em 00 -0.461  1.747  1.807 7
0240 cf 00 -0.324  1.437  1.473 7
0240 pf 01 -0.194  1.581  1.593 7
0240 pf 02 -0.878  2.223  2.390 7
0240 pf 03 -0.969  0.839  1.281 8
0240 pf 04 -0.319  2.455  2.475 7
0240 pf 05 -0.750  1.678  1.838 7
0240 pf 06  0.075  1.841  1.843 6
0240 pf 07 -0.792  2.121  2.264 7
0240 pf 08 -0.040  1.822  1.823 7
0240 pf 09 -0.215  1.382  1.399 7
0240 pf 10 -0.611  1.650  1.760 7
0264 em 00 -0.537  1.565  1.654 7
0264 cf 00 -0.296  1.219  1.254 7
0264 pf 01 -0.176  1.499  1.509 7
0264 pf 02 -1.187  1.858  2.204 7
0264 pf 03 -0.971  0.311  1.020 8
0264 pf 04 -0.342  2.124  2.151 7
0264 pf 05 -0.998  1.674  1.949 7
0264 pf 06 -0.146  1.948  1.954 7
0264 pf 07 -1.058  2.036  2.294 7
0264 pf 08 -0.092  1.823  1.825 7
0264 pf 09  0.137  1.119  1.127 6
0264 pf 10 -0.728  1.441  1.615 7
0288 em 00 -0.633  1.370  1.509 7
0288 cf 00 -0.580  1.057  1.206 7
0288 pf 01 -0.721  1.569  1.727 7
0288 pf 02 -1.390  1.299  1.902 8
0288 pf 03 -0.750 -0.142  0.764 1
0288 pf 04 -0.389  1.956  1.995 7
0288 pf 05 -1.176  1.397  1.826 7
0288 pf 06 -0.188  2.037  2.046 7
0288 pf 07 -0.726  1.621  1.776 7
0288 pf 08 -0.422  1.564  1.620 7
0288 pf 09  0.162  1.287  1.298 6
0288 pf 10 -0.728  1.288  1.480 7
0312 em 00 -0.681  1.224  1.401 7
0312 cf 00 -0.647  0.745  0.987 7
0312 pf 01 -1.154  1.710  2.063 7
0312 pf 02 -1.625  1.028  1.923 8
0312 pf 03 -0.719 -0.395  0.821 1
0312 pf 04 -0.429  1.707  1.760 7
0312 pf 05 -1.245  1.052  1.630 8
0312 pf 06 -0.012  1.985  1.985 7
0312 pf 07 -0.496  1.271  1.364 7
0312 pf 08 -0.586  1.569  1.675 7
0312 pf 09  0.077  0.943  0.946 6
0312 pf 10 -0.598  1.741  1.841 7
0336 em 00 -0.768  1.030  1.284 7
0336 cf 00 -0.744  0.579  0.943 8
0336 pf 01 -1.097  1.351  1.740 7
0336 pf 02 -1.649  0.419  1.702 8
0336 pf 03 -0.905 -0.763  1.184 1
0336 pf 04 -0.402  1.584  1.634 7
0336 pf 05 -1.199  0.821  1.453 8
0336 pf 06 -0.328  2.036  2.063 7
0336 pf 07 -0.642  1.037  1.220 7
0336 pf 08 -0.777  1.379  1.583 7
0336 pf 09  0.179  0.954  0.970 6
0336 pf 10 -0.817  1.821  1.996 7
0360 em 00 -0.839  0.881  1.216 7
0360 cf 00 -0.828  0.440  0.937 8
0360 pf 01 -0.917  1.064  1.405 7
0360 pf 02 -1.498  0.154  1.506 8
0360 pf 03 -1.199 -0.519  1.306 1
0360 pf 04 -0.473  1.345  1.425 7
0360 pf 05 -1.335  0.582  1.456 8
0360 pf 06 -0.561  1.922  2.002 7
0360 pf 07 -0.888  0.687  1.123 8
0360 pf 08 -0.864  1.281  1.545 7
0360 pf 09  0.342  0.941  1.001 6
0360 pf 10 -0.940  1.710  1.951 7
0384 em 00 -0.890  0.603  1.075 8
0384 cf 00 -0.835  0.197  0.858 8
0384 pf 01 -0.877  0.264  0.916 8
0384 pf 02 -1.379 -0.027  1.379 1
0384 pf 03 -1.153 -0.794  1.400 1
0384 pf 04 -0.675  0.914  1.136 7
0384 pf 05 -1.424  0.338  1.463 8
0384 pf 06 -0.686  1.728  1.860 7
0384 pf 07 -1.085  0.474  1.184 8
0384 pf 08 -0.959  1.032  1.409 7
0384 pf 09  0.178  0.831  0.850 6
0384 pf 10 -0.827  1.610  1.810 7
0408 em 00 -0.975  0.433  1.066 8
0408 cf 00 -0.884 -0.008  0.884 1
0408 pf 01 -1.281  0.240  1.303 8
0408 pf 02 -1.447 -0.323  1.483 1
0408 pf 03 -0.814 -0.867  1.189 2
0408 pf 04 -0.946  0.572  1.106 8
0408 pf 05 -1.625  0.175  1.635 8
0408 pf 06 -0.636  1.659  1.777 7
0408 pf 07 -1.128  0.203  1.146 8
0408 pf 08 -0.880  1.177  1.469 7
0408 pf 09  0.080  0.636  0.641 6
0408 pf 10 -1.090  1.254  1.662 7
0432 em 00 -1.025  0.311  1.071 8
0432 cf 00 -1.215 -0.157  1.225 1
0432 pf 01 -1.671  0.001  1.671 8
0432 pf 02 -1.262 -0.355  1.311 1
0432 pf 03 -0.460 -1.199  1.284 2
0432 pf 04 -1.065  0.450  1.156 8
0432 pf 05 -1.571  0.213  1.585 8
0432 pf 06 -0.511  1.749  1.823 7
0432 pf 07 -0.897 -0.155  0.910 1
0432 pf 08 -1.134  1.322  1.742 7
0432 pf 09 -0.219  0.690  0.724 7
0432 pf 10 -1.165  0.827  1.429 8
0456 em 00 -1.070  0.152  1.081 8
0456 cf 00 -1.223 -0.246  1.248 1
0456 pf 01 -2.003 -0.266  2.020 1
0456 pf 02 -1.204 -0.205  1.221 1
0456 pf 03 -0.111 -1.230  1.235 2
0456 pf 04 -1.314  0.341  1.357 8
0456 pf 05 -1.648  0.062  1.649 8
0456 pf 06 -0.657  1.450  1.592 7
0456 pf 07 -0.914 -0.531  1.057 1
0456 pf 08 -1.290  1.265  1.807 8
0456 pf 09 -0.315  0.516  0.605 7
0456 pf 10 -0.956  0.514  1.086 8
0480 em 00 -0.991  0.084  0.995 8
0480 cf 00 -1.216 -0.302  1.253 1
0480 pf 01 -1.950 -0.335  1.978 1
0480 pf 02 -1.039 -0.377  1.105 1
0480 pf 03  0.157 -1.027  1.038 3
0480 pf 04 -1.225  0.134  1.232 8
0480 pf 05 -1.656 -0.007  1.656 1
0480 pf 06 -0.573  1.409  1.521 7
0480 pf 07 -1.012 -0.494  1.126 1
0480 pf 08 -1.160  0.943  1.496 8
0480 pf 09 -0.343  0.751  0.826 7
0480 pf 10 -0.735  0.239  0.773 8
0504 em 00 -0.886 -0.017  0.886 1
0504 cf 00 -1.066 -0.300  1.107 1
0504 pf 01 -1.939 -0.169  1.947 1
0504 pf 02 -0.772 -0.925  1.205 2
0504 pf 03  0.150 -0.770  0.784 3
0504 pf 04 -1.261 -0.177  1.274 1
0504 pf 05 -1.685 -0.220  1.699 1
0504 pf 06 -0.301  1.338  1.372 7
0504 pf 07 -0.758 -0.219  0.789 1
0504 pf 08 -0.904  0.689  1.137 8
0504 pf 09 -0.340  0.624  0.710 7
0504 pf 10 -0.737 -0.053  0.739 1
0528 em 00 -0.785 -0.128  0.795 1
0528 cf 00 -1.000 -0.313  1.048 1
0528 pf 01 -1.868 -0.277  1.889 1
0528 pf 02 -0.540 -1.321  1.427 2
0528 pf 03  0.265 -0.607  0.662 3
0528 pf 04 -1.538 -0.036  1.539 1
0528 pf 05 -1.461 -0.659  1.603 1
0528 pf 06 -0.199  1.503  1.516 7
0528 pf 07 -0.321 -0.048  0.325 1
0528 pf 08 -0.764  0.460  0.892 8
0528 pf 09 -0.430  0.429  0.608 7
0528 pf 10 -0.645 -0.537  0.839 1
0552 em 00 -0.720 -0.170  0.740 1
0552 cf 00 -1.046 -0.483  1.152 1
0552 pf 01 -1.565 -0.397  1.614 1
0552 pf 02 -0.437 -1.645  1.702 2
0552 pf 03  0.151 -0.215  0.263 3
0552 pf 04 -1.777  0.237  1.793 8
0552 pf 05 -1.144 -0.818  1.406 1
0552 pf 06 -0.141  1.668  1.674 7
0552 pf 07 -0.158  0.011  0.158 8
0552 pf 08 -0.645  0.316  0.718 8
0552 pf 09 -0.617  0.339  0.704 8
0552 pf 10 -0.431 -0.883  0.982 2
0576 em 00 -0.649 -0.259  0.698 1
0576 cf 00 -0.921 -0.665  1.136 1
0576 pf 01 -1.125 -0.987  1.496 1
0576 pf 02 -0.212 -1.636  1.649 2
0576 pf 03  0.009 -0.093  0.094 3
0576 pf 04 -1.940  0.261  1.958 8
0576 pf 05 -0.758 -0.829  1.123 2
0576 pf 06 -0.415  1.601  1.654 7
0576 pf 07  0.028  0.222  0.224 6
0576 pf 08 -0.795  0.175  0.814 8
0576 pf 09 -0.797  0.304  0.853 8
0576 pf 10 -0.100 -1.180  1.184 2
0600 em 00 -0.492 -0.341  0.598 1
0600 cf 00 -0.697 -0.757  1.029 2
0600 pf 01 -0.958 -1.323  1.633 2
0600 pf 02  0.130 -1.926  1.930 3
0600 pf 03  0.088 -0.174  0.195 3
0600 pf 04 -1.790  0.392  1.832 8
0600 pf 05 -0.467 -1.119  1.213 2
0600 pf 06 -0.577  1.305  1.427 7
0600 pf 07  0.226  0.145  0.268 5
0600 pf 08 -0.586  0.466  0.748 8
0600 pf 09 -0.818  0.381  0.902 8
0600 pf 10  0.128 -1.114  1.121 3
0624 em 00 -0.289 -0.446  0.531 2
0624 cf 00 -0.365 -0.898  0.969 2
0624 pf 01 -0.625 -1.737  1.846 2
0624 pf 02  0.396 -1.822  1.864 3
0624 pf 03  0.100 -0.160  0.189 3
0624 pf 04 -1.542  0.307  1.572 8
0624 pf 05 -0.031 -1.185  1.185 2
0624 pf 06 -0.709  1.236  1.425 7
0624 pf 07  0.418 -0.060  0.422 4
0624 pf 08 -0.439  0.408  0.600 8
0624 pf 09 -0.665  0.225  0.702 8
0624 pf 10  0.368 -1.172  1.228 3
0648 em 00 -0.078 -0.440  0.446 2
0648 cf 00 -0.170 -1.137  1.150 2
0648 pf 01 -0.386 -1.895  1.934 2
0648 pf 02  0.748 -1.643  1.805 3
0648 pf 03  0.235  0.056  0.242 5
0648 pf 04 -1.339  0.349  1.383 8
0648 pf 05  0.379 -1.231  1.288 3
0648 pf 06 -0.562  1.279  1.397 7
0648 pf 07  0.249 -0.117  0.275 4
0648 pf 08 -0.187  0.604  0.632 7
0648 pf 09 -0.274 -0.166  0.320 1
0648 pf 10  0.502 -0.871  1.005 3
0672 em 00 -0.005 -0.440  0.440 2
0672 cf 00 -0.016 -1.315  1.315 2
0672 pf 01 -0.212 -1.786  1.799 2
0672 pf 02  0.709 -1.377  1.549 3
0672 pf 03  0.171  0.073  0.186 5
0672 pf 04 -1.398  0.314  1.433 8
0672 pf 05  0.618 -0.986  1.164 3
0672 pf 06 -0.700  1.419  1.582 7
0672 pf 07  0.308 -0.290  0.423 4
0672 pf 08  0.034  0.499  0.500 6
0672 pf 09 -0.177 -0.441  0.475 2
0672 pf 10  0.661 -0.883  1.104 3
0696 em 00 -0.004 -0.508  0.508 2
0696 cf 00  0.180 -1.553  1.563 3
0696 pf 01  0.055 -1.743  1.744 3
0696 pf 02  0.741 -1.174  1.388 3
0696 pf 03  0.018 -0.245  0.245 3
0696 pf 04 -1.138  0.233  1.162 8
0696 pf 05  0.730 -1.237  1.437 3
0696 pf 06 -1.083  1.612  1.942 7
0696 pf 07  0.098 -0.478  0.488 3
0696 pf 08 -0.098  0.490  0.500 7
0696 pf 09 -0.049 -0.692  0.694 2
0696 pf 10  0.564 -0.741  0.931 3
0720 em 00  0.050 -0.519  0.521 3
0720 cf 00  0.330 -1.475  1.512 3
0720 pf 01  0.437 -1.633  1.690 3
0720 pf 02  0.708 -0.979  1.208 3
0720 pf 03 -0.170 -0.194  0.258 2
0720 pf 04 -0.966 -0.011  0.966 1
0720 pf 05  0.993 -1.546  1.838 3
0720 pf 06 -1.193  1.406  1.844 7
0720 pf 07 -0.015 -0.300  0.300 2
0720 pf 08 -0.206  0.454  0.498 7
0720 pf 09  0.197 -0.727  0.753 3
0720 pf 10  0.488 -0.638  0.803 3
0744 em 00  0.108 -0.444  0.457 3
0744 cf 00  0.509 -1.307  1.403 3
0744 pf 01  0.960 -1.591  1.859 3
0744 pf 02  0.730 -0.737  1.038 3
0744 pf 03 -0.317 -0.129  0.342 1
0744 pf 04 -1.276 -0.463  1.357 1
0744 pf 05  1.288 -1.738  2.163 3
0744 pf 06 -1.115  1.091  1.559 8
0744 pf 07 -0.034 -0.012  0.037 1
0744 pf 08 -0.369  0.650  0.747 7
0744 pf 09  0.575 -0.480  0.749 4
0744 pf 10  0.279 -0.105  0.298 4
0768 em 00  0.152 -0.350  0.381 3
0768 cf 00  0.672 -1.049  1.246 3
0768 pf 01  1.051 -1.507  1.838 3
0768 pf 02  0.458 -0.649  0.794 3
0768 pf 03 -0.625 -0.028  0.625 1
0768 pf 04 -1.309 -0.596  1.438 1
0768 pf 05  1.649 -1.697  2.367 3
0768 pf 06 -1.053  1.183  1.584 7
0768 pf 07  0.144 -0.025  0.146 4
0768 pf 08 -0.453  0.678  0.815 7
0768 pf 09  0.792 -0.247  0.830 4
0768 pf 10  0.369  0.173  0.407 5
0792 em 00  0.043 -0.384  0.386 3
0792 cf 00  0.413 -1.011  1.092 3
0792 pf 01  0.828 -1.162  1.426 3
0792 pf 02  0.194 -0.598  0.628 3
0792 pf 03 -0.834 -0.013  0.834 1
0792 pf 04 -1.081 -0.789  1.338 1
0792 pf 05  1.516 -1.632  2.228 3
0792 pf 06 -0.719  0.829  1.097 7
0792 pf 07 -0.105 -0.202  0.228 2
0792 pf 08 -1.042  0.415  1.122 8
0792 pf 09  0.601 -0.165  0.623 4
0792 pf 10  0.707  0.210  0.737 5
0816 em 00  0.085 -0.300  0.311 3
0816 cf 00  0.598 -0.660  0.891 3
0816 pf 01  0.777 -0.758  1.085 4
0816 pf 02 -0.154 -0.770  0.786 2
0816 pf 03 -1.138 -0.027  1.139 1
0816 pf 04 -0.734 -0.947  1.198 2
0816 pf 05  1.808 -0.910  2.025 4
0816 pf 06 -0.564  0.542  0.782 8
0816 pf 07 -0.028 -0.293  0.294 2
0816 pf 08 -1.335 -0.053  1.336 1
0816 pf 09  0.747  0.212  0.777 5
0816 pf 10  0.927  0.471  1.040 5
0840 em 00  0.069 -0.320  0.328 3
0840 cf 00  0.814 -0.186  0.835 4
0840 pf 01  0.637 -0.783  1.010 3
0840 pf 02 -0.537 -0.728  0.905 2
0840 pf 03 -1.181 -0.147  1.190 1
0840 pf 04 -0.228 -0.982  1.009 2
0840 pf 05  1.573 -0.680  1.714 4
0840 pf 06 -0.750  0.043  0.751 8
0840 pf 07  0.038 -0.598  0.599 3
0840 pf 08 -1.161 -0.415  1.233 1
0840 pf 09  0.570  0.527  0.776 5
0840 pf 10  0.928  0.533  1.070 5
0864 em 00 -0.032 -0.304  0.306 2
0864 cf 00  0.913 -0.171  0.928 4
0864 pf 01  0.363 -0.894  0.965 3
0864 pf 02 -0.731 -0.390  0.828 1
0864 pf 03 -1.392 -0.352  1.436 1
0864 pf 04  0.253 -0.907  0.941 3
0864 pf 05  1.035 -0.343  1.091 4
0864 pf 06 -0.798 -0.149  0.812 1
0864 pf 07  0.045 -0.548  0.550 3
0864 pf 08 -1.038 -0.411  1.116 1
0864 pf 09  0.109  0.456  0.469 6
0864 pf 10  0.843  0.469  0.964 5
0888 em 00  0.008 -0.323  0.324 3
0888 cf 00  0.704 -0.174  0.726 4
0888 pf 01  0.674 -0.982  1.191 3
0888 pf 02 -0.360 -0.170  0.398 1
0888 pf 03 -1.451 -0.503  1.536 1
0888 pf 04  0.541 -0.775  0.945 3
0888 pf 05  0.876 -0.133  0.886 4
0888 pf 06 -1.030 -0.538  1.162 1
0888 pf 07  0.260 -0.434  0.505 3
0888 pf 08 -0.936 -0.466  1.046 1
0888 pf 09 -0.157  0.343  0.377 7
0888 pf 10  0.915  0.368  0.986 5
0912 em 00 -0.095 -0.327  0.340 2
0912 cf 00  0.487 -0.041  0.489 4
0912 pf 01  0.942 -0.805  1.239 4
0912 pf 02 -0.585 -0.378  0.696 1
0912 pf 03 -1.351 -0.642  1.496 1
0912 pf 04  0.414 -0.382  0.564 4
0912 pf 05  0.714  0.097  0.721 5
0912 pf 06 -1.165 -1.149  1.636 1
0912 pf 07  0.269 -0.343  0.436 3
0912 pf 08 -0.859 -0.585  1.039 1
0912 pf 09 -0.203  0.538  0.575 7
0912 pf 10  0.274  0.181  0.328 5
0936 em 00 -0.106 -0.363  0.378 2
0936 cf 00  0.360  0.063  0.366 5
0936 pf 01  1.153 -0.882  1.452 4
0936 pf 02 -0.829 -0.362  0.905 1
0936 pf 03 -1.000 -0.626  1.180 1
0936 pf 04  0.253 -0.113  0.277 4
0936 pf 05  0.342  0.027  0.343 5
0936 pf 06 -0.981 -1.607  1.883 2
0936 pf 07  0.442 -0.573  0.724 3
0936 pf 08 -0.835 -0.621  1.041 1
0936 pf 09  0.037  0.689  0.690 6
0936 pf 10 -0.097  0.092  0.134 8
0960 em 00 -0.118 -0.341  0.361 2
0960 cf 00  0.372 -0.195  0.420 4
0960 pf 01  1.277 -0.530  1.383 4
0960 pf 02 -1.184 -0.266  1.214 1
0960 pf 03 -0.784 -0.462  0.910 1
0960 pf 04  0.073  0.320  0.328 6
0960 pf 05 -0.029 -0.025  0.038 1
0960 pf 06 -0.737 -1.880  2.019 2
0960 pf 07  0.650 -0.724  0.973 3
0960 pf 08 -0.563 -0.919  1.078 2
0960 pf 09  0.006  0.735  0.735 6
0960 pf 10 -0.335  0.254  0.421 8
0984 em 00 -0.273 -0.273  0.386 1
0984 cf 00  0.066 -0.282  0.290 3
0984 pf 01  1.147 -0.215  1.167 4
0984 pf 02 -1.462 -0.654  1.601 1
0984 pf 03 -0.643 -0.451  0.786 1
0984 pf 04 -0.032  0.640  0.641 7
0984 pf 05 -0.290 -0.075  0.300 1
0984 pf 06 -0.799 -2.140  2.284 2
0984 pf 07  0.764 -0.583  0.961 4
0984 pf 08 -0.826 -0.657  1.055 1
0984 pf 09 -0.309  0.978  1.026 7
0984 pf 10 -0.544  0.489  0.731 8
1008 em 00 -0.429 -0.314  0.532 1
1008 cf 00 -0.339 -0.242  0.417 1
1008 pf 01  0.921 -0.139  0.931 4
1008 pf 02 -1.629 -0.810  1.820 1
1008 pf 03 -0.411 -0.813  0.911 2
1008 pf 04 -0.229  0.718  0.754 7
1008 pf 05 -0.615 -0.115  0.626 1
1008 pf 06 -0.650 -2.132  2.229 2
1008 pf 07  0.477 -0.298  0.562 4
1008 pf 08 -1.032 -0.587  1.188 1
1008 pf 09 -0.323  0.611  0.691 7
1008 pf 10 -0.803  0.391  0.893 8
1032 em 00 -0.460 -0.319  0.560 1
1032 cf 00 -0.537 -0.433  0.690 1
1032 pf 01  0.937  0.271  0.975 5
1032 pf 02 -1.428 -0.934  1.707 1
1032 pf 03 -0.333 -0.766  0.835 2
1032 pf 04 -0.402  0.944  1.026 7
1032 pf 05 -0.965 -0.126  0.973 1
1032 pf 06 -0.314 -1.893  1.919 2
1032 pf 07  0.446 -0.193  0.486 4
1032 pf 08 -1.235 -0.630  1.387 1
1032 pf 09 -0.292  0.213  0.361 8
1032 pf 10 -0.858  0.105  0.864 8
1056 em 00 -0.513 -0.297  0.593 1
1056 cf 00 -0.793 -0.466  0.920 1
1056 pf 01  1.280  0.515  1.380 5
1056 pf 02 -1.238 -1.443  1.901 2
1056 pf 03 -0.487 -0.553  0.737 2
1056 pf 04 -0.633  1.169  1.329 7
1056 pf 05 -1.479 -0.263  1.503 1
1056 pf 06 -0.118 -1.927  1.930 2
1056 pf 07  0.428  0.255  0.498 5
1056 pf 08 -1.572 -0.405  1.623 1
1056 pf 09 -0.287  0.044  0.290 8
1056 pf 10 -0.696 -0.126  0.707 1
1080 em 00 -0.513 -0.293  0.591 1
1080 cf 00 -0.902 -0.631  1.100 1
1080 pf 01  1.039  0.809  1.317 5
1080 pf 02 -0.813 -1.629  1.820 2
1080 pf 03 -0.358 -0.278  0.454 1
1080 pf 04 -1.043  1.201  1.591 7
1080 pf 05 -1.123 -0.498  1.228 1
1080 pf 06 -0.080 -1.870  1.871 2
1080 pf 07 -0.076  0.599  0.604 7
1080 pf 08 -1.462 -0.421  1.521 1
1080 pf 09 -0.413 -0.050  0.416 1
1080 pf 10 -0.394 -0.386  0.552 1
1104 em 00 -0.476 -0.355  0.594 1
1104 cf 00 -0.630 -0.604  0.873 1
1104 pf 01  0.866  1.016  1.335 6
1104 pf 02 -0.449 -1.663  1.722 2
1104 pf 03 -0.641 -0.375  0.742 1
1104 pf 04 -1.110  1.117  1.575 7
1104 pf 05 -0.797 -0.885  1.191 2
1104 pf 06 -0.049 -1.916  1.917 2
1104 pf 07 -0.653  0.828  1.055 7
1104 pf 08 -1.400 -0.357  1.445 1
1104 pf 09 -0.396 -0.210  0.448 1
1104 pf 10  0.025 -0.802  0.803 3
