ecmf prod rf 2003121600 20191216 11 046
0504 pf 10  0.044  0.871  0.872 6
0528 em 00 -0.342  0.452  0.567 7
0528 cf 00  0.005  0.607  0.607 6
0528 pf 01  0.127  0.556  0.570 6
0528 pf 02 -0.998  0.350  1.058 8
0528 pf 03  0.176  1.358  1.370 6
0528 pf 04 -0.289  0.701  0.758 7
0528 pf 05  0.460 -1.150  1.238 3
0528 pf 06 -0.940  1.149  1.485 7
0528 pf 07 -0.871  0.730  1.136 8
0528 pf 08 -1.607 -0.550  1.698 1
0528 pf 09  0.389  0.009  0.390 5
0528 pf 10 -0.151  1.183  1.192 7
0552 em 00 -0.361  0.459  0.584 7
0552 cf 00  0.413  0.826  0.924 6
0552 pf 01  0.370  0.728  0.816 6
0552 pf 02 -1.162  0.199  1.179 8
0552 pf 03 -0.112  1.858  1.861 7
0552 pf 04 -0.632  0.540  0.831 8
0552 pf 05  0.660 -1.163  1.338 3
0552 pf 06 -1.199  0.655  1.366 8
0552 pf 07 -0.741  0.918  1.180 7
0552 pf 08 -1.079 -0.804  1.345 1
0552 pf 09 -0.043  0.211  0.215 7
0552 pf 10 -0.355  1.055  1.113 7
0576 em 00 -0.419  0.463  0.624 7
0576 cf 00  0.579  0.916  1.084 6
0576 pf 01  0.261  0.927  0.964 6
0576 pf 02 -1.327  0.102  1.330 8
0576 pf 03 -0.246  2.298  2.311 7
0576 pf 04 -0.785  0.496  0.929 8
0576 pf 05  0.758 -1.159  1.385 3
0576 pf 06 -1.369  0.487  1.453 8
0576 pf 07 -0.770  1.047  1.300 7
0576 pf 08 -0.895 -1.186  1.486 2
0576 pf 09 -0.282  0.479  0.556 7
0576 pf 10 -0.446  0.640  0.780 7
0600 em 00 -0.504  0.483  0.698 8
0600 cf 00  0.426  1.032  1.117 6
0600 pf 01 -0.021  1.016  1.016 7
0600 pf 02 -1.631  0.121  1.636 8
0600 pf 03 -0.404  2.335  2.370 7
0600 pf 04 -0.850  0.448  0.961 8
0600 pf 05  0.778 -0.546  0.951 4
0600 pf 06 -1.211  0.237  1.234 8
0600 pf 07 -0.858  1.102  1.397 7
0600 pf 08 -0.510 -1.291  1.388 2
0600 pf 09 -0.510  0.589  0.779 7
0600 pf 10 -0.653  0.211  0.686 8
0624 em 00 -0.604  0.439  0.747 8
0624 cf 00  0.064  0.876  0.878 6
0624 pf 01 -0.451  0.970  1.070 7
0624 pf 02 -1.628  0.038  1.628 8
0624 pf 03 -0.784  2.123  2.263 7
0624 pf 04 -1.044  0.529  1.170 8
0624 pf 05  0.545  0.094  0.553 5
0624 pf 06 -0.541  0.361  0.650 8
0624 pf 07 -0.863  0.884  1.235 7
0624 pf 08 -0.167 -1.351  1.361 2
0624 pf 09 -0.891  0.329  0.950 8
0624 pf 10 -0.787 -0.079  0.791 1
0648 em 00 -0.631  0.431  0.764 8
0648 cf 00 -0.217  0.426  0.478 7
0648 pf 01 -0.366  0.774  0.856 7
0648 pf 02 -1.359  0.265  1.384 8
0648 pf 03 -1.222  1.937  2.290 7
0648 pf 04 -0.973  0.497  1.092 8
0648 pf 05  0.176  0.279  0.330 6
0648 pf 06 -0.312  0.351  0.470 7
0648 pf 07 -0.737  0.831  1.111 7
0648 pf 08  0.051 -0.929  0.930 3
0648 pf 09 -1.145  0.222  1.166 8
0648 pf 10 -0.735  0.044  0.736 8
0672 em 00 -0.726  0.394  0.826 8
0672 cf 00 -0.300  0.011  0.300 8
0672 pf 01 -0.031  0.691  0.692 7
0672 pf 02 -1.675  0.283  1.699 8
0672 pf 03 -1.544  1.914  2.459 7
0672 pf 04 -0.901  0.407  0.989 8
0672 pf 05 -0.060  0.306  0.311 7
0672 pf 06 -0.627  0.503  0.804 8
0672 pf 07 -0.602  0.995  1.163 7
0672 pf 08 -0.337 -0.759  0.830 2
0672 pf 09 -1.056 -0.019  1.057 1
0672 pf 10 -0.745 -0.043  0.746 1
0696 em 00 -0.714  0.224  0.749 8
0696 cf 00 -0.366 -0.381  0.529 2
0696 pf 01  0.143  0.185  0.234 6
0696 pf 02 -1.713  0.113  1.717 8
0696 pf 03 -1.463  1.287  1.948 8
0696 pf 04 -1.002  0.354  1.063 8
0696 pf 05 -0.216  0.144  0.260 8
0696 pf 06 -0.856  0.600  1.045 8
0696 pf 07 -0.351  0.674  0.760 7
0696 pf 08 -0.466 -0.452  0.649 1
0696 pf 09 -0.951 -0.142  0.961 1
0696 pf 10 -0.500  0.072  0.506 8
0720 em 00 -0.696  0.135  0.709 8
0720 cf 00 -0.278 -0.490  0.564 2
0720 pf 01  0.021  0.210  0.211 6
0720 pf 02 -1.579  0.218  1.594 8
0720 pf 03 -1.509  0.825  1.720 8
0720 pf 04 -0.847  0.365  0.922 8
0720 pf 05 -0.250  0.260  0.361 7
0720 pf 06 -1.023  0.773  1.282 8
0720 pf 07 -0.096  0.392  0.404 7
0720 pf 08 -0.701 -0.616  0.933 1
0720 pf 09 -0.776 -0.474  0.909 1
0720 pf 10 -0.511  0.031  0.512 8
0744 em 00 -0.739  0.085  0.744 8
0744 cf 00 -0.160 -0.499  0.524 2
0744 pf 01 -0.134  0.600  0.614 7
0744 pf 02 -1.609  0.103  1.612 8
0744 pf 03 -1.873  0.790  2.033 8
0744 pf 04 -0.541  0.381  0.661 8
0744 pf 05 -0.234  0.281  0.366 7
0744 pf 06 -1.310  0.589  1.436 8
0744 pf 07 -0.117  0.161  0.199 7
0744 pf 08 -0.611 -0.848  1.046 2
0744 pf 09 -0.863 -0.699  1.110 1
0744 pf 10 -0.560  0.097  0.568 8
0768 em 00 -0.729  0.001  0.729 8
0768 cf 00 -0.123 -0.569  0.582 2
0768 pf 01 -0.203  1.144  1.162 7
0768 pf 02 -1.496 -0.492  1.575 1
0768 pf 03 -1.915  0.638  2.018 8
0768 pf 04 -0.506  0.295  0.585 8
0768 pf 05 -0.364  0.483  0.605 7
0768 pf 06 -1.526  0.305  1.556 8
0768 pf 07 -0.067  0.054  0.086 8
0768 pf 08 -0.577 -1.077  1.222 2
0768 pf 09 -0.606 -0.701  0.927 2
0768 pf 10 -0.506 -0.055  0.509 1
0792 em 00 -0.638 -0.064  0.642 1
0792 cf 00  0.166 -0.530  0.556 3
0792 pf 01 -0.132  1.243  1.250 7
0792 pf 02 -1.165 -0.467  1.255 1
0792 pf 03 -1.584  0.440  1.644 8
0792 pf 04 -0.735 -0.009  0.735 1
0792 pf 05 -0.519  0.341  0.622 8
0792 pf 06 -1.732  0.099  1.735 8
0792 pf 07  0.080  0.148  0.168 6
0792 pf 08 -0.666 -1.115  1.298 2
0792 pf 09 -0.256 -0.805  0.845 2
0792 pf 10 -0.361 -0.025  0.362 1
0816 em 00 -0.536 -0.155  0.558 1
0816 cf 00  0.521 -0.379  0.644 4
0816 pf 01 -0.321  1.179  1.222 7
0816 pf 02 -0.976 -0.390  1.051 1
0816 pf 03 -1.491 -0.173  1.501 1
0816 pf 04 -0.737 -0.037  0.737 1
0816 pf 05 -0.585  0.460  0.744 8
0816 pf 06 -1.918 -0.404  1.960 1
0816 pf 07  0.272  0.156  0.313 5
0816 pf 08 -0.469 -1.194  1.283 2
0816 pf 09  0.222 -0.876  0.904 3
0816 pf 10 -0.320 -0.019  0.320 1
0840 em 00 -0.488 -0.191  0.524 1
0840 cf 00  0.567 -0.133  0.582 4
0840 pf 01 -0.336  1.169  1.216 7
0840 pf 02 -0.635 -0.271  0.691 1
0840 pf 03 -1.511 -0.593  1.623 1
0840 pf 04 -0.728 -0.375  0.819 1
0840 pf 05 -0.701  0.432  0.823 8
0840 pf 06 -1.907 -0.930  2.122 1
0840 pf 07  0.164  0.226  0.279 6
0840 pf 08 -0.161 -1.183  1.194 2
0840 pf 09  0.213 -0.464  0.510 3
0840 pf 10 -0.248  0.084  0.262 8
0864 em 00 -0.369 -0.275  0.460 1
0864 cf 00  0.611 -0.207  0.645 4
0864 pf 01 -0.432  1.376  1.442 7
0864 pf 02 -0.428 -0.155  0.455 1
0864 pf 03 -1.034 -0.943  1.399 1
0864 pf 04 -0.844 -0.665  1.074 1
0864 pf 05 -0.745  0.155  0.760 8
0864 pf 06 -1.885 -1.185  2.227 1
0864 pf 07  0.394  0.181  0.433 5
0864 pf 08  0.295 -1.348  1.380 3
0864 pf 09  0.305 -0.148  0.339 4
0864 pf 10 -0.254  0.007  0.254 8
0888 em 00 -0.352 -0.332  0.484 1
0888 cf 00  0.520 -0.404  0.659 4
0888 pf 01 -0.743  1.457  1.636 7
0888 pf 02 -0.673 -0.116  0.683 1
0888 pf 03 -0.616 -0.911  1.100 2
0888 pf 04 -0.652 -0.707  0.962 2
0888 pf 05 -1.006 -0.133  1.015 1
0888 pf 06 -1.972 -1.447  2.446 1
0888 pf 07  0.169  0.213  0.272 6
0888 pf 08  0.713 -1.315  1.496 3
0888 pf 09  0.572 -0.121  0.585 4
0888 pf 10 -0.184 -0.068  0.196 1
0912 em 00 -0.354 -0.374  0.515 2
0912 cf 00  0.403 -0.562  0.691 3
0912 pf 01 -0.926  1.438  1.710 7
0912 pf 02 -0.656 -0.023  0.656 1
0912 pf 03 -0.539 -0.859  1.014 2
0912 pf 04 -0.672 -0.599  0.900 1
0912 pf 05 -0.771 -0.075  0.775 1
0912 pf 06 -1.952 -1.774  2.638 1
0912 pf 07  0.189  0.320  0.372 6
0912 pf 08  0.462 -1.376  1.451 3
0912 pf 09  0.673 -0.214  0.706 4
0912 pf 10 -0.124 -0.278  0.304 2
0936 em 00 -0.373 -0.390  0.540 2
0936 cf 00  0.113 -0.603  0.614 3
0936 pf 01 -1.045  1.334  1.694 7
0936 pf 02 -0.418 -0.135  0.439 1
0936 pf 03 -0.228 -0.645  0.684 2
0936 pf 04 -0.751 -0.525  0.916 1
0936 pf 05 -0.548 -0.233  0.596 1
0936 pf 06 -2.020 -2.197  2.985 2
0936 pf 07  0.367  0.367  0.519 6
0936 pf 08 -0.160 -1.343  1.352 2
0936 pf 09  0.508 -0.046  0.510 4
0936 pf 10  0.065 -0.158  0.171 3
0960 em 00 -0.359 -0.471  0.592 2
0960 cf 00  0.074 -0.529  0.534 3
0960 pf 01 -0.953  1.094  1.451 7
0960 pf 02 -0.509 -0.269  0.575 1
0960 pf 03 -0.160 -0.517  0.541 2
0960 pf 04 -0.729 -0.540  0.907 1
0960 pf 05 -0.364 -0.666  0.759 2
0960 pf 06 -1.901 -2.301  2.985 2
0960 pf 07  0.634  0.069  0.637 5
0960 pf 08 -0.665 -1.089  1.276 2
0960 pf 09  0.231 -0.163  0.282 4
0960 pf 10  0.375 -0.163  0.408 4
0984 em 00 -0.312 -0.462  0.558 2
0984 cf 00  0.412 -0.210  0.463 4
0984 pf 01 -0.798  0.847  1.164 7
0984 pf 02 -0.628 -0.185  0.655 1
0984 pf 03 -0.229 -0.392  0.453 2
0984 pf 04 -0.799 -0.508  0.947 1
0984 pf 05 -0.444 -0.861  0.969 2
0984 pf 06 -1.552 -2.469  2.916 2
0984 pf 07  0.752  0.100  0.758 5
0984 pf 08 -0.645 -0.881  1.092 2
0984 pf 09  0.047 -0.275  0.279 3
0984 pf 10  0.458 -0.153  0.483 4
1008 em 00 -0.271 -0.530  0.596 2
1008 cf 00  0.548  0.130  0.563 5
1008 pf 01 -0.489  0.430  0.652 8
1008 pf 02 -0.543  0.224  0.587 8
1008 pf 03 -0.522 -0.505  0.726 1
1008 pf 04 -0.990 -0.680  1.201 1
1008 pf 05 -0.680 -0.902  1.129 2
1008 pf 06 -1.167 -2.825  3.056 2
1008 pf 07  0.671  0.092  0.677 5
1008 pf 08 -0.505 -1.176  1.280 2
1008 pf 09  0.133 -0.672  0.685 3
1008 pf 10  0.588  0.136  0.603 5
1032 em 00 -0.192 -0.602  0.632 2
1032 cf 00  0.587  0.311  0.664 5
1032 pf 01 -0.455  0.223  0.507 8
1032 pf 02 -0.355  0.352  0.500 8
1032 pf 03 -0.719 -0.675  0.986 1
1032 pf 04 -0.958 -0.891  1.308 1
1032 pf 05 -0.875 -0.877  1.239 2
1032 pf 06 -0.533 -2.975  3.023 2
1032 pf 07  0.649 -0.025  0.649 4
1032 pf 08 -0.240 -1.272  1.294 2
1032 pf 09  0.259 -0.698  0.745 3
1032 pf 10  0.579 -0.014  0.579 4
1056 em 00 -0.062 -0.563  0.567 2
1056 cf 00  0.593  0.439  0.738 5
1056 pf 01 -0.361  0.126  0.382 8
1056 pf 02 -0.128  0.116  0.172 8
1056 pf 03 -0.836 -0.617  1.040 1
1056 pf 04 -0.812 -0.840  1.168 2
1056 pf 05 -0.701 -0.790  1.056 2
1056 pf 06  0.091 -2.835  2.837 3
1056 pf 07  0.455 -0.086  0.463 4
1056 pf 08 -0.095 -1.155  1.159 2
1056 pf 09  0.479 -0.551  0.730 3
1056 pf 10  0.690  0.070  0.693 5
1080 em 00  0.004 -0.602  0.602 3
1080 cf 00  0.251  0.271  0.370 6
1080 pf 01 -0.493  0.132  0.510 8
1080 pf 02 -0.209 -0.146  0.255 1
1080 pf 03 -1.059 -0.720  1.280 1
1080 pf 04 -0.767 -0.859  1.152 2
1080 pf 05 -0.458 -0.873  0.986 2
1080 pf 06  1.026 -2.541  2.740 3
1080 pf 07  0.463 -0.582  0.743 3
1080 pf 08  0.194 -1.081  1.098 3
1080 pf 09  0.775 -0.628  0.997 4
1080 pf 10  0.367  0.471  0.597 6
1104 em 00 -0.024 -0.563  0.563 2
1104 cf 00 -0.057  0.158  0.168 7
1104 pf 01 -0.889 -0.098  0.895 1
1104 pf 02  0.011  0.098  0.099 6
1104 pf 03 -0.944 -0.933  1.327 1
1104 pf 04 -0.401 -0.728  0.831 2
1104 pf 05 -0.457 -0.610  0.763 2
1104 pf 06  1.210 -1.911  2.262 3
1104 pf 07  0.172 -0.811  0.829 3
1104 pf 08  0.131 -1.098  1.106 3
1104 pf 09  0.705 -0.776  1.048 3
1104 pf 10  0.293  0.609  0.676 6
