ecmf prod rf 2005122600 20191226 11 046
0384 pf 07  1.938 -0.323  1.965 4
0384 pf 08  0.603  0.993  1.162 6
0384 pf 09  0.358 -0.897  0.966 3
0384 pf 10  0.532 -1.220  1.331 3
0408 em 00  0.714 -0.094  0.720 4
0408 cf 00  0.156 -0.918  0.931 3
0408 pf 01  1.212  1.391  1.845 6
0408 pf 02  0.674  0.939  1.156 6
0408 pf 03  0.091 -0.638  0.645 3
0408 pf 04  0.658 -0.109  0.667 4
0408 pf 05  0.750 -0.240  0.788 4
0408 pf 06  0.588 -0.751  0.954 3
0408 pf 07  1.736 -0.076  1.738 4
0408 pf 08  0.697  1.161  1.354 6
0408 pf 09  0.570 -0.722  0.920 3
0408 pf 10  0.769 -1.015  1.273 3
0432 em 00  0.678  0.016  0.678 5
0432 cf 00  0.319 -1.148  1.191 3
0432 pf 01  0.985  1.655  1.926 6
0432 pf 02  0.353  1.035  1.094 6
0432 pf 03  0.083 -0.811  0.816 3
0432 pf 04  0.995  0.408  1.075 5
0432 pf 05  0.683 -0.110  0.692 4
0432 pf 06  0.636 -0.442  0.774 4
0432 pf 07  1.508  0.180  1.518 5
0432 pf 08  0.621  1.154  1.310 6
0432 pf 09  0.601 -0.536  0.805 4
0432 pf 10  0.740 -1.184  1.397 3
0456 em 00  0.598  0.205  0.632 5
0456 cf 00  0.242 -1.081  1.107 3
0456 pf 01  0.804  1.742  1.919 6
0456 pf 02  0.251  1.227  1.253 6
0456 pf 03  0.259 -0.650  0.699 3
0456 pf 04  0.946  0.641  1.143 5
0456 pf 05  0.683  0.199  0.711 5
0456 pf 06  0.742 -0.113  0.750 4
0456 pf 07  1.055  0.600  1.213 5
0456 pf 08  0.623  1.310  1.451 6
0456 pf 09  0.324 -0.318  0.454 4
0456 pf 10  0.724 -1.307  1.494 3
0480 em 00  0.517  0.357  0.628 5
0480 cf 00  0.163 -1.201  1.212 3
0480 pf 01  1.248  2.047  2.397 6
0480 pf 02 -0.247  1.472  1.493 7
0480 pf 03  0.548 -0.515  0.752 4
0480 pf 04  0.977  0.847  1.292 5
0480 pf 05  0.330 -0.013  0.330 4
0480 pf 06  0.126 -0.143  0.191 3
0480 pf 07  1.137  1.017  1.526 5
0480 pf 08  0.302  1.667  1.695 6
0480 pf 09  0.504 -0.116  0.517 4
0480 pf 10  0.677 -1.151  1.336 3
0504 em 00  0.419  0.430  0.601 6
0504 cf 00  0.149 -1.274  1.283 3
0504 pf 01  1.278  2.320  2.649 6
0504 pf 02 -0.332  1.460  1.497 7
0504 pf 03  0.700 -0.462  0.839 4
0504 pf 04  0.785  0.842  1.151 6
0504 pf 05 -0.005  0.097  0.097 7
0504 pf 06 -0.346 -0.307  0.463 1
0504 pf 07  0.989  1.144  1.512 6
0504 pf 08  0.271  1.785  1.806 6
0504 pf 09  0.560  0.056  0.563 5
0504 pf 10  0.637 -0.919  1.118 3
0528 em 00  0.277  0.566  0.631 6
0528 cf 00  0.039 -1.411  1.411 3
0528 pf 01  1.093  2.800  3.006 6
0528 pf 02 -0.497  1.384  1.470 7
0528 pf 03  0.896 -0.318  0.951 4
0528 pf 04  0.361  1.105  1.163 6
0528 pf 05 -0.201  0.159  0.256 8
0528 pf 06 -0.610  0.168  0.633 8
0528 pf 07  0.783  1.214  1.444 6
0528 pf 08  0.268  1.537  1.561 6
0528 pf 09  0.413  0.378  0.560 5
0528 pf 10  0.540 -0.760  0.932 3
0552 em 00  0.150  0.670  0.686 6
0552 cf 00  0.005 -1.504  1.504 3
0552 pf 01  0.673  3.132  3.203 6
0552 pf 02 -0.611  1.244  1.386 7
0552 pf 03  0.807  0.129  0.817 5
0552 pf 04  0.126  1.246  1.252 6
0552 pf 05 -0.150  0.274  0.312 7
0552 pf 06 -0.686  0.332  0.762 8
0552 pf 07  0.610  1.380  1.508 6
0552 pf 08  0.181  1.178  1.192 6
0552 pf 09  0.343  0.469  0.582 6
0552 pf 10  0.374 -0.478  0.607 3
0576 em 00  0.207  0.820  0.846 6
0576 cf 00  0.451 -1.331  1.405 3
0576 pf 01  0.562  3.242  3.290 6
0576 pf 02 -0.629  1.267  1.415 7
0576 pf 03  0.815  0.302  0.869 5
0576 pf 04  0.424  1.829  1.877 6
0576 pf 05 -0.114  0.247  0.272 7
0576 pf 06 -0.562  0.216  0.602 8
0576 pf 07  0.655  1.630  1.757 6
0576 pf 08  0.282  1.343  1.372 6
0576 pf 09  0.172  0.695  0.716 6
0576 pf 10  0.218 -0.398  0.454 3
0600 em 00  0.221  0.867  0.895 6
0600 cf 00  1.157 -1.063  1.571 4
0600 pf 01  0.279  3.184  3.196 6
0600 pf 02 -0.656  1.528  1.663 7
0600 pf 03  0.991  0.497  1.109 5
0600 pf 04  0.620  1.937  2.033 6
0600 pf 05 -0.062 -0.046  0.077 1
0600 pf 06 -0.816  0.348  0.887 8
0600 pf 07  0.245  1.715  1.733 6
0600 pf 08  0.210  1.214  1.232 6
0600 pf 09  0.260  0.643  0.693 6
0600 pf 10  0.156 -0.391  0.421 3
0624 em 00  0.207  0.993  1.014 6
0624 cf 00  1.574 -0.704  1.725 4
0624 pf 01 -0.098  3.309  3.311 7
0624 pf 02 -0.729  1.806  1.948 7
0624 pf 03  1.240  0.789  1.470 5
0624 pf 04  0.515  2.086  2.149 6
0624 pf 05 -0.161 -0.156  0.224 1
0624 pf 06 -0.961  0.269  0.998 8
0624 pf 07  0.189  1.791  1.801 6
0624 pf 08  0.447  1.368  1.439 6
0624 pf 09  0.050  0.700  0.702 6
0624 pf 10  0.125 -0.327  0.350 3
0648 em 00  0.267  1.094  1.126 6
0648 cf 00  1.723 -0.327  1.754 4
0648 pf 01 -0.375  3.050  3.073 7
0648 pf 02 -0.657  1.790  1.907 7
0648 pf 03  0.956  1.151  1.497 6
0648 pf 04  0.537  2.027  2.097 6
0648 pf 05 -0.187  0.028  0.189 8
0648 pf 06 -0.630  0.423  0.759 8
0648 pf 07  0.336  1.757  1.789 6
0648 pf 08  0.676  1.508  1.652 6
0648 pf 09  0.332  0.865  0.927 6
0648 pf 10  0.116 -0.258  0.283 3
0672 em 00  0.224  1.147  1.169 6
0672 cf 00  1.414 -0.045  1.415 4
0672 pf 01 -0.600  2.540  2.609 7
0672 pf 02 -1.102  1.677  2.006 7
0672 pf 03  0.880  1.813  2.015 6
0672 pf 04  0.483  2.131  2.185 6
0672 pf 05 -0.287  0.125  0.313 8
0672 pf 06 -0.418  0.577  0.713 7
0672 pf 07  0.345  1.653  1.689 6
0672 pf 08  0.791  1.632  1.814 6
0672 pf 09  0.702  0.789  1.056 6
0672 pf 10  0.149 -0.291  0.327 3
0696 em 00  0.117  1.225  1.231 6
0696 cf 00  0.987  0.281  1.026 5
0696 pf 01 -0.568  2.170  2.243 7
0696 pf 02 -1.348  1.590  2.085 7
0696 pf 03  0.364  2.202  2.232 6
0696 pf 04  0.329  2.452  2.474 6
0696 pf 05 -0.380  0.003  0.380 8
0696 pf 06 -0.108  0.529  0.540 7
0696 pf 07  0.143  1.859  1.864 6
0696 pf 08  0.807  1.688  1.871 6
0696 pf 09  0.989  0.961  1.379 5
0696 pf 10 -0.010 -0.279  0.279 2
0720 em 00  0.074  1.280  1.282 6
0720 cf 00  0.705  0.574  0.909 5
0720 pf 01 -0.498  2.050  2.109 7
0720 pf 02 -1.321  1.600  2.075 7
0720 pf 03  0.041  2.313  2.314 6
0720 pf 04  0.283  2.850  2.864 6
0720 pf 05 -0.541  0.007  0.541 8
0720 pf 06  0.104  0.580  0.589 6
0720 pf 07  0.423  1.850  1.898 6
0720 pf 08  0.658  1.258  1.420 6
0720 pf 09  1.114  1.150  1.601 6
0720 pf 10 -0.225 -0.184  0.291 1
0744 em 00 -0.046  1.286  1.287 7
0744 cf 00  0.259  0.662  0.711 6
0744 pf 01 -0.768  2.060  2.199 7
0744 pf 02 -1.555  1.671  2.282 7
0744 pf 03 -0.399  2.411  2.444 7
0744 pf 04  0.427  3.063  3.093 6
0744 pf 05 -0.744 -0.070  0.747 1
0744 pf 06  0.296  0.647  0.711 6
0744 pf 07  0.948  1.615  1.873 6
0744 pf 08  0.579  1.366  1.484 6
0744 pf 09  0.880  1.258  1.535 6
0744 pf 10 -0.488 -0.600  0.774 2
0768 em 00 -0.160  1.284  1.294 7
0768 cf 00 -0.022  0.636  0.636 7
0768 pf 01 -1.032  2.229  2.456 7
0768 pf 02 -1.905  1.513  2.432 8
0768 pf 03 -0.777  2.140  2.277 7
0768 pf 04  0.351  3.212  3.231 6
0768 pf 05 -0.672 -0.069  0.676 1
0768 pf 06  0.558  0.720  0.911 6
0768 pf 07  1.342  1.491  2.006 6
0768 pf 08  0.264  1.678  1.699 6
0768 pf 09  0.536  1.312  1.418 6
0768 pf 10 -0.441 -0.813  0.925 2
0792 em 00 -0.257  1.264  1.289 7
0792 cf 00  0.170  0.424  0.457 6
0792 pf 01 -1.219  2.308  2.610 7
0792 pf 02 -2.167  1.018  2.394 8
0792 pf 03 -1.228  1.961  2.314 7
0792 pf 04  0.119  3.399  3.401 6
0792 pf 05 -0.803  0.101  0.809 8
0792 pf 06  0.540  0.707  0.890 6
0792 pf 07  1.375  1.753  2.228 6
0792 pf 08 -0.037  1.830  1.830 7
0792 pf 09  0.537  1.297  1.404 6
0792 pf 10 -0.142 -0.973  0.983 2
0816 em 00 -0.308  1.155  1.195 7
0816 cf 00  0.498  0.394  0.635 5
0816 pf 01 -1.142  2.140  2.425 7
0816 pf 02 -2.356  0.800  2.488 8
0816 pf 03 -1.468  1.656  2.213 7
0816 pf 04 -0.197  3.533  3.538 7
0816 pf 05 -0.509  0.542  0.744 7
0816 pf 06  0.194  0.402  0.446 6
0816 pf 07  1.021  1.704  1.987 6
0816 pf 08 -0.129  1.683  1.688 7
0816 pf 09  0.379  1.093  1.157 6
0816 pf 10  0.306 -1.288  1.324 3
0840 em 00 -0.400  1.072  1.144 7
0840 cf 00  0.575  0.272  0.636 5
0840 pf 01 -0.975  1.655  1.921 7
0840 pf 02 -2.516  0.634  2.595 8
0840 pf 03 -1.564  1.346  2.063 8
0840 pf 04 -0.493  3.497  3.532 7
0840 pf 05 -0.527  0.757  0.922 7
0840 pf 06 -0.177  0.117  0.212 8
0840 pf 07  0.829  1.787  1.970 6
0840 pf 08 -0.057  1.838  1.839 7
0840 pf 09  0.103  1.249  1.253 6
0840 pf 10  0.389 -1.376  1.430 3
0864 em 00 -0.471  1.044  1.145 7
0864 cf 00  0.497  0.516  0.716 6
0864 pf 01 -1.115  1.545  1.906 7
0864 pf 02 -2.551  0.191  2.558 8
0864 pf 03 -1.274  0.723  1.465 8
0864 pf 04 -0.666  3.533  3.595 7
0864 pf 05 -0.553  0.649  0.853 7
0864 pf 06 -0.250  0.108  0.272 8
0864 pf 07  0.753  2.003  2.140 6
0864 pf 08 -0.175  1.852  1.860 7
0864 pf 09 -0.215  1.614  1.629 7
0864 pf 10  0.342 -1.256  1.302 3
0888 em 00 -0.633  1.009  1.191 7
0888 cf 00  0.611  0.817  1.020 6
0888 pf 01 -1.337  1.227  1.815 8
0888 pf 02 -2.304 -0.285  2.322 1
0888 pf 03 -0.876  0.433  0.978 8
0888 pf 04 -0.993  3.574  3.710 7
0888 pf 05 -0.671  0.654  0.937 8
0888 pf 06 -0.660  0.526  0.844 8
0888 pf 07  0.458  2.005  2.057 6
0888 pf 08 -0.790  1.443  1.645 7
0888 pf 09 -0.559  1.788  1.873 7
0888 pf 10  0.154 -1.119  1.130 3
0912 em 00 -0.682  0.946  1.166 7
0912 cf 00  0.838  0.995  1.301 6
0912 pf 01 -1.039  0.895  1.371 8
0912 pf 02 -1.280 -0.685  1.452 1
0912 pf 03 -0.912  0.473  1.027 8
0912 pf 04 -1.591  3.440  3.790 7
0912 pf 05 -1.004  0.628  1.184 8
0912 pf 06 -0.775  0.679  1.030 8
0912 pf 07  0.357  2.131  2.160 6
0912 pf 08 -1.236  1.438  1.896 7
0912 pf 09 -0.923  1.665  1.904 7
0912 pf 10  0.062 -1.315  1.316 3
0936 em 00 -0.694  0.869  1.112 7
0936 cf 00  0.684  1.146  1.335 6
0936 pf 01 -0.336  0.824  0.890 7
0936 pf 02 -0.524 -0.884  1.027 2
0936 pf 03 -0.849  0.405  0.940 8
0936 pf 04 -1.885  3.393  3.882 7
0936 pf 05 -0.975  0.500  1.096 8
0936 pf 06 -0.929  0.740  1.188 8
0936 pf 07  0.052  2.139  2.139 6
0936 pf 08 -1.563  1.239  1.995 8
0936 pf 09 -1.248  1.339  1.830 7
0936 pf 10 -0.080 -1.388  1.390 2
0960 em 00 -0.711  0.743  1.028 7
0960 cf 00  0.238  1.465  1.484 6
0960 pf 01  0.209  0.917  0.940 6
0960 pf 02 -0.138 -0.961  0.971 2
0960 pf 03 -0.300  0.161  0.341 8
0960 pf 04 -2.143  3.178  3.833 7
0960 pf 05 -0.943  0.008  0.943 8
0960 pf 06 -1.012  0.519  1.137 8
0960 pf 07 -0.049  2.105  2.105 7
0960 pf 08 -1.856  0.960  2.090 8
0960 pf 09 -1.705  1.056  2.006 8
0960 pf 10 -0.176 -1.320  1.332 2
0984 em 00 -0.683  0.624  0.925 8
0984 cf 00 -0.007  1.860  1.860 7
0984 pf 01  0.176  0.995  1.010 6
0984 pf 02  0.020 -1.045  1.045 3
0984 pf 03  0.116 -0.161  0.198 3
0984 pf 04 -2.426  3.051  3.898 7
0984 pf 05 -0.728 -0.267  0.776 1
0984 pf 06 -0.921  0.472  1.034 8
0984 pf 07 -0.205  1.625  1.638 7
0984 pf 08 -1.774  0.838  1.962 8
0984 pf 09 -1.572  0.729  1.732 8
0984 pf 10 -0.290 -1.321  1.352 2
1008 em 00 -0.712  0.522  0.883 8
1008 cf 00 -0.229  2.050  2.062 7
1008 pf 01  0.030  0.903  0.904 6
1008 pf 02  0.189 -1.029  1.046 3
1008 pf 03  0.272 -0.170  0.321 4
1008 pf 04 -2.846  2.983  4.123 7
1008 pf 05 -0.428 -0.498  0.657 2
1008 pf 06 -0.916  0.310  0.967 8
1008 pf 07 -0.703  1.293  1.472 7
1008 pf 08 -1.561  0.883  1.793 8
1008 pf 09 -1.519  0.349  1.559 8
1008 pf 10 -0.230 -1.411  1.429 2
1032 em 00 -0.739  0.379  0.831 8
1032 cf 00 -0.795  1.775  1.945 7
1032 pf 01  0.067  0.812  0.815 6
1032 pf 02  0.153 -1.014  1.026 3
1032 pf 03  0.115 -0.129  0.173 3
1032 pf 04 -3.450  2.620  4.332 8
1032 pf 05 -0.023 -0.910  0.910 2
1032 pf 06 -0.807 -0.015  0.807 1
1032 pf 07 -0.883  1.393  1.649 7
1032 pf 08 -0.849  0.883  1.225 7
1032 pf 09 -1.579  0.071  1.580 8
1032 pf 10 -0.180 -1.410  1.421 2
1056 em 00 -0.720  0.306  0.783 8
1056 cf 00 -1.228  1.643  2.051 7
1056 pf 01  0.215  0.508  0.551 6
1056 pf 02 -0.016 -1.021  1.022 2
1056 pf 03  0.078  0.088  0.118 6
1056 pf 04 -3.563  2.398  4.295 8
1056 pf 05  0.463 -1.083  1.177 3
1056 pf 06 -0.875 -0.387  0.956 1
1056 pf 07 -1.166  1.737  2.092 7
1056 pf 08 -0.331  0.751  0.821 7
1056 pf 09 -1.469 -0.318  1.504 1
1056 pf 10 -0.124 -1.091  1.098 2
1080 em 00 -0.732  0.246  0.772 8
1080 cf 00 -1.723  1.548  2.316 8
1080 pf 01  0.316  0.596  0.674 6
1080 pf 02 -0.079 -0.837  0.841 2
1080 pf 03  0.346  0.286  0.449 5
1080 pf 04 -3.887  2.123  4.429 8
1080 pf 05  0.526 -0.882  1.026 3
1080 pf 06 -0.974 -0.799  1.260 1
1080 pf 07 -1.385  1.568  2.092 7
1080 pf 08 -0.160  0.774  0.790 7
1080 pf 09 -1.299 -0.815  1.533 1
1080 pf 10  0.204 -1.030  1.050 3
1104 em 00 -0.768  0.136  0.780 8
1104 cf 00 -1.727  1.580  2.341 8
1104 pf 01  0.390  0.169  0.425 5
1104 pf 02 -0.258 -0.639  0.690 2
1104 pf 03  0.033  0.436  0.437 6
1104 pf 04 -3.695  1.772  4.098 8
1104 pf 05  0.435 -0.623  0.760 3
1104 pf 06 -0.974 -1.132  1.494 2
1104 pf 07 -1.792  1.501  2.338 8
1104 pf 08 -0.025  0.398  0.398 7
1104 pf 09 -1.111 -1.070  1.542 1
1104 pf 10  0.249 -1.068  1.097 3
