ecmf prod rf 2008120200 20191202 11 046
0216 em 00  0.243  0.503  0.558 6
0216 cf 00  0.242  0.207  0.318 5
0216 pf 01 -0.546  0.279  0.613 8
0216 pf 02  0.241  1.468  1.487 6
0216 pf 03 -0.632  0.823  1.038 7
0216 pf 04  0.692  0.195  0.719 5
0216 pf 05 -0.105  0.626  0.634 7
0216 pf 06  0.792  0.639  1.018 5
0216 pf 07  0.648  0.117  0.658 5
0216 pf 08  0.284 -0.091  0.298 4
0216 pf 09  0.561  0.795  0.973 6
0216 pf 10  0.385  0.385  0.545 6
0240 em 00  0.390  0.574  0.693 6
0240 cf 00  0.382  0.318  0.497 5
0240 pf 01 -0.196  0.262  0.327 7
0240 pf 02  0.542  1.682  1.768 6
0240 pf 03 -0.702  0.620  0.937 8
0240 pf 04  0.618  0.065  0.621 5
0240 pf 05  0.120  0.744  0.754 6
0240 pf 06  1.134  0.677  1.321 5
0240 pf 07  0.852  0.399  0.940 5
0240 pf 08  0.401 -0.068  0.407 4
0240 pf 09  0.578  0.909  1.078 6
0240 pf 10  0.447  0.605  0.752 6
0264 em 00  0.422  0.573  0.712 6
0264 cf 00  0.451  0.247  0.515 5
0264 pf 01  0.338  0.377  0.506 6
0264 pf 02  0.186  1.783  1.792 6
0264 pf 03 -0.826  0.315  0.884 8
0264 pf 04  0.638 -0.205  0.670 4
0264 pf 05  0.164  0.983  0.996 6
0264 pf 06  1.059  0.690  1.264 5
0264 pf 07  0.953  0.304  1.000 5
0264 pf 08  0.417 -0.017  0.418 4
0264 pf 09  0.667  0.912  1.130 6
0264 pf 10  0.466  0.812  0.936 6
0288 em 00  0.435  0.634  0.769 6
0288 cf 00  0.508  0.424  0.661 5
0288 pf 01  0.682  0.392  0.787 5
0288 pf 02 -0.006  1.672  1.672 7
0288 pf 03 -0.690  0.153  0.706 8
0288 pf 04  0.542 -0.219  0.585 4
0288 pf 05  0.049  1.268  1.269 6
0288 pf 06  0.799  0.715  1.072 5
0288 pf 07  0.892  0.458  1.002 5
0288 pf 08  0.553  0.171  0.578 5
0288 pf 09  0.802  0.804  1.135 6
0288 pf 10  0.499  1.038  1.152 6
0312 em 00  0.442  0.700  0.828 6
0312 cf 00  0.572  0.598  0.827 6
0312 pf 01  0.842  0.403  0.934 5
0312 pf 02  0.317  1.868  1.895 6
0312 pf 03 -0.525  0.024  0.526 8
0312 pf 04  0.351 -0.272  0.444 4
0312 pf 05 -0.454  1.429  1.499 7
0312 pf 06  0.895  0.826  1.218 5
0312 pf 07  0.554  0.416  0.693 5
0312 pf 08  0.981  0.649  1.176 5
0312 pf 09  0.870  0.614  1.065 5
0312 pf 10  0.308  1.047  1.091 6
0336 em 00  0.504  0.830  0.971 6
0336 cf 00  0.712  0.668  0.977 5
0336 pf 01  0.735  0.418  0.846 5
0336 pf 02  0.322  2.281  2.303 6
0336 pf 03 -0.271 -0.083  0.284 1
0336 pf 04  0.287 -0.345  0.449 3
0336 pf 05 -0.257  1.410  1.433 7
0336 pf 06  1.061  1.405  1.761 6
0336 pf 07  0.569  0.753  0.944 6
0336 pf 08  1.120  0.801  1.377 5
0336 pf 09  0.912  0.715  1.159 5
0336 pf 10  0.187  0.979  0.996 6
0360 em 00  0.577  1.003  1.157 6
0360 cf 00  0.775  0.847  1.148 6
0360 pf 01  1.237  0.704  1.423 5
0360 pf 02  0.143  2.412  2.417 6
0360 pf 03 -0.080 -0.239  0.252 2
0360 pf 04  0.292 -0.390  0.487 3
0360 pf 05 -0.059  1.455  1.457 7
0360 pf 06  1.337  1.899  2.322 6
0360 pf 07  0.472  0.983  1.090 6
0360 pf 08  0.923  1.099  1.435 6
0360 pf 09  0.845  1.186  1.457 6
0360 pf 10  0.290  0.943  0.987 6
0384 em 00  0.552  1.119  1.248 6
0384 cf 00  0.636  1.105  1.275 6
0384 pf 01  1.299  0.926  1.595 5
0384 pf 02 -0.065  2.304  2.305 7
0384 pf 03 -0.092 -0.376  0.387 2
0384 pf 04  0.666  0.030  0.666 5
0384 pf 05  0.101  1.506  1.509 6
0384 pf 06  1.174  2.360  2.636 6
0384 pf 07  0.402  0.852  0.942 6
0384 pf 08  0.490  1.160  1.259 6
0384 pf 09  0.803  1.181  1.428 6
0384 pf 10  0.511  1.110  1.222 6
0408 em 00  0.545  1.253  1.366 6
0408 cf 00  0.484  1.279  1.367 6
0408 pf 01  1.221  1.410  1.865 6
0408 pf 02 -0.516  2.248  2.306 7
0408 pf 03  0.244 -0.211  0.323 4
0408 pf 04  0.913 -0.055  0.915 4
0408 pf 05  0.192  1.877  1.886 6
0408 pf 06  0.892  2.282  2.450 6
0408 pf 07  0.378  0.684  0.781 6
0408 pf 08  0.452  1.236  1.316 6
0408 pf 09  0.862  1.466  1.700 6
0408 pf 10  0.729  1.391  1.570 6
0432 em 00  0.518  1.342  1.439 6
0432 cf 00  0.575  1.428  1.539 6
0432 pf 01  1.305  1.972  2.365 6
0432 pf 02 -0.938  1.998  2.207 7
0432 pf 03  0.592 -0.108  0.601 4
0432 pf 04  0.824  0.162  0.840 5
0432 pf 05  0.230  1.929  1.943 6
0432 pf 06  0.793  2.118  2.262 6
0432 pf 07  0.217  0.885  0.911 6
0432 pf 08  0.415  1.297  1.362 6
0432 pf 09  0.720  1.506  1.670 6
0432 pf 10  0.852  1.359  1.603 6
0456 em 00  0.353  1.417  1.460 6
0456 cf 00  0.418  1.524  1.580 6
0456 pf 01  1.028  2.185  2.414 6
0456 pf 02 -0.927  1.712  1.947 7
0456 pf 03  0.596  0.094  0.604 5
0456 pf 04  0.883  0.555  1.043 5
0456 pf 05  0.158  1.960  1.966 6
0456 pf 06  0.457  1.740  1.799 6
0456 pf 07  0.143  0.926  0.937 6
0456 pf 08  0.163  1.452  1.461 6
0456 pf 09  0.211  1.907  1.919 6
0456 pf 10  0.643  1.285  1.437 6
0480 em 00  0.082  1.419  1.421 6
0480 cf 00  0.133  1.581  1.587 6
0480 pf 01  0.813  2.310  2.449 6
0480 pf 02 -1.075  1.558  1.893 7
0480 pf 03  0.290  0.267  0.395 5
0480 pf 04  1.085  0.490  1.191 5
0480 pf 05  0.127  2.027  2.031 6
0480 pf 06  0.030  1.391  1.391 6
0480 pf 07 -0.225  0.693  0.729 7
0480 pf 08 -0.174  1.792  1.800 7
0480 pf 09 -0.438  2.077  2.123 7
0480 pf 10  0.257  1.165  1.193 6
0504 em 00 -0.106  1.503  1.506 7
0504 cf 00 -0.038  1.656  1.656 7
0504 pf 01  0.596  2.452  2.523 6
0504 pf 02 -1.293  1.450  1.943 7
0504 pf 03  0.169  0.406  0.440 6
0504 pf 04  1.332  0.742  1.525 5
0504 pf 05  0.012  2.187  2.187 6
0504 pf 06 -0.269  1.173  1.204 7
0504 pf 07 -0.219  0.662  0.697 7
0504 pf 08 -0.820  2.138  2.290 7
0504 pf 09 -0.895  2.177  2.354 7
0504 pf 10  0.214  1.213  1.232 6
0528 em 00 -0.163  1.444  1.453 7
0528 cf 00 -0.054  1.517  1.518 7
0528 pf 01  0.480  2.486  2.532 6
0528 pf 02 -1.590  1.174  1.976 8
0528 pf 03  0.221  0.104  0.245 5
0528 pf 04  1.424  1.075  1.784 5
0528 pf 05 -0.234  1.875  1.889 7
0528 pf 06 -0.317  1.204  1.245 7
0528 pf 07 -0.026  0.814  0.815 7
0528 pf 08 -1.120  1.859  2.170 7
0528 pf 09 -1.128  2.433  2.682 7
0528 pf 10  0.484  1.078  1.181 6
0552 em 00 -0.222  1.284  1.303 7
0552 cf 00 -0.220  1.303  1.321 7
0552 pf 01  0.193  2.636  2.643 6
0552 pf 02 -1.560  0.799  1.753 8
0552 pf 03 -0.044 -0.202  0.207 2
0552 pf 04  1.225  1.141  1.675 5
0552 pf 05 -0.609  1.428  1.553 7
0552 pf 06 -0.154  1.261  1.271 7
0552 pf 07  0.166  0.970  0.984 6
0552 pf 08 -1.149  1.386  1.800 7
0552 pf 09 -1.044  2.328  2.551 7
0552 pf 10  0.677  0.827  1.069 6
0576 em 00 -0.288  1.237  1.270 7
0576 cf 00 -0.293  1.048  1.088 7
0576 pf 01 -0.056  2.548  2.549 7
0576 pf 02 -1.281  0.401  1.343 8
0576 pf 03 -0.093  0.101  0.137 7
0576 pf 04  1.019  1.408  1.738 6
0576 pf 05 -0.933  1.465  1.736 7
0576 pf 06  0.005  1.232  1.232 6
0576 pf 07  0.065  1.240  1.242 6
0576 pf 08 -1.103  1.010  1.496 8
0576 pf 09 -1.309  2.262  2.613 7
0576 pf 10  0.750  0.648  0.991 5
0600 em 00 -0.323  1.135  1.181 7
0600 cf 00 -0.255  1.024  1.055 7
0600 pf 01 -0.215  2.206  2.217 7
0600 pf 02 -0.814  0.035  0.815 8
0600 pf 03 -0.261  0.199  0.328 8
0600 pf 04  0.915  1.503  1.759 6
0600 pf 05 -0.987  1.345  1.668 7
0600 pf 06  0.300  1.306  1.340 6
0600 pf 07  0.066  1.408  1.410 6
0600 pf 08 -1.098  0.750  1.330 8
0600 pf 09 -1.577  2.094  2.622 7
0600 pf 10  0.315  0.403  0.511 6
0624 em 00 -0.368  1.086  1.147 7
0624 cf 00 -0.355  1.183  1.236 7
0624 pf 01 -0.431  1.658  1.713 7
0624 pf 02 -0.751 -0.085  0.756 1
0624 pf 03 -0.339  0.357  0.492 7
0624 pf 04  0.914  1.811  2.029 6
0624 pf 05 -0.990  0.843  1.300 8
0624 pf 06  0.155  1.613  1.620 6
0624 pf 07  0.346  1.592  1.629 6
0624 pf 08 -1.289  0.736  1.485 8
0624 pf 09 -1.419  1.815  2.304 7
0624 pf 10  0.071  0.215  0.226 6
0648 em 00 -0.462  1.104  1.197 7
0648 cf 00 -0.601  1.467  1.586 7
0648 pf 01 -0.777  1.465  1.658 7
0648 pf 02 -0.573 -0.161  0.595 1
0648 pf 03 -0.345  0.623  0.712 7
0648 pf 04  0.534  1.730  1.810 6
0648 pf 05 -0.834  0.969  1.279 7
0648 pf 06 -0.143  1.781  1.787 7
0648 pf 07  0.290  1.538  1.565 6
0648 pf 08 -1.329  0.909  1.610 8
0648 pf 09 -1.413  1.258  1.892 8
0648 pf 10  0.080  0.367  0.375 6
0672 em 00 -0.533  1.160  1.276 7
0672 cf 00 -0.646  1.800  1.912 7
0672 pf 01 -0.852  1.271  1.530 7
0672 pf 02 -0.324 -0.122  0.346 1
0672 pf 03 -0.357  0.793  0.870 7
0672 pf 04  0.084  1.581  1.584 6
0672 pf 05 -0.853  1.021  1.331 7
0672 pf 06 -0.311  2.124  2.147 7
0672 pf 07 -0.044  1.719  1.720 7
0672 pf 08 -1.162  0.992  1.528 8
0672 pf 09 -1.414  0.976  1.718 8
0672 pf 10 -0.009  0.396  0.396 7
0696 em 00 -0.628  1.052  1.225 7
0696 cf 00 -0.722  1.668  1.818 7
0696 pf 01 -0.919  0.964  1.332 7
0696 pf 02 -0.240 -0.185  0.303 1
0696 pf 03 -0.377  0.699  0.794 7
0696 pf 04 -0.497  1.570  1.647 7
0696 pf 05 -0.799  1.074  1.339 7
0696 pf 06 -0.383  2.201  2.235 7
0696 pf 07 -0.473  1.800  1.861 7
0696 pf 08 -1.149  0.943  1.486 8
0696 pf 09 -1.441  0.581  1.554 8
0696 pf 10  0.051  0.067  0.084 6
0720 em 00 -0.717  0.907  1.156 7
0720 cf 00 -0.977  1.441  1.741 7
0720 pf 01 -0.956  0.882  1.300 8
0720 pf 02 -0.054 -0.306  0.310 2
0720 pf 03 -0.500  0.882  1.014 7
0720 pf 04 -0.605  1.283  1.419 7
0720 pf 05 -0.834  0.925  1.246 7
0720 pf 06 -1.036  2.345  2.564 7
0720 pf 07 -0.800  1.279  1.509 7
0720 pf 08 -1.233  0.887  1.519 8
0720 pf 09 -1.232  0.146  1.241 8
0720 pf 10  0.311  0.036  0.313 5
0744 em 00 -0.864  0.715  1.121 8
0744 cf 00 -1.010  1.255  1.611 7
0744 pf 01 -0.977  0.731  1.220 8
0744 pf 02 -0.276 -0.336  0.434 2
0744 pf 03 -0.915  0.929  1.304 7
0744 pf 04 -0.633  1.087  1.258 7
0744 pf 05 -1.017  0.780  1.282 8
0744 pf 06 -1.471  2.269  2.704 7
0744 pf 07 -1.076  0.875  1.386 8
0744 pf 08 -1.252  0.445  1.329 8
0744 pf 09 -1.314 -0.405  1.375 1
0744 pf 10  0.439  0.064  0.444 5
0768 em 00 -0.969  0.589  1.134 8
0768 cf 00 -1.002  1.388  1.712 7
0768 pf 01 -0.922  0.344  0.984 8
0768 pf 02 -0.083 -0.175  0.194 2
0768 pf 03 -1.132  0.850  1.416 8
0768 pf 04 -0.972  0.495  1.091 8
0768 pf 05 -1.136  0.333  1.183 8
0768 pf 06 -1.875  2.442  3.079 7
0768 pf 07 -1.658  0.410  1.708 8
0768 pf 08 -1.090  0.182  1.105 8
0768 pf 09 -1.155 -0.683  1.342 1
0768 pf 10  0.373  0.741  0.829 6
0792 em 00 -1.001  0.475  1.108 8
0792 cf 00 -1.094  1.607  1.944 7
0792 pf 01 -0.750  0.144  0.763 8
0792 pf 02  0.246  0.058  0.253 5
0792 pf 03 -1.379  0.970  1.686 8
0792 pf 04 -0.930  0.173  0.946 8
0792 pf 05 -1.427 -0.394  1.481 1
0792 pf 06 -1.958  2.280  3.005 7
0792 pf 07 -1.870  0.027  1.871 8
0792 pf 08 -0.919 -0.023  0.919 1
0792 pf 09 -0.971 -0.697  1.195 1
0792 pf 10  0.077  0.958  0.962 6
0816 em 00 -0.969  0.397  1.047 8
0816 cf 00 -1.292  1.655  2.099 7
0816 pf 01 -0.511 -0.102  0.521 1
0816 pf 02  0.520  0.440  0.682 5
0816 pf 03 -1.683  1.170  2.049 8
0816 pf 04 -0.707 -0.302  0.769 1
0816 pf 05 -1.315 -0.704  1.492 1
0816 pf 06 -2.002  1.988  2.821 8
0816 pf 07 -1.590 -0.511  1.670 1
0816 pf 08 -0.621 -0.059  0.623 1
0816 pf 09 -0.839 -0.841  1.188 2
0816 pf 10 -0.560  1.527  1.626 7
0840 em 00 -0.834  0.233  0.866 8
0840 cf 00 -1.257  1.410  1.889 7
0840 pf 01 -0.302 -0.134  0.330 1
0840 pf 02  0.830  0.918  1.238 6
0840 pf 03 -1.449  1.015  1.769 8
0840 pf 04 -0.079 -0.467  0.474 2
0840 pf 05 -1.145 -0.870  1.438 1
0840 pf 06 -1.921  1.671  2.546 8
0840 pf 07 -1.109 -1.003  1.495 1
0840 pf 08 -0.553 -0.404  0.685 1
0840 pf 09 -0.799 -1.362  1.579 2
0840 pf 10 -1.321  1.682  2.139 7
0864 em 00 -0.783  0.131  0.794 8
0864 cf 00 -1.367  0.860  1.616 8
0864 pf 01 -0.066  0.141  0.155 7
0864 pf 02  0.925  1.147  1.474 6
0864 pf 03 -1.238  0.859  1.507 8
0864 pf 04  0.326 -0.571  0.657 3
0864 pf 05 -1.152 -1.085  1.583 1
0864 pf 06 -1.766  1.734  2.475 8
0864 pf 07 -0.743 -0.969  1.221 2
0864 pf 08 -0.638 -0.461  0.787 1
0864 pf 09 -0.574 -1.942  2.025 2
0864 pf 10 -2.238  1.643  2.776 8
0888 em 00 -0.724  0.093  0.730 8
0888 cf 00 -1.375  0.610  1.504 8
0888 pf 01 -0.341  0.284  0.444 8
0888 pf 02  0.943  1.266  1.579 6
0888 pf 03 -0.872  0.943  1.284 7
0888 pf 04  0.534 -0.271  0.599 4
0888 pf 05 -1.257 -1.085  1.660 1
0888 pf 06 -1.615  1.427  2.155 8
0888 pf 07 -0.658 -0.901  1.116 2
0888 pf 08 -0.384 -0.493  0.625 2
0888 pf 09 -0.350 -2.090  2.119 2
0888 pf 10 -2.522  1.260  2.819 8
0912 em 00 -0.632  0.044  0.634 8
0912 cf 00 -1.069  0.398  1.140 8
0912 pf 01 -0.663  0.365  0.757 8
0912 pf 02  0.400  1.456  1.510 6
0912 pf 03 -0.553  0.975  1.121 7
0912 pf 04  0.714  0.062  0.717 5
0912 pf 05 -1.177 -1.198  1.679 2
0912 pf 06 -1.673  0.825  1.865 8
0912 pf 07 -0.709 -0.900  1.146 2
0912 pf 08  0.187 -0.391  0.433 3
0912 pf 09 -0.013 -2.166  2.166 2
0912 pf 10 -2.333  0.997  2.537 8
0936 em 00 -0.560 -0.033  0.561 1
0936 cf 00 -0.633  0.220  0.670 8
0936 pf 01 -0.666  0.075  0.670 8
0936 pf 02 -0.224  1.556  1.573 7
0936 pf 03 -0.639  0.867  1.077 7
0936 pf 04  0.728  0.254  0.771 5
0936 pf 05 -0.813 -0.977  1.271 2
0936 pf 06 -1.818  0.369  1.855 8
0936 pf 07 -0.641 -0.861  1.073 2
0936 pf 08  0.456 -0.393  0.602 4
0936 pf 09  0.291 -2.016  2.037 3
0936 pf 10 -2.136  0.512  2.197 8
0960 em 00 -0.474 -0.085  0.482 1
0960 cf 00 -0.436  0.113  0.450 8
0960 pf 01 -1.001 -0.268  1.036 1
0960 pf 02 -0.624  1.520  1.643 7
0960 pf 03 -0.317  0.976  1.026 7
0960 pf 04  0.890  0.591  1.068 5
0960 pf 05 -0.537 -0.880  1.031 2
0960 pf 06 -1.796 -0.219  1.809 1
0960 pf 07 -0.205 -0.996  1.017 2
0960 pf 08  0.534 -0.336  0.631 4
0960 pf 09  0.524 -1.800  1.875 3
0960 pf 10 -2.170  0.354  2.198 8
0984 em 00 -0.484 -0.138  0.503 1
0984 cf 00 -0.499  0.123  0.514 8
0984 pf 01 -1.326 -0.422  1.392 1
0984 pf 02 -1.103  1.584  1.930 7
0984 pf 03  0.067  0.833  0.835 6
0984 pf 04  1.146  0.652  1.319 5
0984 pf 05 -0.726 -0.938  1.186 2
0984 pf 06 -1.294 -0.790  1.516 1
0984 pf 07 -0.174 -0.937  0.953 2
0984 pf 08  0.522 -0.055  0.524 4
0984 pf 09  0.608 -1.622  1.732 3
0984 pf 10 -2.453  0.080  2.454 8
1008 em 00 -0.461 -0.199  0.503 1
1008 cf 00 -0.380  0.181  0.421 8
1008 pf 01 -1.254 -0.690  1.432 1
1008 pf 02 -1.297  1.543  2.015 7
1008 pf 03  0.262  0.905  0.942 6
1008 pf 04  0.966  0.523  1.098 5
1008 pf 05 -0.898 -0.981  1.330 2
1008 pf 06 -1.029 -1.237  1.609 2
1008 pf 07 -0.361 -1.002  1.065 2
1008 pf 08  0.190  0.189  0.268 5
1008 pf 09  0.837 -1.343  1.583 3
1008 pf 10 -2.027 -0.233  2.041 1
1032 em 00 -0.397 -0.216  0.452 1
1032 cf 00 -0.367  0.290  0.467 8
1032 pf 01 -0.976 -1.116  1.483 2
1032 pf 02 -1.364  1.320  1.898 8
1032 pf 03  0.261  0.696  0.743 6
1032 pf 04  0.814  0.753  1.109 5
1032 pf 05 -0.920 -0.924  1.304 2
1032 pf 06 -0.673 -1.440  1.589 2
1032 pf 07 -0.388 -0.708  0.808 2
1032 pf 08  0.035  0.258  0.260 6
1032 pf 09  1.115 -1.142  1.597 3
1032 pf 10 -1.807 -0.305  1.832 1
1056 em 00 -0.336 -0.168  0.376 1
1056 cf 00 -0.111  0.290  0.311 7
1056 pf 01 -0.742 -1.530  1.701 2
1056 pf 02 -1.391  1.029  1.730 8
1056 pf 03 -0.114  0.648  0.658 7
1056 pf 04  0.413  1.148  1.220 6
1056 pf 05 -0.668 -0.682  0.955 2
1056 pf 06 -0.473 -1.432  1.508 2
1056 pf 07 -0.426 -0.268  0.503 1
1056 pf 08 -0.037  0.297  0.300 7
1056 pf 09  1.299 -0.812  1.532 4
1056 pf 10 -1.346 -0.484  1.430 1
1080 em 00 -0.250 -0.182  0.309 1
1080 cf 00 -0.092  0.078  0.121 8
1080 pf 01 -0.172 -1.497  1.507 2
1080 pf 02 -1.143  0.726  1.354 8
1080 pf 03 -0.207  0.445  0.490 7
1080 pf 04  0.085  1.039  1.043 6
1080 pf 05 -0.555 -0.708  0.899 2
1080 pf 06 -0.224 -1.452  1.470 2
1080 pf 07 -0.660 -0.275  0.715 1
1080 pf 08 -0.028  0.565  0.566 7
1080 pf 09  1.350 -0.444  1.421 4
1080 pf 10 -1.017 -0.439  1.108 1
1104 em 00 -0.122 -0.129  0.178 2
1104 cf 00  0.020  0.338  0.339 6
1104 pf 01  0.467 -1.501  1.572 3
1104 pf 02 -0.788  0.653  1.023 8
1104 pf 03 -0.233  0.214  0.316 8
1104 pf 04 -0.108  0.896  0.903 7
1104 pf 05 -0.382 -0.461  0.599 2
1104 pf 06  0.003 -1.573  1.573 3
1104 pf 07 -0.845 -0.139  0.857 1
1104 pf 08 -0.163  0.543  0.567 7
1104 pf 09  1.400 -0.107  1.404 4
1104 pf 10 -0.657 -0.243  0.701 1
