ecmf prod rf 2002123000 20191230 11 046
0192 pf 03  0.101 -0.191  0.216 3
0192 pf 04 -0.035  0.618  0.619 7
0192 pf 05  0.750 -0.119  0.759 4
0192 pf 06  1.254  1.138  1.693 5
0192 pf 07  0.705  0.199  0.733 5
0192 pf 08  1.037 -0.547  1.172 4
0192 pf 09  0.166 -0.113  0.201 4
0192 pf 10  0.682  0.427  0.805 5
0216 em 00  0.848  0.400  0.938 5
0216 cf 00  0.799 -0.021  0.799 4
0216 pf 01  0.068  0.783  0.786 6
0216 pf 02  1.382  0.505  1.472 5
0216 pf 03  0.618  0.201  0.650 5
0216 pf 04  0.184  0.794  0.815 6
0216 pf 05  1.035 -0.119  1.042 4
0216 pf 06  1.501  1.326  2.002 5
0216 pf 07  1.056  0.594  1.212 5
0216 pf 08  1.311 -0.417  1.376 4
0216 pf 09  0.420  0.164  0.451 5
0216 pf 10  0.921  0.625  1.113 5
0240 em 00  0.856  0.553  1.019 5
0240 cf 00  0.856  0.081  0.859 5
0240 pf 01 -0.260  0.944  0.979 7
0240 pf 02  1.277  0.642  1.430 5
0240 pf 03  1.137  0.534  1.256 5
0240 pf 04  0.115  0.829  0.837 6
0240 pf 05  1.167  0.107  1.172 5
0240 pf 06  1.135  1.518  1.896 6
0240 pf 07  1.141  0.710  1.343 5
0240 pf 08  1.484 -0.367  1.528 4
0240 pf 09  0.375  0.442  0.580 6
0240 pf 10  0.946  0.666  1.157 5
0264 em 00  0.767  0.563  0.951 5
0264 cf 00  1.013 -0.092  1.017 4
0264 pf 01 -0.531  0.780  0.944 7
0264 pf 02  1.137  0.963  1.490 5
0264 pf 03  1.314  0.721  1.499 5
0264 pf 04  0.018  0.748  0.748 6
0264 pf 05  1.093  0.009  1.093 5
0264 pf 06  0.851  1.607  1.818 6
0264 pf 07  0.663  0.756  1.006 6
0264 pf 08  1.474 -0.211  1.489 4
0264 pf 09  0.462  0.469  0.658 6
0264 pf 10  0.916  0.466  1.027 5
0288 em 00  0.567  0.535  0.780 5
0288 cf 00  1.061 -0.150  1.072 4
0288 pf 01 -0.900  0.562  1.061 8
0288 pf 02  0.801  1.559  1.752 6
0288 pf 03  1.203  0.601  1.345 5
0288 pf 04 -0.166  0.237  0.290 7
0288 pf 05  1.039 -0.031  1.040 4
0288 pf 06  0.328  1.649  1.681 6
0288 pf 07  0.411  0.669  0.785 6
0288 pf 08  1.532 -0.003  1.532 4
0288 pf 09  0.435  0.411  0.598 5
0288 pf 10  0.490  0.425  0.648 5
0312 em 00  0.259  0.615  0.667 6
0312 cf 00  0.874  0.061  0.876 5
0312 pf 01 -1.355  0.699  1.524 8
0312 pf 02  0.176  1.484  1.494 6
0312 pf 03  0.893  0.750  1.167 5
0312 pf 04 -0.586  0.280  0.649 8
0312 pf 05  0.837 -0.144  0.849 4
0312 pf 06  0.000  1.671  1.671 7
0312 pf 07  0.275  0.705  0.756 6
0312 pf 08  1.115  0.278  1.149 5
0312 pf 09  0.363  0.479  0.602 6
0312 pf 10  0.273  0.545  0.610 6
0336 em 00 -0.076  0.585  0.590 7
0336 cf 00  0.851 -0.148  0.864 4
0336 pf 01 -1.531  0.466  1.600 8
0336 pf 02 -0.359  1.545  1.586 7
0336 pf 03  0.682  0.537  0.868 5
0336 pf 04 -0.943 -0.074  0.946 1
0336 pf 05  0.536 -0.266  0.598 4
0336 pf 06 -0.403  1.760  1.805 7
0336 pf 07  0.050  0.864  0.865 6
0336 pf 08  0.507  0.457  0.683 5
0336 pf 09  0.122  0.460  0.476 6
0336 pf 10 -0.299  0.909  0.957 7
0360 em 00 -0.248  0.732  0.773 7
0360 cf 00  0.694  0.381  0.792 5
0360 pf 01 -1.607  0.597  1.715 8
0360 pf 02 -0.676  1.456  1.605 7
0360 pf 03  0.363  0.788  0.867 6
0360 pf 04 -0.851 -0.102  0.858 1
0360 pf 05  0.633 -0.068  0.637 4
0360 pf 06 -0.498  1.921  1.984 7
0360 pf 07 -0.243  0.970  1.000 7
0360 pf 08  0.198  0.749  0.775 6
0360 pf 09 -0.137  0.625  0.640 7
0360 pf 10 -0.552  0.817  0.986 7
0384 em 00 -0.280  0.709  0.762 7
0384 cf 00  0.637  0.598  0.874 5
0384 pf 01 -1.367  0.217  1.384 8
0384 pf 02 -0.844  1.343  1.586 7
0384 pf 03 -0.079  1.267  1.270 7
0384 pf 04 -0.303 -0.373  0.480 2
0384 pf 05  0.692  0.163  0.711 5
0384 pf 06 -0.473  1.721  1.784 7
0384 pf 07 -0.851  0.868  1.216 7
0384 pf 08  0.235  0.550  0.598 6
0384 pf 09 -0.070  0.836  0.839 7
0384 pf 10 -0.610  0.677  0.911 7
0408 em 00 -0.433  0.486  0.651 7
0408 cf 00  0.340  0.657  0.740 6
0408 pf 01 -0.848 -0.435  0.953 1
0408 pf 02 -1.045  0.984  1.435 8
0408 pf 03 -0.647  1.147  1.317 7
0408 pf 04 -0.122 -0.480  0.495 2
0408 pf 05  0.495  0.441  0.662 5
0408 pf 06 -0.696  1.384  1.549 7
0408 pf 07 -1.153  0.710  1.354 8
0408 pf 08 -0.066  0.290  0.298 7
0408 pf 09 -0.003  0.511  0.511 7
0408 pf 10 -0.971  0.236  0.999 8
0432 em 00 -0.646  0.247  0.692 8
0432 cf 00 -0.188  0.591  0.620 7
0432 pf 01 -0.590 -0.801  0.995 2
0432 pf 02 -1.376  0.859  1.622 8
0432 pf 03 -0.659  0.646  0.923 8
0432 pf 04 -0.189 -0.480  0.516 2
0432 pf 05  0.344  0.318  0.468 5
0432 pf 06 -0.987  1.061  1.449 7
0432 pf 07 -1.306  0.450  1.381 8
0432 pf 08 -0.407 -0.085  0.416 1
0432 pf 09 -0.366  0.430  0.564 7
0432 pf 10 -1.306 -0.147  1.314 1
0456 em 00 -0.693  0.138  0.707 8
0456 cf 00 -0.694  0.242  0.735 8
0456 pf 01 -0.510 -1.002  1.124 2
0456 pf 02 -1.622  1.062  1.939 8
0456 pf 03 -0.928  0.026  0.928 8
0456 pf 04 -0.024 -0.279  0.280 2
0456 pf 05  0.260  0.486  0.551 6
0456 pf 06 -1.096  0.825  1.372 8
0456 pf 07 -1.229  0.290  1.262 8
0456 pf 08  0.099 -0.138  0.170 3
0456 pf 09 -0.671  0.350  0.757 8
0456 pf 10 -1.150 -0.197  1.166 1
0480 em 00 -0.651  0.006  0.651 8
0480 cf 00 -0.740  0.314  0.804 8
0480 pf 01 -0.585 -1.103  1.249 2
0480 pf 02 -1.583  0.886  1.814 8
0480 pf 03 -1.126 -0.366  1.183 1
0480 pf 04  0.103 -0.174  0.202 3
0480 pf 05 -0.092  0.664  0.670 7
0480 pf 06 -1.070  0.684  1.269 8
0480 pf 07 -0.946 -0.340  1.005 1
0480 pf 08  0.583  0.134  0.598 5
0480 pf 09 -0.664  0.058  0.666 8
0480 pf 10 -0.992 -0.543  1.131 1
0504 em 00 -0.496  0.022  0.496 8
0504 cf 00 -0.442  0.479  0.652 7
0504 pf 01 -0.406 -0.772  0.873 2
0504 pf 02 -1.675  0.720  1.824 8
0504 pf 03 -0.801 -0.349  0.874 1
0504 pf 04  0.079 -0.098  0.126 3
0504 pf 05 -0.163  1.044  1.057 7
0504 pf 06 -0.951  0.664  1.160 8
0504 pf 07 -0.862 -0.447  0.971 1
0504 pf 08  1.175  0.326  1.219 5
0504 pf 09 -0.755 -0.427  0.867 1
0504 pf 10 -0.618 -0.773  0.989 2
0528 em 00 -0.341  0.034  0.343 8
0528 cf 00 -0.388  0.274  0.475 8
0528 pf 01 -0.109 -0.672  0.681 2
0528 pf 02 -1.403  0.917  1.676 8
0528 pf 03 -0.519 -0.031  0.520 1
0528 pf 04  0.054 -0.274  0.279 3
0528 pf 05 -0.254  1.373  1.396 7
0528 pf 06 -0.803  1.086  1.351 7
0528 pf 07 -0.488 -0.612  0.783 2
0528 pf 08  1.335  0.313  1.371 5
0528 pf 09 -0.838 -0.948  1.266 2
0528 pf 10 -0.316 -0.956  1.007 2
0552 em 00 -0.141  0.078  0.161 8
0552 cf 00 -0.316  0.010  0.316 8
0552 pf 01  0.276 -0.375  0.466 3
0552 pf 02 -1.957  1.001  2.198 8
0552 pf 03 -0.288 -0.157  0.328 1
0552 pf 04 -0.078 -0.299  0.309 2
0552 pf 05 -0.026  1.409  1.409 7
0552 pf 06 -0.729  1.483  1.652 7
0552 pf 07  0.004 -0.354  0.354 3
0552 pf 08  1.980  0.288  2.001 5
0552 pf 09 -0.854 -0.989  1.307 2
0552 pf 10  0.442 -1.105  1.191 3
0576 em 00  0.027  0.083  0.088 6
0576 cf 00 -0.402 -0.383  0.555 1
0576 pf 01  0.837  0.130  0.847 5
0576 pf 02 -2.003  0.834  2.169 8
0576 pf 03 -0.022 -0.089  0.092 2
0576 pf 04 -0.328 -0.410  0.525 2
0576 pf 05  0.046  1.161  1.162 6
0576 pf 06 -0.799  1.551  1.744 7
0576 pf 07  0.068 -0.225  0.235 3
0576 pf 08  2.568  0.547  2.626 5
0576 pf 09 -0.778 -0.894  1.185 2
0576 pf 10  1.107 -1.283  1.695 3
0600 em 00  0.249  0.145  0.288 5
0600 cf 00 -0.192 -0.689  0.715 2
0600 pf 01  1.072  0.786  1.330 5
0600 pf 02 -1.652  0.388  1.697 8
0600 pf 03  0.136 -0.159  0.209 3
0600 pf 04  0.064 -0.373  0.379 3
0600 pf 05 -0.041  1.102  1.102 7
0600 pf 06 -0.503  1.748  1.819 7
0600 pf 07  0.076 -0.304  0.313 3
0600 pf 08  2.967  0.951  3.116 5
0600 pf 09 -0.589 -0.714  0.925 2
0600 pf 10  1.375 -1.130  1.780 4
0624 em 00  0.428  0.191  0.468 5
0624 cf 00  0.142 -1.115  1.124 3
0624 pf 01  1.131  1.254  1.689 6
0624 pf 02 -1.611  0.376  1.655 8
0624 pf 03  0.408 -0.247  0.477 4
0624 pf 04  0.450 -0.517  0.685 3
0624 pf 05  0.102  0.940  0.946 6
0624 pf 06 -0.479  1.890  1.950 7
0624 pf 07  0.402 -0.769  0.868 3
0624 pf 08  2.923  1.796  3.430 5
0624 pf 09 -0.427 -0.647  0.775 2
0624 pf 10  1.607 -0.871  1.827 4
0648 em 00  0.515  0.261  0.577 5
0648 cf 00  0.436 -1.290  1.362 3
0648 pf 01  1.014  1.270  1.625 6
0648 pf 02 -1.769  0.504  1.840 8
0648 pf 03  0.420 -0.386  0.571 4
0648 pf 04  0.735 -0.474  0.874 4
0648 pf 05  0.258  0.787  0.828 6
0648 pf 06 -0.549  1.958  2.033 7
0648 pf 07  0.611 -0.706  0.934 3
0648 pf 08  2.645  2.163  3.417 5
0648 pf 09 -0.167 -0.394  0.427 2
0648 pf 10  1.961 -0.579  2.045 4
0672 em 00  0.565  0.315  0.647 5
0672 cf 00  1.067 -1.200  1.606 3
0672 pf 01  0.868  1.218  1.496 6
0672 pf 02 -1.587  0.382  1.632 8
0672 pf 03  0.499 -0.232  0.550 4
0672 pf 04  0.596 -0.175  0.621 4
0672 pf 05  0.349  0.613  0.705 6
0672 pf 06 -0.718  1.601  1.754 7
0672 pf 07  0.599 -0.666  0.896 3
0672 pf 08  2.100  2.728  3.443 6
0672 pf 09  0.161 -0.398  0.430 3
0672 pf 10  2.199 -0.413  2.238 4
0696 em 00  0.653  0.356  0.744 5
0696 cf 00  1.663 -1.225  2.065 4
0696 pf 01  0.795  1.064  1.328 6
0696 pf 02 -1.323 -0.002  1.323 1
0696 pf 03  0.935 -0.246  0.967 4
0696 pf 04  0.250  0.017  0.251 5
0696 pf 05  0.154  0.272  0.312 6
0696 pf 06 -0.710  1.713  1.855 7
0696 pf 07  1.137 -0.419  1.211 4
0696 pf 08  1.412  2.781  3.119 6
0696 pf 09  0.580 -0.105  0.589 4
0696 pf 10  2.220  0.070  2.221 5
0720 em 00  0.588  0.470  0.753 5
0720 cf 00  1.828 -1.331  2.261 4
0720 pf 01  0.597  1.259  1.393 6
0720 pf 02 -1.457 -0.261  1.480 1
0720 pf 03  0.993  0.137  1.002 5
0720 pf 04 -0.171 -0.026  0.173 1
0720 pf 05  0.247  0.287  0.378 6
0720 pf 06 -0.746  1.704  1.861 7
0720 pf 07  1.103 -0.148  1.113 4
0720 pf 08  0.821  2.716  2.837 6
0720 pf 09  0.624 -0.058  0.626 4
0720 pf 10  2.582  0.898  2.733 5
0744 em 00  0.483  0.557  0.737 6
0744 cf 00  1.899 -1.024  2.158 4
0744 pf 01  0.639  1.540  1.668 6
0744 pf 02 -1.473 -0.574  1.581 1
0744 pf 03  0.718 -0.044  0.719 4
0744 pf 04 -0.274 -0.090  0.288 1
0744 pf 05  0.543  0.222  0.587 5
0744 pf 06 -0.924  1.763  1.990 7
0744 pf 07  1.061  0.089  1.065 5
0744 pf 08  0.306  2.500  2.518 6
0744 pf 09  0.293  0.159  0.334 5
0744 pf 10  2.478  1.601  2.950 5
0768 em 00  0.435  0.544  0.697 6
0768 cf 00  1.927 -0.837  2.101 4
0768 pf 01  0.821  1.797  1.975 6
0768 pf 02 -1.151 -1.079  1.578 1
0768 pf 03  0.504  0.106  0.515 5
0768 pf 04 -0.566 -0.050  0.569 1
0768 pf 05  0.668 -0.002  0.668 4
0768 pf 06 -1.209  1.849  2.209 7
0768 pf 07  1.066  0.336  1.118 5
0768 pf 08  0.303  2.146  2.167 6
0768 pf 09  0.117 -0.120  0.168 3
0768 pf 10  2.262  1.835  2.913 5
0792 em 00  0.426  0.445  0.616 6
0792 cf 00  2.013 -0.614  2.104 4
0792 pf 01  0.710  1.641  1.788 6
0792 pf 02 -0.399 -1.344  1.402 2
0792 pf 03  0.453  0.130  0.472 5
0792 pf 04 -0.883 -0.355  0.951 1
0792 pf 05  0.879 -0.120  0.887 4
0792 pf 06 -1.199  1.599  1.999 7
0792 pf 07  1.003  0.348  1.061 5
0792 pf 08  0.388  2.038  2.075 6
0792 pf 09 -0.134 -0.509  0.526 2
0792 pf 10  1.790  2.072  2.738 6
0816 em 00  0.263  0.395  0.474 6
0816 cf 00  2.021 -0.495  2.081 4
0816 pf 01  0.289  1.632  1.658 6
0816 pf 02 -0.007 -1.536  1.536 2
0816 pf 03  0.107  0.000  0.107 5
0816 pf 04 -1.198 -0.570  1.327 1
0816 pf 05  1.045 -0.094  1.050 4
0816 pf 06 -1.226  1.083  1.636 8
0816 pf 07  0.716  0.486  0.865 5
0816 pf 08  0.485  1.869  1.931 6
0816 pf 09 -0.399 -0.512  0.649 2
0816 pf 10  1.035  2.471  2.680 6
0840 em 00  0.159  0.340  0.376 6
0840 cf 00  1.932 -0.204  1.943 4
0840 pf 01  0.102  1.751  1.754 6
0840 pf 02  0.559 -1.625  1.718 3
0840 pf 03 -0.329 -0.443  0.552 2
0840 pf 04 -1.396 -1.124  1.792 1
0840 pf 05  1.230 -0.042  1.231 4
0840 pf 06 -1.473  0.685  1.624 8
0840 pf 07  0.683  0.645  0.940 5
0840 pf 08  0.395  1.901  1.942 6
0840 pf 09 -0.505 -0.351  0.615 1
0840 pf 10  0.536  2.559  2.615 6
0864 em 00  0.081  0.362  0.371 6
0864 cf 00  1.730  0.246  1.747 5
0864 pf 01 -0.095  1.908  1.911 7
0864 pf 02  1.051 -1.631  1.941 3
0864 pf 03 -0.816 -0.737  1.100 1
0864 pf 04 -1.015 -1.438  1.760 2
0864 pf 05  1.233  0.243  1.256 5
0864 pf 06 -1.772  0.517  1.846 8
0864 pf 07  0.397  0.686  0.792 6
0864 pf 08  0.201  2.002  2.012 6
0864 pf 09 -0.249 -0.449  0.513 2
0864 pf 10  0.270  2.655  2.669 6
0888 em 00  0.072  0.225  0.236 6
0888 cf 00  1.663  0.507  1.739 5
0888 pf 01 -0.037  1.998  1.999 7
0888 pf 02  1.411 -1.532  2.083 3
0888 pf 03 -0.751 -1.163  1.384 2
0888 pf 04 -0.856 -1.712  1.914 2
0888 pf 05  0.885  0.389  0.967 5
0888 pf 06 -1.852 -0.005  1.852 1
0888 pf 07  0.170  0.432  0.465 6
0888 pf 08  0.259  2.014  2.031 6
0888 pf 09  0.229 -0.580  0.623 3
0888 pf 10 -0.263  2.168  2.184 7
0912 em 00  0.003  0.172  0.172 6
0912 cf 00  1.229  0.782  1.457 5
0912 pf 01 -0.059  1.960  1.961 7
0912 pf 02  1.439 -1.571  2.130 3
0912 pf 03 -0.401 -1.557  1.608 2
0912 pf 04 -0.723 -1.549  1.709 2
0912 pf 05  0.850  0.520  0.997 5
0912 pf 06 -2.210 -0.359  2.239 1
0912 pf 07 -0.349  0.415  0.542 7
0912 pf 08  0.492  2.016  2.075 6
0912 pf 09  0.491 -0.349  0.602 4
0912 pf 10 -0.658  1.644  1.771 7
0936 em 00 -0.082  0.064  0.104 8
0936 cf 00  0.807  1.016  1.297 6
0936 pf 01 -0.512  1.506  1.590 7
0936 pf 02  1.460 -1.972  2.454 3
0936 pf 03 -0.523 -1.958  2.026 2
0936 pf 04 -0.481 -1.578  1.650 2
0936 pf 05  1.118  0.572  1.256 5
0936 pf 06 -2.353 -0.493  2.404 1
0936 pf 07 -0.802  0.395  0.894 8
0936 pf 08  0.530  1.902  1.975 6
0936 pf 09  0.811 -0.134  0.822 4
0936 pf 10 -0.882  1.524  1.760 7
0960 em 00 -0.111  0.014  0.112 8
0960 cf 00  0.430  1.410  1.474 6
0960 pf 01 -0.669  1.215  1.387 7
0960 pf 02  1.505 -1.916  2.436 3
0960 pf 03 -0.416 -2.014  2.056 2
0960 pf 04 -0.028 -1.734  1.734 2
0960 pf 05  0.849  0.563  1.018 5
0960 pf 06 -2.216 -0.761  2.343 1
0960 pf 07 -0.873  0.039  0.874 8
0960 pf 08  0.333  1.892  1.922 6
0960 pf 09  0.757  0.228  0.791 5
0960 pf 10 -0.822  1.303  1.540 7
0984 em 00 -0.069 -0.047  0.084 1
0984 cf 00  0.336  1.332  1.374 6
0984 pf 01 -0.596  0.655  0.885 7
0984 pf 02  1.577 -1.748  2.354 3
0984 pf 03 -0.036 -2.098  2.098 2
0984 pf 04  0.092 -1.604  1.607 3
0984 pf 05  0.265  0.708  0.756 6
0984 pf 06 -1.794 -1.019  2.063 1
0984 pf 07 -0.881 -0.008  0.881 1
0984 pf 08  0.298  2.005  2.027 6
0984 pf 09  0.766  0.179  0.786 5
0984 pf 10 -0.732  1.154  1.367 7
1008 em 00 -0.058 -0.137  0.149 2
1008 cf 00  0.281  1.048  1.085 6
1008 pf 01 -0.704  0.273  0.755 8
1008 pf 02  1.377 -1.432  1.987 3
1008 pf 03  0.280 -2.132  2.150 3
1008 pf 04  0.339 -1.529  1.566 3
1008 pf 05 -0.187  0.761  0.784 7
1008 pf 06 -1.014 -1.202  1.572 2
1008 pf 07 -1.052 -0.328  1.102 1
1008 pf 08  0.316  1.793  1.821 6
1008 pf 09  0.694  0.340  0.773 5
1008 pf 10 -0.913  0.991  1.348 7
1032 em 00 -0.144 -0.191  0.239 2
1032 cf 00  0.207  1.142  1.161 6
1032 pf 01 -0.687  0.114  0.697 8
1032 pf 02  1.061 -1.175  1.583 3
1032 pf 03  0.548 -2.052  2.124 3
1032 pf 04  0.456 -1.135  1.224 3
1032 pf 05 -0.415  0.657  0.777 7
1032 pf 06 -0.930 -1.303  1.601 2
1032 pf 07 -1.213 -0.681  1.391 1
1032 pf 08 -0.101  1.554  1.558 7
1032 pf 09  0.496  0.079  0.502 5
1032 pf 10 -0.926  0.785  1.214 8
1056 em 00 -0.207 -0.183  0.276 1
1056 cf 00  0.091  1.060  1.064 6
1056 pf 01 -0.440 -0.286  0.525 1
1056 pf 02  1.035 -0.786  1.299 4
1056 pf 03  0.547 -1.912  1.989 3
1056 pf 04  0.770 -0.788  1.102 3
1056 pf 05 -0.604  0.481  0.772 8
1056 pf 06 -0.662 -1.151  1.328 2
1056 pf 07 -1.326 -0.848  1.574 1
1056 pf 08 -0.620  1.501  1.624 7
1056 pf 09  0.081  0.035  0.088 5
1056 pf 10 -1.091  0.755  1.327 8
1080 em 00 -0.271 -0.211  0.343 1
1080 cf 00  0.194  0.918  0.938 6
1080 pf 01 -0.794 -0.693  1.054 1
1080 pf 02  0.930 -0.616  1.116 4
1080 pf 03  0.435 -1.468  1.531 3
1080 pf 04  0.705 -0.637  0.950 4
1080 pf 05 -0.840  0.056  0.842 8
1080 pf 06 -0.544 -1.010  1.147 2
1080 pf 07 -1.155 -0.767  1.387 1
1080 pf 08 -0.826  1.401  1.626 7
1080 pf 09 -0.167  0.143  0.220 8
1080 pf 10 -0.872  0.426  0.970 8
1104 em 00 -0.240 -0.281  0.369 2
1104 cf 00  0.347  0.907  0.971 6
1104 pf 01 -1.383 -1.109  1.773 1
1104 pf 02  0.829 -0.200  0.853 4
1104 pf 03  0.421 -1.522  1.579 3
1104 pf 04  0.849 -0.348  0.918 4
1104 pf 05 -0.569 -0.673  0.881 2
1104 pf 06 -0.472 -0.844  0.967 2
1104 pf 07 -0.972 -0.832  1.279 1
1104 pf 08 -0.742  1.269  1.470 7
1104 pf 09 -0.422  0.166  0.454 8
1104 pf 10 -0.476  0.194  0.514 8
