ecmf prod rf 2010121900 20191219 11 046
0120 pf 01  0.108  0.486  0.498 6
0120 pf 02  0.302  0.001  0.302 5
0120 pf 03  1.229  0.132  1.236 5
0120 pf 04  0.607  0.383  0.718 5
0120 pf 05  0.387 -0.203  0.437 4
0120 pf 06  0.236  0.436  0.495 6
0120 pf 07  0.657  0.488  0.819 5
0120 pf 08  0.586  0.196  0.618 5
0120 pf 09  0.438  0.232  0.495 5
0120 pf 10  0.527  0.358  0.637 5
0144 em 00  0.504  0.059  0.507 5
0144 cf 00  0.615  0.031  0.615 5
0144 pf 01  0.117  0.078  0.141 5
0144 pf 02  0.285 -0.298  0.413 3
0144 pf 03  1.479  0.197  1.492 5
0144 pf 04  0.580  0.475  0.750 5
0144 pf 05  0.451 -0.297  0.540 4
0144 pf 06  0.356  0.271  0.447 5
0144 pf 07  0.409  0.220  0.465 5
0144 pf 08  0.442 -0.185  0.480 4
0144 pf 09  0.471 -0.032  0.472 4
0144 pf 10  0.348  0.181  0.392 5
0168 em 00  0.340  0.053  0.344 5
0168 cf 00  0.408  0.067  0.414 5
0168 pf 01  0.071  0.025  0.075 5
0168 pf 02  0.135 -0.563  0.579 3
0168 pf 03  1.434  0.593  1.551 5
0168 pf 04  0.405  0.495  0.640 6
0168 pf 05  0.112 -0.201  0.230 3
0168 pf 06  0.041  0.095  0.104 6
0168 pf 07  0.107  0.137  0.174 6
0168 pf 08  0.404 -0.099  0.416 4
0168 pf 09  0.403 -0.015  0.403 4
0168 pf 10  0.252  0.069  0.262 5
0192 em 00  0.121  0.090  0.151 5
0192 cf 00  0.113  0.095  0.148 5
0192 pf 01  0.097 -0.055  0.112 4
0192 pf 02 -0.061 -0.597  0.600 2
0192 pf 03  1.036  0.881  1.359 5
0192 pf 04  0.288  0.550  0.621 6
0192 pf 05 -0.320 -0.133  0.347 1
0192 pf 06 -0.232  0.009  0.232 8
0192 pf 07 -0.073  0.327  0.335 7
0192 pf 08  0.460 -0.168  0.489 4
0192 pf 09  0.150  0.035  0.154 5
0192 pf 10 -0.075  0.075  0.107 7
0216 em 00 -0.117  0.164  0.202 7
0216 cf 00 -0.294  0.152  0.331 8
0216 pf 01 -0.155 -0.034  0.159 1
0216 pf 02 -0.307 -0.514  0.599 2
0216 pf 03  0.750  0.912  1.181 6
0216 pf 04  0.018  0.634  0.635 6
0216 pf 05 -0.601 -0.140  0.617 1
0216 pf 06 -0.505  0.004  0.505 8
0216 pf 07 -0.218  0.487  0.533 7
0216 pf 08  0.133 -0.029  0.137 4
0216 pf 09  0.365  0.278  0.459 5
0216 pf 10 -0.436  0.064  0.441 8
0240 em 00 -0.314  0.334  0.458 7
0240 cf 00 -0.546  0.203  0.583 8
0240 pf 01 -0.518 -0.190  0.552 1
0240 pf 02 -0.398 -0.221  0.455 1
0240 pf 03  0.289  1.295  1.327 6
0240 pf 04 -0.193  0.831  0.853 7
0240 pf 05 -0.735  0.072  0.738 8
0240 pf 06 -0.742  0.118  0.751 8
0240 pf 07 -0.488  0.771  0.912 7
0240 pf 08 -0.022  0.408  0.408 7
0240 pf 09  0.433  0.439  0.617 6
0240 pf 10 -0.520 -0.079  0.526 1
0264 em 00 -0.475  0.477  0.673 7
0264 cf 00 -0.804  0.243  0.840 8
0264 pf 01 -0.844  0.175  0.862 8
0264 pf 02 -0.554 -0.021  0.554 1
0264 pf 03 -0.021  1.352  1.352 7
0264 pf 04 -0.201  0.816  0.840 7
0264 pf 05 -0.541  0.218  0.583 8
0264 pf 06 -0.755  0.311  0.817 8
0264 pf 07 -1.010  0.833  1.309 8
0264 pf 08 -0.285  0.690  0.746 7
0264 pf 09  0.172  0.595  0.619 6
0264 pf 10 -0.384 -0.032  0.385 1
0288 em 00 -0.477  0.674  0.825 7
0288 cf 00 -0.721  0.309  0.784 8
0288 pf 01 -0.891  0.649  1.103 8
0288 pf 02 -0.361  0.436  0.566 7
0288 pf 03 -0.222  1.484  1.501 7
0288 pf 04 -0.134  1.130  1.138 7
0288 pf 05 -0.383  0.480  0.614 7
0288 pf 06 -0.559  0.431  0.706 8
0288 pf 07 -1.309  0.912  1.595 8
0288 pf 08 -0.386  0.858  0.940 7
0288 pf 09 -0.084  0.659  0.664 7
0288 pf 10 -0.203 -0.025  0.204 1
0312 em 00 -0.487  0.753  0.897 7
0312 cf 00 -0.752  0.516  0.912 8
0312 pf 01 -0.761  0.694  1.030 8
0312 pf 02 -0.582  0.720  0.926 7
0312 pf 03 -0.190  1.693  1.703 7
0312 pf 04 -0.191  1.206  1.221 7
0312 pf 05 -0.210  0.668  0.700 7
0312 pf 06 -0.316  0.510  0.600 7
0312 pf 07 -1.520  0.724  1.684 8
0312 pf 08 -0.493  0.564  0.749 7
0312 pf 09 -0.158  0.978  0.991 7
0312 pf 10 -0.204 -0.119  0.236 1
0336 em 00 -0.430  0.733  0.850 7
0336 cf 00 -0.659  0.565  0.868 8
0336 pf 01 -0.517  0.526  0.738 7
0336 pf 02 -0.575  0.840  1.018 7
0336 pf 03 -0.252  1.646  1.665 7
0336 pf 04 -0.120  1.174  1.180 7
0336 pf 05 -0.029  0.775  0.776 7
0336 pf 06 -0.337  0.623  0.708 7
0336 pf 07 -1.507  0.522  1.595 8
0336 pf 08 -0.429  0.145  0.453 8
0336 pf 09 -0.431  1.235  1.308 7
0336 pf 10  0.091 -0.130  0.159 3
0360 em 00 -0.417  0.617  0.745 7
0360 cf 00 -0.557  0.535  0.772 8
0360 pf 01 -0.473  0.279  0.550 8
0360 pf 02 -0.456  0.793  0.915 7
0360 pf 03 -0.802  1.564  1.758 7
0360 pf 04 -0.060  0.800  0.803 7
0360 pf 05  0.169  0.647  0.669 6
0360 pf 06 -0.217  0.913  0.938 7
0360 pf 07 -1.286  0.492  1.377 8
0360 pf 08 -0.453 -0.176  0.486 1
0360 pf 09 -0.585  1.200  1.335 7
0360 pf 10  0.099 -0.407  0.419 3
0384 em 00 -0.476  0.551  0.728 7
0384 cf 00 -0.631  0.231  0.672 8
0384 pf 01 -0.477  0.203  0.518 8
0384 pf 02 -0.635  0.650  0.908 7
0384 pf 03 -1.275  1.421  1.909 7
0384 pf 04 -0.243  0.582  0.631 7
0384 pf 05 -0.119  0.489  0.503 7
0384 pf 06 -0.060  1.166  1.168 7
0384 pf 07 -1.046  0.587  1.200 8
0384 pf 08 -0.482 -0.369  0.607 1
0384 pf 09 -0.505  1.374  1.464 7
0384 pf 10  0.228 -0.436  0.492 3
0408 em 00 -0.456  0.543  0.709 7
0408 cf 00 -0.720  0.116  0.730 8
0408 pf 01 -0.439  0.057  0.443 8
0408 pf 02 -0.675  0.670  0.951 8
0408 pf 03 -1.236  1.469  1.920 7
0408 pf 04 -0.504  0.323  0.598 8
0408 pf 05 -0.171  0.694  0.715 7
0408 pf 06  0.007  1.244  1.244 6
0408 pf 07 -0.571  0.684  0.891 7
0408 pf 08 -0.320 -0.309  0.445 1
0408 pf 09 -0.702  1.361  1.532 7
0408 pf 10  0.290 -0.510  0.587 3
0432 em 00 -0.361  0.442  0.570 7
0432 cf 00 -0.705 -0.201  0.733 1
0432 pf 01 -0.320 -0.091  0.332 1
0432 pf 02 -0.543  0.635  0.836 7
0432 pf 03 -0.977  1.195  1.543 7
0432 pf 04 -0.436  0.152  0.462 8
0432 pf 05 -0.075  0.757  0.761 7
0432 pf 06  0.235  1.587  1.604 6
0432 pf 07 -0.354  0.589  0.687 7
0432 pf 08 -0.518 -0.507  0.725 1
0432 pf 09 -0.617  1.199  1.349 7
0432 pf 10  0.291 -0.618  0.683 3
0456 em 00 -0.202  0.267  0.335 7
0456 cf 00 -0.522 -0.509  0.729 1
0456 pf 01 -0.060  0.134  0.146 7
0456 pf 02 -0.227  0.447  0.502 7
0456 pf 03 -0.577  0.728  0.929 7
0456 pf 04 -0.205 -0.086  0.222 1
0456 pf 05 -0.252  0.507  0.566 7
0456 pf 06  0.285  1.660  1.684 6
0456 pf 07 -0.103  0.292  0.309 7
0456 pf 08 -0.441 -0.419  0.608 1
0456 pf 09 -0.464  1.002  1.104 7
0456 pf 10  0.307 -0.961  1.009 3
0480 em 00 -0.124  0.185  0.223 7
0480 cf 00 -0.564 -0.663  0.871 2
0480 pf 01  0.112  0.154  0.190 6
0480 pf 02 -0.281  0.042  0.284 8
0480 pf 03 -0.332  0.572  0.661 7
0480 pf 04 -0.158 -0.160  0.225 2
0480 pf 05 -0.309  0.483  0.574 7
0480 pf 06  0.158  1.613  1.621 6
0480 pf 07 -0.013  0.150  0.150 7
0480 pf 08 -0.128 -0.470  0.487 2
0480 pf 09 -0.172  1.002  1.016 7
0480 pf 10  0.294 -0.817  0.868 3
0504 em 00 -0.098  0.256  0.274 7
0504 cf 00 -0.409 -0.592  0.719 2
0504 pf 01  0.109  0.369  0.384 6
0504 pf 02 -0.114  0.029  0.118 8
0504 pf 03 -0.187  0.784  0.806 7
0504 pf 04 -0.093 -0.153  0.179 2
0504 pf 05 -0.341  0.688  0.768 7
0504 pf 06 -0.188  1.956  1.965 7
0504 pf 07 -0.193  0.215  0.289 7
0504 pf 08  0.310 -0.602  0.677 3
0504 pf 09 -0.258  0.801  0.842 7
0504 pf 10  0.270 -0.806  0.850 3
0528 em 00  0.048  0.398  0.401 6
0528 cf 00 -0.146 -0.345  0.375 2
0528 pf 01  0.089  0.638  0.644 6
0528 pf 02  0.106  0.227  0.251 6
0528 pf 03 -0.181  0.857  0.876 7
0528 pf 04  0.279 -0.196  0.341 4
0528 pf 05 -0.145  0.835  0.847 7
0528 pf 06 -0.535  2.055  2.124 7
0528 pf 07 -0.206  0.226  0.305 7
0528 pf 08  0.670 -0.482  0.825 4
0528 pf 09  0.009  0.874  0.874 6
0528 pf 10  0.566 -0.430  0.711 4
0552 em 00  0.236  0.442  0.501 6
0552 cf 00  0.047 -0.291  0.295 3
0552 pf 01  0.237  0.625  0.669 6
0552 pf 02  0.397  0.502  0.640 6
0552 pf 03 -0.100  0.823  0.829 7
0552 pf 04  0.562  0.007  0.562 5
0552 pf 05  0.073  0.765  0.768 6
0552 pf 06 -0.753  2.140  2.269 7
0552 pf 07  0.042  0.035  0.055 5
0552 pf 08  0.876 -0.670  1.103 4
0552 pf 09  0.341  1.024  1.079 6
0552 pf 10  0.833 -0.214  0.860 4
0576 em 00  0.248  0.409  0.478 6
0576 cf 00 -0.061 -0.424  0.429 2
0576 pf 01  0.212  0.627  0.662 6
0576 pf 02  0.361  0.832  0.907 6
0576 pf 03 -0.110  0.464  0.477 7
0576 pf 04  0.445  0.183  0.481 5
0576 pf 05  0.175  0.510  0.539 6
0576 pf 06 -0.928  1.826  2.048 7
0576 pf 07  0.365 -0.020  0.365 4
0576 pf 08  0.752 -0.708  1.033 4
0576 pf 09  0.688  1.180  1.366 6
0576 pf 10  0.777 -0.069  0.780 4
0600 em 00  0.165  0.352  0.389 6
0600 cf 00 -0.015 -0.500  0.500 2
0600 pf 01 -0.161  0.568  0.590 7
0600 pf 02  0.497  0.855  0.989 6
0600 pf 03  0.063  0.338  0.344 6
0600 pf 04  0.211  0.265  0.339 6
0600 pf 05  0.227  0.275  0.356 6
0600 pf 06 -1.203  1.299  1.770 7
0600 pf 07  0.375  0.079  0.383 5
0600 pf 08  0.459 -0.590  0.748 3
0600 pf 09  0.729  1.113  1.331 6
0600 pf 10  0.596  0.085  0.602 5
0624 em 00  0.065  0.359  0.365 6
0624 cf 00 -0.000 -0.569  0.569 3
0624 pf 01 -0.365  0.440  0.572 7
0624 pf 02  0.448  0.759  0.882 6
0624 pf 03  0.186  0.487  0.522 6
0624 pf 04  0.336  0.348  0.483 6
0624 pf 05 -0.040  0.201  0.205 7
0624 pf 06 -1.475  1.085  1.831 8
0624 pf 07  0.328  0.581  0.667 6
0624 pf 08  0.287 -0.603  0.668 3
0624 pf 09  0.585  0.994  1.154 6
0624 pf 10  0.400  0.128  0.420 5
0648 em 00 -0.076  0.345  0.353 7
0648 cf 00  0.110 -0.571  0.581 3
0648 pf 01 -0.496  0.088  0.504 8
0648 pf 02  0.253  0.805  0.844 6
0648 pf 03  0.051  0.612  0.614 6
0648 pf 04  0.422  0.456  0.622 6
0648 pf 05 -0.493  0.081  0.500 8
0648 pf 06 -1.788  0.962  2.030 8
0648 pf 07  0.541  0.998  1.135 6
0648 pf 08  0.220 -0.574  0.615 3
0648 pf 09  0.112  0.905  0.912 6
0648 pf 10  0.181 -0.054  0.189 4
0672 em 00 -0.147  0.354  0.384 7
0672 cf 00  0.143 -0.478  0.499 3
0672 pf 01 -0.741 -0.133  0.753 1
0672 pf 02 -0.005  0.881  0.881 7
0672 pf 03 -0.068  0.785  0.788 7
0672 pf 04  0.355  0.552  0.657 6
0672 pf 05 -0.686 -0.068  0.689 1
0672 pf 06 -1.887  1.027  2.149 8
0672 pf 07  0.593  0.934  1.106 6
0672 pf 08  0.339 -0.503  0.606 3
0672 pf 09  0.216  1.114  1.134 6
0672 pf 10  0.071 -0.292  0.300 3
0696 em 00 -0.252  0.313  0.402 7
0696 cf 00  0.190 -0.405  0.447 3
0696 pf 01 -0.602 -0.172  0.626 1
0696 pf 02 -0.317  0.815  0.874 7
0696 pf 03 -0.404  0.588  0.713 7
0696 pf 04 -0.073  0.651  0.655 7
0696 pf 05 -0.573 -0.327  0.660 1
0696 pf 06 -2.071  1.056  2.325 8
0696 pf 07  0.725  0.713  1.017 5
0696 pf 08  0.137 -0.671  0.685 3
0696 pf 09  0.118  1.332  1.337 6
0696 pf 10  0.024 -0.230  0.231 3
0720 em 00 -0.346  0.250  0.426 8
0720 cf 00  0.206 -0.190  0.281 4
0720 pf 01 -0.483 -0.042  0.485 1
0720 pf 02 -0.580  0.728  0.930 7
0720 pf 03 -0.422  0.189  0.462 8
0720 pf 04 -0.593  0.481  0.763 8
0720 pf 05 -0.278 -0.691  0.745 2
0720 pf 06 -2.297  0.679  2.395 8
0720 pf 07  0.766  0.867  1.156 6
0720 pf 08 -0.146 -0.607  0.624 2
0720 pf 09 -0.187  1.394  1.407 7
0720 pf 10  0.139 -0.156  0.208 3
0744 em 00 -0.318  0.282  0.425 8
0744 cf 00  0.176  0.194  0.262 6
0744 pf 01 -0.220  0.106  0.244 8
0744 pf 02 -0.194  0.648  0.677 7
0744 pf 03  0.119  0.038  0.125 5
0744 pf 04 -0.944  0.173  0.960 8
0744 pf 05 -0.042 -0.769  0.771 2
0744 pf 06 -2.380  0.515  2.435 8
0744 pf 07  0.681  0.937  1.158 6
0744 pf 08 -0.373 -0.582  0.691 2
0744 pf 09 -0.508  1.785  1.856 7
0744 pf 10  0.108 -0.030  0.112 4
0768 em 00 -0.265  0.212  0.340 8
0768 cf 00  0.091  0.375  0.386 6
0768 pf 01 -0.040 -0.066  0.077 2
0768 pf 02 -0.364  0.501  0.619 7
0768 pf 03  0.688 -0.004  0.688 4
0768 pf 04 -0.929 -0.180  0.946 1
0768 pf 05 -0.005 -0.660  0.660 2
0768 pf 06 -2.097  0.292  2.117 8
0768 pf 07  0.553  0.983  1.127 6
0768 pf 08 -0.384 -0.727  0.822 2
0768 pf 09 -0.494  1.958  2.020 7
0768 pf 10 -0.043 -0.236  0.240 2
0792 em 00 -0.186  0.180  0.259 8
0792 cf 00 -0.058  0.720  0.722 7
0792 pf 01  0.274 -0.450  0.526 3
0792 pf 02 -0.531  0.543  0.759 7
0792 pf 03  0.813  0.063  0.816 5
0792 pf 04 -0.614 -0.241  0.659 1
0792 pf 05 -0.091 -1.002  1.006 2
0792 pf 06 -1.859  0.370  1.895 8
0792 pf 07  0.332  1.129  1.177 6
0792 pf 08 -0.123 -0.911  0.919 2
0792 pf 09 -0.369  1.749  1.788 7
0792 pf 10  0.068 -0.080  0.105 3
0816 em 00 -0.119  0.209  0.241 7
0816 cf 00 -0.393  0.929  1.009 7
0816 pf 01  0.196 -0.732  0.758 3
0816 pf 02 -0.608  0.677  0.910 7
0816 pf 03  1.165  0.036  1.166 5
0816 pf 04 -0.070 -0.101  0.123 2
0816 pf 05  0.013 -1.371  1.371 3
0816 pf 06 -1.679  0.505  1.753 8
0816 pf 07  0.242  1.133  1.159 6
0816 pf 08  0.002 -0.831  0.831 3
0816 pf 09 -0.384  1.753  1.794 7
0816 pf 10  0.077  0.190  0.206 6
0840 em 00 -0.059  0.195  0.204 7
0840 cf 00 -0.467  1.157  1.248 7
0840 pf 01  0.079 -0.607  0.612 3
0840 pf 02 -0.632  0.424  0.761 8
0840 pf 03  1.112 -0.175  1.125 4
0840 pf 04 -0.086  0.014  0.087 8
0840 pf 05  0.337 -1.665  1.699 3
0840 pf 06 -1.023  0.583  1.178 8
0840 pf 07  0.009  1.086  1.086 6
0840 pf 08  0.240 -0.447  0.507 3
0840 pf 09 -0.297  1.576  1.604 7
0840 pf 10 -0.050  0.106  0.117 7
0864 em 00  0.002  0.204  0.204 6
0864 cf 00  0.015  1.337  1.337 6
0864 pf 01  0.226 -0.564  0.608 3
0864 pf 02 -0.508  0.632  0.810 7
0864 pf 03  0.909 -0.389  0.988 4
0864 pf 04 -0.164  0.087  0.186 8
0864 pf 05  0.406 -1.781  1.826 3
0864 pf 06 -0.348  0.428  0.552 7
0864 pf 07 -0.445  1.122  1.207 7
0864 pf 08  0.497 -0.000  0.497 4
0864 pf 09 -0.567  1.539  1.640 7
0864 pf 10 -0.126 -0.242  0.273 2
0888 em 00  0.031  0.142  0.146 6
0888 cf 00  0.158  1.358  1.367 6
0888 pf 01  0.263 -0.378  0.460 3
0888 pf 02 -0.308  0.892  0.943 7
0888 pf 03  0.441 -0.577  0.726 3
0888 pf 04 -0.327 -0.078  0.336 1
0888 pf 05  0.623 -1.718  1.827 3
0888 pf 06 -0.136  0.162  0.211 7
0888 pf 07 -0.806  0.803  1.138 8
0888 pf 08  0.661  0.017  0.662 5
0888 pf 09 -0.677  1.586  1.724 7
0888 pf 10  0.342 -0.570  0.665 3
0912 em 00  0.032  0.275  0.277 6
0912 cf 00 -0.187  1.370  1.382 7
0912 pf 01  0.471 -0.092  0.480 4
0912 pf 02 -0.140  1.263  1.271 7
0912 pf 03  0.201 -0.519  0.556 3
0912 pf 04 -0.470 -0.151  0.494 1
0912 pf 05  0.955 -1.557  1.826 3
0912 pf 06 -0.034  0.179  0.182 7
0912 pf 07 -0.940  0.913  1.311 8
0912 pf 08  0.650  0.210  0.683 5
0912 pf 09 -0.847  2.023  2.193 7
0912 pf 10  0.599 -0.694  0.916 3
0936 em 00  0.071  0.350  0.357 6
0936 cf 00 -0.559  1.436  1.541 7
0936 pf 01  0.635 -0.087  0.641 4
0936 pf 02 -0.142  1.392  1.399 7
0936 pf 03  0.314 -0.385  0.497 3
0936 pf 04 -0.348 -0.155  0.381 1
0936 pf 05  1.515 -1.288  1.989 4
0936 pf 06  0.029  0.353  0.355 6
0936 pf 07 -0.893  0.783  1.187 8
0936 pf 08  0.648  0.409  0.766 5
0936 pf 09 -1.073  1.910  2.191 7
0936 pf 10  0.551 -0.586  0.804 3
0960 em 00  0.131  0.466  0.484 6
0960 cf 00 -0.575  1.585  1.686 7
0960 pf 01  0.897  0.068  0.899 5
0960 pf 02 -0.330  1.764  1.795 7
0960 pf 03  0.231 -0.236  0.330 3
0960 pf 04 -0.195 -0.007  0.195 1
0960 pf 05  1.834 -1.021  2.099 4
0960 pf 06  0.013  0.507  0.507 6
0960 pf 07 -0.591  0.712  0.925 7
0960 pf 08  0.805  0.562  0.982 5
0960 pf 09 -1.203  1.479  1.907 7
0960 pf 10  0.469 -0.349  0.585 4
0984 em 00  0.088  0.548  0.555 6
0984 cf 00 -0.626  1.617  1.734 7
0984 pf 01  0.998  0.297  1.041 5
0984 pf 02 -0.828  2.000  2.165 7
0984 pf 03  0.194 -0.186  0.269 4
0984 pf 04  0.026 -0.152  0.155 3
0984 pf 05  1.851 -0.902  2.059 4
0984 pf 06 -0.112  0.428  0.443 7
0984 pf 07 -0.294  1.001  1.044 7
0984 pf 08  0.936  0.860  1.272 5
0984 pf 09 -1.503  1.267  1.965 8
0984 pf 10  0.227 -0.287  0.366 3
1008 em 00 -0.021  0.678  0.678 7
1008 cf 00 -0.860  1.604  1.820 7
1008 pf 01  0.752  0.203  0.779 5
1008 pf 02 -1.132  2.211  2.484 7
1008 pf 03 -0.007 -0.097  0.097 2
1008 pf 04  0.608 -0.329  0.692 4
1008 pf 05  1.564 -0.538  1.654 4
1008 pf 06 -0.232  0.115  0.259 8
1008 pf 07 -0.106  1.416  1.420 7
1008 pf 08  0.588  1.097  1.245 6
1008 pf 09 -1.531  1.653  2.253 7
1008 pf 10  0.036  0.007  0.037 5
1032 em 00 -0.032  0.771  0.772 7
1032 cf 00 -1.302  1.691  2.134 7
1032 pf 01  0.593  0.481  0.763 5
1032 pf 02 -1.023  1.865  2.127 7
1032 pf 03  0.365  0.147  0.393 5
1032 pf 04  1.342 -0.466  1.421 4
1032 pf 05  1.809 -0.019  1.809 4
1032 pf 06 -0.387 -0.169  0.422 1
1032 pf 07 -0.030  1.582  1.582 7
1032 pf 08  0.198  1.084  1.101 6
1032 pf 09 -1.660  1.786  2.439 7
1032 pf 10 -0.358  0.354  0.503 8
1056 em 00 -0.050  0.908  0.909 7
1056 cf 00 -1.496  1.768  2.316 7
1056 pf 01  0.179  0.769  0.790 6
1056 pf 02 -0.759  1.718  1.879 7
1056 pf 03  0.672  0.366  0.765 5
1056 pf 04  1.196 -0.235  1.219 4
1056 pf 05  2.162  0.449  2.208 5
1056 pf 06 -0.725 -0.429  0.842 1
1056 pf 07  0.148  1.798  1.804 6
1056 pf 08  0.138  1.121  1.130 6
1056 pf 09 -1.468  1.795  2.319 7
1056 pf 10 -0.684  0.666  0.955 8
1080 em 00 -0.079  0.983  0.986 7
1080 cf 00 -1.388  1.773  2.251 7
1080 pf 01 -0.213  0.937  0.961 7
1080 pf 02 -0.197  1.455  1.468 7
1080 pf 03  0.774  0.768  1.090 5
1080 pf 04  0.852  0.112  0.860 5
1080 pf 05  2.264  0.766  2.390 5
1080 pf 06 -1.305 -0.578  1.427 1
1080 pf 07  0.213  1.934  1.945 6
1080 pf 08  0.023  1.018  1.019 6
1080 pf 09 -1.432  1.619  2.161 7
1080 pf 10 -0.534  0.784  0.949 7
1104 em 00 -0.079  1.054  1.057 7
1104 cf 00 -1.681  1.683  2.379 7
1104 pf 01 -0.031  0.774  0.775 7
1104 pf 02 -0.071  1.303  1.305 7
1104 pf 03  0.825  1.041  1.329 6
1104 pf 04  0.700  0.498  0.860 5
1104 pf 05  1.930  0.911  2.134 5
1104 pf 06 -1.430 -0.658  1.574 1
1104 pf 07  0.278  2.202  2.219 6
1104 pf 08  0.226  1.075  1.099 6
1104 pf 09 -1.187  1.667  2.047 7
1104 pf 10 -0.483  0.859  0.985 7
