ecmf prod rf 2014122600 20191226 11 046
0216 pf 06  0.838  1.595  1.802 6
0216 pf 07  0.139 -0.008  0.140 4
0216 pf 08  1.133  0.458  1.222 5
0216 pf 09  2.383  0.552  2.446 5
0216 pf 10  1.421 -0.234  1.441 4
0240 em 00  1.320  0.940  1.620 5
0240 cf 00  1.343  0.837  1.583 5
0240 pf 01  1.024  1.446  1.771 6
0240 pf 02  0.929  0.403  1.012 5
0240 pf 03  1.532  1.298  2.008 5
0240 pf 04  1.521  0.805  1.721 5
0240 pf 05  1.702  1.039  1.994 5
0240 pf 06  0.589  1.942  2.029 6
0240 pf 07  0.157  0.375  0.407 6
0240 pf 08  1.469  0.692  1.623 5
0240 pf 09  2.612  1.240  2.891 5
0240 pf 10  1.646  0.142  1.652 5
0264 em 00  1.315  1.325  1.867 6
0264 cf 00  1.309  1.188  1.768 5
0264 pf 01  0.476  1.798  1.860 6
0264 pf 02  0.990  0.724  1.227 5
0264 pf 03  1.550  1.879  2.435 6
0264 pf 04  1.702  1.343  2.168 5
0264 pf 05  1.726  1.546  2.317 5
0264 pf 06  0.469  2.103  2.155 6
0264 pf 07  0.325  0.891  0.949 6
0264 pf 08  1.459  0.641  1.594 5
0264 pf 09  2.638  1.804  3.196 5
0264 pf 10  1.814  0.527  1.889 5
0288 em 00  1.097  1.526  1.879 6
0288 cf 00  0.901  1.228  1.523 6
0288 pf 01  0.282  1.910  1.931 6
0288 pf 02  0.694  0.906  1.141 6
0288 pf 03  1.458  2.213  2.650 6
0288 pf 04  1.629  1.752  2.392 6
0288 pf 05  1.636  1.778  2.416 6
0288 pf 06  0.113  2.307  2.310 6
0288 pf 07  0.223  0.688  0.723 6
0288 pf 08  1.130  0.957  1.481 5
0288 pf 09  2.332  2.179  3.191 5
0288 pf 10  1.643  0.724  1.795 5
0312 em 00  0.902  1.693  1.918 6
0312 cf 00  0.594  1.268  1.401 6
0312 pf 01  0.124  1.692  1.697 6
0312 pf 02  0.829  1.139  1.409 6
0312 pf 03  1.341  2.362  2.717 6
0312 pf 04  1.401  1.977  2.423 6
0312 pf 05  1.449  1.838  2.340 6
0312 pf 06 -0.362  2.406  2.433 7
0312 pf 07  0.254  0.847  0.884 6
0312 pf 08  0.756  1.045  1.290 6
0312 pf 09  1.913  2.988  3.548 6
0312 pf 10  1.590  0.924  1.839 5
0336 em 00  0.675  1.732  1.859 6
0336 cf 00  0.409  1.424  1.482 6
0336 pf 01  0.185  1.482  1.494 6
0336 pf 02  0.747  1.055  1.293 6
0336 pf 03  1.134  2.383  2.639 6
0336 pf 04  1.239  1.819  2.201 6
0336 pf 05  1.041  2.057  2.305 6
0336 pf 06 -0.527  2.211  2.273 7
0336 pf 07  0.136  0.920  0.930 6
0336 pf 08  0.377  1.231  1.288 6
0336 pf 09  1.150  3.292  3.487 6
0336 pf 10  1.526  1.064  1.860 5
0360 em 00  0.417  1.666  1.717 6
0360 cf 00  0.421  1.348  1.412 6
0360 pf 01 -0.066  1.255  1.257 7
0360 pf 02  0.351  0.997  1.057 6
0360 pf 03  0.774  2.266  2.395 6
0360 pf 04  0.733  1.773  1.919 6
0360 pf 05  0.407  1.783  1.829 6
0360 pf 06 -0.222  2.100  2.112 7
0360 pf 07 -0.118  0.732  0.741 7
0360 pf 08  0.304  1.442  1.473 6
0360 pf 09  0.479  3.397  3.430 6
0360 pf 10  1.505  1.124  1.878 5
0384 em 00  0.348  1.625  1.662 6
0384 cf 00  0.460  1.244  1.326 6
0384 pf 01 -0.556  1.171  1.296 7
0384 pf 02  0.398  0.753  0.852 6
0384 pf 03  0.490  2.467  2.515 6
0384 pf 04  0.211  1.924  1.936 6
0384 pf 05  0.405  1.805  1.850 6
0384 pf 06  0.333  1.870  1.900 6
0384 pf 07 -0.018  0.795  0.796 7
0384 pf 08  0.425  1.204  1.276 6
0384 pf 09  0.173  3.356  3.361 6
0384 pf 10  1.476  1.177  1.887 5
0408 em 00  0.315  1.481  1.514 6
0408 cf 00  0.309  1.156  1.197 6
0408 pf 01 -0.679  0.951  1.168 7
0408 pf 02  0.734  0.568  0.928 5
0408 pf 03  0.143  2.373  2.377 6
0408 pf 04 -0.253  2.073  2.088 7
0408 pf 05  0.534  1.748  1.828 6
0408 pf 06  0.545  1.604  1.694 6
0408 pf 07  0.010  0.363  0.363 6
0408 pf 08  0.669  1.054  1.249 6
0408 pf 09 -0.349  3.093  3.113 7
0408 pf 10  1.740  1.217  2.123 5
0432 em 00  0.316  1.288  1.326 6
0432 cf 00  0.368  1.151  1.208 6
0432 pf 01 -0.383  0.704  0.801 7
0432 pf 02  0.784  0.460  0.909 5
0432 pf 03 -0.100  2.149  2.152 7
0432 pf 04 -0.694  1.954  2.074 7
0432 pf 05  0.310  1.212  1.251 6
0432 pf 06  0.990  1.551  1.840 6
0432 pf 07  0.113  0.020  0.115 5
0432 pf 08  0.783  1.003  1.272 6
0432 pf 09 -0.801  2.824  2.936 7
0432 pf 10  2.035  1.076  2.302 5
0456 em 00  0.254  1.211  1.237 6
0456 cf 00  0.706  1.250  1.436 6
0456 pf 01 -0.139  0.261  0.296 7
0456 pf 02  0.738  0.729  1.037 5
0456 pf 03 -0.393  1.974  2.013 7
0456 pf 04 -0.843  1.596  1.805 7
0456 pf 05 -0.225  1.168  1.189 7
0456 pf 06  0.994  1.854  2.104 6
0456 pf 07  0.251 -0.342  0.424 3
0456 pf 08  0.785  0.987  1.261 6
0456 pf 09 -1.144  2.540  2.786 7
0456 pf 10  1.994  1.252  2.354 5
0480 em 00  0.274  1.268  1.297 6
0480 cf 00  0.888  1.305  1.578 6
0480 pf 01  0.360  0.666  0.757 6
0480 pf 02  0.729  1.193  1.398 6
0480 pf 03 -0.773  1.868  2.021 7
0480 pf 04 -0.854  1.248  1.512 7
0480 pf 05 -0.660  1.096  1.279 7
0480 pf 06  1.211  2.088  2.414 6
0480 pf 07  0.418 -0.535  0.679 3
0480 pf 08  1.076  0.847  1.369 5
0480 pf 09 -1.162  2.398  2.665 7
0480 pf 10  1.691  1.726  2.416 6
0504 em 00  0.240  1.322  1.343 6
0504 cf 00  0.967  1.277  1.602 6
0504 pf 01  0.709  0.986  1.215 6
0504 pf 02  0.471  1.472  1.545 6
0504 pf 03 -1.095  1.874  2.170 7
0504 pf 04 -0.482  1.081  1.183 7
0504 pf 05 -1.021  1.258  1.620 7
0504 pf 06  1.422  2.511  2.886 6
0504 pf 07  0.565 -0.606  0.828 3
0504 pf 08  1.110  0.688  1.306 5
0504 pf 09 -1.218  2.140  2.463 7
0504 pf 10  1.132  1.813  2.138 6
0528 em 00  0.120  1.417  1.422 6
0528 cf 00  0.810  1.530  1.731 6
0528 pf 01  0.892  0.995  1.336 6
0528 pf 02  0.122  1.474  1.479 6
0528 pf 03 -1.272  1.681  2.108 7
0528 pf 04 -0.252  0.919  0.953 7
0528 pf 05 -1.350  1.200  1.806 8
0528 pf 06  1.242  2.834  3.094 6
0528 pf 07  0.501 -0.612  0.791 3
0528 pf 08  1.375  0.959  1.676 5
0528 pf 09 -1.443  2.258  2.680 7
0528 pf 10  0.637  2.256  2.344 6
0552 em 00 -0.144  1.455  1.462 7
0552 cf 00  0.544  1.908  1.984 6
0552 pf 01  0.945  1.237  1.556 6
0552 pf 02 -0.324  1.207  1.249 7
0552 pf 03 -1.502  1.337  2.011 8
0552 pf 04 -0.184  0.717  0.740 7
0552 pf 05 -1.583  0.939  1.840 8
0552 pf 06  0.452  3.038  3.071 6
0552 pf 07  0.126 -0.394  0.413 3
0552 pf 08  1.533  1.123  1.901 5
0552 pf 09 -1.747  2.072  2.711 7
0552 pf 10  0.128  2.730  2.733 6
0576 em 00 -0.257  1.456  1.478 7
0576 cf 00  0.248  2.005  2.020 6
0576 pf 01  0.886  1.166  1.464 6
0576 pf 02 -0.475  1.154  1.248 7
0576 pf 03 -1.574  0.935  1.831 8
0576 pf 04 -0.166  0.637  0.659 7
0576 pf 05 -1.361  0.809  1.583 8
0576 pf 06 -0.016  3.074  3.074 7
0576 pf 07  0.451  0.115  0.466 5
0576 pf 08  1.722  1.294  2.154 5
0576 pf 09 -2.180  1.740  2.789 8
0576 pf 10 -0.344  2.980  3.000 7
0600 em 00 -0.335  1.468  1.506 7
0600 cf 00 -0.300  2.278  2.298 7
0600 pf 01  1.128  1.329  1.743 6
0600 pf 02 -0.596  1.233  1.370 7
0600 pf 03 -1.547  0.966  1.824 8
0600 pf 04 -0.057  0.517  0.520 7
0600 pf 05 -1.168  0.799  1.415 8
0600 pf 06 -0.361  3.133  3.154 7
0600 pf 07  0.759  0.510  0.915 5
0600 pf 08  1.282  1.142  1.717 5
0600 pf 09 -2.022  1.241  2.373 8
0600 pf 10 -0.752  2.870  2.967 7
0624 em 00 -0.299  1.369  1.401 7
0624 cf 00 -0.277  2.217  2.234 7
0624 pf 01  1.199  1.425  1.863 6
0624 pf 02 -0.551  1.550  1.646 7
0624 pf 03 -1.411  0.485  1.492 8
0624 pf 04 -0.240  0.235  0.336 8
0624 pf 05 -0.782  0.956  1.235 7
0624 pf 06 -0.781  2.955  3.057 7
0624 pf 07  0.803  0.740  1.092 5
0624 pf 08  1.099  1.104  1.557 6
0624 pf 09 -1.603  0.612  1.716 8
0624 pf 10 -0.689  2.643  2.731 7
0648 em 00 -0.295  1.236  1.271 7
0648 cf 00 -0.301  2.007  2.030 7
0648 pf 01  0.967  1.686  1.943 6
0648 pf 02 -0.843  1.415  1.648 7
0648 pf 03 -0.923  0.326  0.979 8
0648 pf 04 -0.059 -0.242  0.249 2
0648 pf 05 -0.402  0.884  0.971 7
0648 pf 06 -1.249  2.737  3.009 7
0648 pf 07  0.725  0.949  1.194 6
0648 pf 08  0.938  1.374  1.663 6
0648 pf 09 -1.215  0.276  1.246 8
0648 pf 10 -0.814  2.074  2.228 7
0672 em 00 -0.263  1.089  1.121 7
0672 cf 00 -0.282  1.629  1.653 7
0672 pf 01  0.710  1.872  2.002 6
0672 pf 02 -1.035  1.475  1.802 7
0672 pf 03 -0.666 -0.066  0.669 1
0672 pf 04  0.046 -0.324  0.327 3
0672 pf 05 -0.307  0.727  0.789 7
0672 pf 06 -1.397  2.460  2.828 7
0672 pf 07  0.881  1.291  1.563 6
0672 pf 08  0.863  1.404  1.648 6
0672 pf 09 -0.708 -0.186  0.732 1
0672 pf 10 -0.928  1.609  1.857 7
0696 em 00 -0.171  0.922  0.938 7
0696 cf 00 -0.220  1.120  1.141 7
0696 pf 01  0.653  1.663  1.786 6
0696 pf 02 -1.207  1.288  1.765 7
0696 pf 03 -0.409 -0.235  0.472 1
0696 pf 04 -0.034 -0.270  0.272 2
0696 pf 05 -0.085  0.295  0.307 7
0696 pf 06 -1.450  2.155  2.597 7
0696 pf 07  1.041  1.355  1.709 6
0696 pf 08  0.876  1.757  1.963 6
0696 pf 09 -0.136 -0.231  0.268 2
0696 pf 10 -0.845  1.165  1.439 7
0720 em 00 -0.115  0.757  0.765 7
0720 cf 00 -0.170  0.614  0.637 7
0720 pf 01  0.709  1.490  1.650 6
0720 pf 02 -1.195  0.981  1.546 8
0720 pf 03 -0.308 -0.522  0.606 2
0720 pf 04 -0.142 -0.269  0.304 2
0720 pf 05 -0.191  0.019  0.192 8
0720 pf 06 -1.358  1.922  2.353 7
0720 pf 07  0.959  1.429  1.721 6
0720 pf 08  0.681  1.544  1.688 6
0720 pf 09  0.333 -0.201  0.389 4
0720 pf 10 -0.540  1.245  1.357 7
0744 em 00 -0.169  0.539  0.565 7
0744 cf 00  0.086  0.293  0.305 6
0744 pf 01  0.449  1.418  1.488 6
0744 pf 02 -1.251  0.411  1.317 8
0744 pf 03 -0.072 -0.626  0.631 2
0744 pf 04  0.119 -0.422  0.438 3
0744 pf 05 -0.465 -0.254  0.530 1
0744 pf 06 -1.428  1.503  2.073 7
0744 pf 07  0.516  1.320  1.417 6
0744 pf 08  0.200  1.272  1.287 6
0744 pf 09  0.324 -0.049  0.328 4
0744 pf 10 -0.280  1.040  1.077 7
0768 em 00 -0.113  0.323  0.342 7
0768 cf 00  0.521  0.184  0.552 5
0768 pf 01  0.724  1.150  1.359 6
0768 pf 02 -1.260  0.233  1.281 8
0768 pf 03  0.120 -0.774  0.784 3
0768 pf 04  0.338 -0.743  0.816 3
0768 pf 05 -0.864 -0.474  0.986 1
0768 pf 06 -1.429  1.099  1.802 8
0768 pf 07  0.020  1.277  1.277 6
0768 pf 08  0.070  1.086  1.088 6
0768 pf 09  0.488 -0.208  0.531 4
0768 pf 10  0.088  0.739  0.744 6
0792 em 00 -0.083  0.128  0.152 7
0792 cf 00  0.903  0.170  0.919 5
0792 pf 01  0.726  1.172  1.379 6
0792 pf 02 -1.094  0.056  1.095 8
0792 pf 03  0.234 -0.686  0.725 3
0792 pf 04  0.203 -1.374  1.389 3
0792 pf 05 -1.030 -0.521  1.154 1
0792 pf 06 -1.544  0.453  1.609 8
0792 pf 07 -0.298  1.286  1.320 7
0792 pf 08  0.102  0.939  0.944 6
0792 pf 09  0.528 -0.466  0.704 4
0792 pf 10  0.409  0.407  0.577 5
0816 em 00 -0.105 -0.117  0.157 2
0816 cf 00  1.205  0.144  1.213 5
0816 pf 01  0.429  0.834  0.938 6
0816 pf 02 -0.602 -0.153  0.621 1
0816 pf 03  0.426 -1.149  1.225 3
0816 pf 04  0.140 -1.753  1.759 3
0816 pf 05 -1.173 -0.881  1.467 1
0816 pf 06 -1.239  0.087  1.242 8
0816 pf 07 -0.666  1.162  1.340 7
0816 pf 08 -0.227  0.717  0.752 7
0816 pf 09  0.372 -0.456  0.589 3
0816 pf 10  0.244  0.212  0.324 5
0840 em 00 -0.048 -0.315  0.319 2
0840 cf 00  1.189 -0.084  1.192 4
0840 pf 01 -0.100  0.659  0.667 7
0840 pf 02 -0.000 -0.366  0.366 3
0840 pf 03  0.634 -1.169  1.330 3
0840 pf 04  0.418 -2.259  2.297 3
0840 pf 05 -1.119 -1.042  1.529 1
0840 pf 06 -0.971 -0.343  1.030 1
0840 pf 07 -0.855  1.295  1.552 7
0840 pf 08 -0.288  0.409  0.501 7
0840 pf 09  0.339 -0.594  0.684 3
0840 pf 10  0.284  0.101  0.301 5
0864 em 00  0.067 -0.422  0.427 3
0864 cf 00  1.262 -0.185  1.275 4
0864 pf 01 -0.572  0.772  0.961 7
0864 pf 02  0.496 -0.496  0.701 3
0864 pf 03  0.713 -1.214  1.408 3
0864 pf 04  0.866 -2.336  2.491 3
0864 pf 05 -0.943 -1.355  1.651 2
0864 pf 06 -0.698 -0.469  0.841 1
0864 pf 07 -0.525  1.120  1.237 7
0864 pf 08 -0.250 -0.009  0.250 1
0864 pf 09 -0.030 -0.534  0.534 2
0864 pf 10  0.454  0.148  0.478 5
0888 em 00  0.205 -0.391  0.442 3
0888 cf 00  1.319 -0.106  1.323 4
0888 pf 01 -0.791  0.934  1.223 7
0888 pf 02  0.807 -0.671  1.049 4
0888 pf 03  0.950 -1.187  1.520 3
0888 pf 04  1.346 -1.756  2.213 3
0888 pf 05 -0.274 -1.651  1.673 2
0888 pf 06 -0.623 -0.502  0.800 1
0888 pf 07 -0.502  0.824  0.965 7
0888 pf 08 -0.195  0.300  0.358 7
0888 pf 09 -0.232 -0.510  0.561 2
0888 pf 10  0.475  0.117  0.489 5
0912 em 00  0.243 -0.417  0.483 3
0912 cf 00  1.202 -0.243  1.227 4
0912 pf 01 -1.220  1.008  1.582 8
0912 pf 02  0.845 -0.851  1.199 3
0912 pf 03  0.934 -1.052  1.407 3
0912 pf 04  1.596 -1.133  1.957 4
0912 pf 05  0.391 -2.171  2.206 3
0912 pf 06 -0.530 -0.489  0.721 1
0912 pf 07 -0.543  0.684  0.874 7
0912 pf 08  0.068  0.340  0.347 6
0912 pf 09 -0.183 -0.751  0.773 2
0912 pf 10  0.153  0.180  0.236 6
0936 em 00  0.301 -0.351  0.463 3
0936 cf 00  1.076 -0.178  1.091 4
0936 pf 01 -1.294  0.974  1.619 8
0936 pf 02  0.915 -0.900  1.283 4
0936 pf 03  0.794 -0.547  0.964 4
0936 pf 04  1.774 -0.453  1.831 4
0936 pf 05  0.895 -2.179  2.356 3
0936 pf 06 -0.538 -0.684  0.870 2
0936 pf 07 -0.694  0.706  0.991 7
0936 pf 08  0.548  0.306  0.627 5
0936 pf 09 -0.114 -0.931  0.938 2
0936 pf 10 -0.012  0.114  0.114 7
0960 em 00  0.535 -0.301  0.614 4
0960 cf 00  1.014  0.036  1.015 5
0960 pf 01 -1.237  0.543  1.350 8
0960 pf 02  1.072 -0.685  1.272 4
0960 pf 03  0.701 -0.067  0.705 4
0960 pf 04  2.140  0.066  2.141 5
0960 pf 05  1.556 -2.245  2.731 3
0960 pf 06 -0.528 -0.586  0.789 2
0960 pf 07 -0.390  0.586  0.704 7
0960 pf 08  1.171  0.381  1.231 5
0960 pf 09 -0.112 -1.165  1.171 2
0960 pf 10  0.495 -0.070  0.500 4
0984 em 00  0.674 -0.140  0.688 4
0984 cf 00  0.728  0.283  0.781 5
0984 pf 01 -1.049 -0.061  1.051 1
0984 pf 02  1.474 -0.200  1.487 4
0984 pf 03  0.671  0.561  0.874 5
0984 pf 04  1.990  0.222  2.002 5
0984 pf 05  2.005 -1.994  2.828 4
0984 pf 06 -0.372 -0.434  0.572 2
0984 pf 07 -0.158  0.358  0.391 7
0984 pf 08  1.500  0.950  1.776 5
0984 pf 09 -0.204 -1.261  1.278 2
0984 pf 10  0.789  0.142  0.802 5
1008 em 00  0.739  0.008  0.739 5
1008 cf 00  0.381  0.435  0.578 6
1008 pf 01 -0.514 -0.653  0.831 2
1008 pf 02  1.852  0.273  1.872 5
1008 pf 03  0.626  0.716  0.952 6
1008 pf 04  1.593  0.174  1.602 5
1008 pf 05  2.082 -1.322  2.466 4
1008 pf 06 -0.026 -0.096  0.099 2
1008 pf 07  0.067  0.034  0.076 5
1008 pf 08  1.513  1.430  2.082 5
1008 pf 09 -0.291 -1.109  1.146 2
1008 pf 10  0.784  0.286  0.834 5
1032 em 00  0.759  0.227  0.792 5
1032 cf 00  0.428  0.568  0.711 6
1032 pf 01 -0.016 -0.701  0.701 2
1032 pf 02  2.070  0.556  2.143 5
1032 pf 03  0.475  1.262  1.349 6
1032 pf 04  1.297  0.659  1.454 5
1032 pf 05  2.033 -0.808  2.187 4
1032 pf 06  0.269 -0.078  0.280 4
1032 pf 07 -0.122 -0.189  0.225 2
1032 pf 08  1.365  1.802  2.261 6
1032 pf 09 -0.111 -0.925  0.932 2
1032 pf 10  0.602  0.404  0.725 5
1056 em 00  0.693  0.308  0.758 5
1056 cf 00  0.450  0.624  0.769 6
1056 pf 01  0.177 -0.784  0.804 3
1056 pf 02  1.960  0.572  2.042 5
1056 pf 03  0.381  1.656  1.699 6
1056 pf 04  1.292  0.996  1.632 5
1056 pf 05  1.836 -0.462  1.893 4
1056 pf 06  0.333 -0.083  0.343 4
1056 pf 07 -0.103 -0.466  0.477 2
1056 pf 08  1.172  1.766  2.120 6
1056 pf 09 -0.016 -0.885  0.885 2
1056 pf 10  0.073  0.490  0.495 6
1080 em 00  0.571  0.368  0.679 5
1080 cf 00  0.814  0.768  1.119 5
1080 pf 01 -0.295 -0.828  0.879 2
1080 pf 02  1.688  0.277  1.711 5
1080 pf 03  0.168  2.074  2.080 6
1080 pf 04  1.218  1.116  1.652 5
1080 pf 05  1.643 -0.116  1.647 4
1080 pf 06  0.356 -0.187  0.402 4
1080 pf 07 -0.019 -0.386  0.386 2
1080 pf 08  0.891  1.654  1.879 6
1080 pf 09  0.041 -1.025  1.025 3
1080 pf 10 -0.276  0.721  0.772 7
1104 em 00  0.521  0.493  0.717 5
1104 cf 00  0.974  0.762  1.237 5
1104 pf 01 -0.082 -0.989  0.992 2
1104 pf 02  1.512  0.329  1.548 5
1104 pf 03 -0.074  2.115  2.116 7
1104 pf 04  1.084  1.048  1.508 5
1104 pf 05  1.366  0.411  1.426 5
1104 pf 06  0.639 -0.154  0.657 4
1104 pf 07 -0.215 -0.278  0.351 2
1104 pf 08  0.495  1.876  1.941 6
1104 pf 09  0.546 -0.659  0.856 3
1104 pf 10 -0.556  0.980  1.126 7
