ecmf prod rf 2010121600 20191216 11 046
0168 pf 10 -0.229  0.688  0.725 7
0192 em 00  0.353  0.516  0.625 6
0192 cf 00  0.254  0.503  0.563 6
0192 pf 01  1.125  0.989  1.498 5
0192 pf 02  0.323  0.215  0.388 5
0192 pf 03  0.048  0.302  0.305 6
0192 pf 04  0.972  0.050  0.973 5
0192 pf 05  0.438  0.562  0.712 6
0192 pf 06 -0.473  0.562  0.734 7
0192 pf 07  0.401  0.300  0.501 5
0192 pf 08  0.332  0.785  0.852 6
0192 pf 09  0.740  0.802  1.091 6
0192 pf 10 -0.262  0.546  0.606 7
0216 em 00  0.397  0.491  0.631 6
0216 cf 00  0.218  0.424  0.477 6
0216 pf 01  1.180  1.004  1.549 5
0216 pf 02  0.565  0.307  0.643 5
0216 pf 03  0.185  0.434  0.472 6
0216 pf 04  1.102  0.003  1.102 5
0216 pf 05  0.454  0.560  0.720 6
0216 pf 06 -0.611  0.329  0.694 8
0216 pf 07  0.287  0.010  0.287 5
0216 pf 08  0.308  0.612  0.685 6
0216 pf 09  0.822  0.914  1.229 6
0216 pf 10 -0.116  0.751  0.760 7
0240 em 00  0.307  0.540  0.622 6
0240 cf 00 -0.065  0.351  0.357 7
0240 pf 01  0.897  1.243  1.532 6
0240 pf 02  0.588  0.358  0.688 5
0240 pf 03  0.121  0.248  0.276 6
0240 pf 04  1.113  0.162  1.125 5
0240 pf 05  0.308  0.854  0.908 6
0240 pf 06 -0.722  0.017  0.722 8
0240 pf 07  0.028  0.187  0.189 6
0240 pf 08  0.325  0.418  0.529 6
0240 pf 09  0.845  1.036  1.337 6
0240 pf 10 -0.012  1.043  1.043 7
0264 em 00  0.095  0.567  0.575 6
0264 cf 00 -0.362  0.311  0.477 8
0264 pf 01  0.508  1.197  1.301 6
0264 pf 02  0.359  0.186  0.404 5
0264 pf 03  0.099  0.401  0.413 6
0264 pf 04  0.971  0.379  1.042 5
0264 pf 05 -0.314  1.068  1.114 7
0264 pf 06 -0.936 -0.426  1.028 1
0264 pf 07 -0.105  0.563  0.573 7
0264 pf 08  0.404  0.474  0.622 6
0264 pf 09  0.643  1.042  1.225 6
0264 pf 10 -0.166  1.024  1.038 7
0288 em 00 -0.099  0.602  0.610 7
0288 cf 00 -0.434  0.125  0.452 8
0288 pf 01  0.264  1.371  1.396 6
0288 pf 02  0.022 -0.140  0.142 3
0288 pf 03 -0.070  0.387  0.393 7
0288 pf 04  1.077  0.484  1.181 5
0288 pf 05 -0.674  1.310  1.473 7
0288 pf 06 -1.114 -0.487  1.216 1
0288 pf 07 -0.305  0.573  0.649 7
0288 pf 08  0.199  0.709  0.736 6
0288 pf 09  0.454  1.318  1.394 6
0288 pf 10 -0.469  0.938  1.049 7
0312 em 00 -0.296  0.615  0.683 7
0312 cf 00 -0.297 -0.232  0.377 1
0312 pf 01 -0.170  1.438  1.448 7
0312 pf 02  0.007 -0.279  0.279 3
0312 pf 03 -0.454  0.524  0.693 7
0312 pf 04  0.964  0.637  1.156 5
0312 pf 05 -0.823  1.133  1.401 7
0312 pf 06 -1.012 -0.762  1.267 1
0312 pf 07 -0.638  0.637  0.901 8
0312 pf 08  0.119  1.163  1.169 6
0312 pf 09 -0.228  1.666  1.682 7
0312 pf 10 -0.710  0.787  1.060 7
0336 em 00 -0.374  0.684  0.779 7
0336 cf 00  0.031 -0.208  0.211 3
0336 pf 01 -0.715  1.643  1.791 7
0336 pf 02 -0.158 -0.593  0.614 2
0336 pf 03 -0.599  0.446  0.747 8
0336 pf 04  0.845  0.731  1.117 5
0336 pf 05 -0.714  1.372  1.546 7
0336 pf 06 -1.017 -0.880  1.345 1
0336 pf 07 -0.836  0.622  1.042 8
0336 pf 08 -0.023  1.446  1.446 7
0336 pf 09 -0.517  2.129  2.191 7
0336 pf 10 -0.417  0.728  0.839 7
0360 em 00 -0.496  0.735  0.887 7
0360 cf 00 -0.097 -0.092  0.133 1
0360 pf 01 -1.045  1.660  1.962 7
0360 pf 02 -0.406 -0.555  0.688 2
0360 pf 03 -0.533  0.187  0.565 8
0360 pf 04  0.513  0.810  0.959 6
0360 pf 05 -0.713  1.621  1.771 7
0360 pf 06 -0.859 -0.622  1.061 1
0360 pf 07 -0.690  0.466  0.833 8
0360 pf 08 -0.180  1.568  1.578 7
0360 pf 09 -1.231  2.271  2.583 7
0360 pf 10 -0.217  0.681  0.714 7
0384 em 00 -0.486  0.772  0.912 7
0384 cf 00 -0.375  0.132  0.398 8
0384 pf 01 -1.191  1.506  1.920 7
0384 pf 02 -0.270 -0.736  0.784 2
0384 pf 03 -0.268  0.021  0.269 8
0384 pf 04  0.289  0.835  0.883 6
0384 pf 05 -0.900  1.976  2.171 7
0384 pf 06 -0.545 -0.422  0.689 1
0384 pf 07 -0.331  0.704  0.778 7
0384 pf 08 -0.011  1.758  1.758 7
0384 pf 09 -1.569  2.001  2.543 7
0384 pf 10 -0.189  0.591  0.620 7
0408 em 00 -0.501  0.758  0.909 7
0408 cf 00 -0.664  0.337  0.745 8
0408 pf 01 -1.406  1.402  1.985 8
0408 pf 02 -0.142 -0.599  0.615 2
0408 pf 03 -0.046 -0.135  0.143 2
0408 pf 04  0.350  1.047  1.104 6
0408 pf 05 -1.299  2.006  2.390 7
0408 pf 06 -0.339 -0.537  0.635 2
0408 pf 07 -0.040  0.700  0.701 7
0408 pf 08  0.253  1.983  1.999 6
0408 pf 09 -1.872  1.626  2.479 8
0408 pf 10 -0.337  0.361  0.494 7
0432 em 00 -0.524  0.744  0.910 7
0432 cf 00 -0.511  0.169  0.538 8
0432 pf 01 -1.370  1.284  1.878 8
0432 pf 02 -0.320 -0.876  0.933 2
0432 pf 03  0.185 -0.029  0.187 4
0432 pf 04 -0.205  1.217  1.235 7
0432 pf 05 -1.370  2.286  2.665 7
0432 pf 06 -0.227 -0.530  0.576 2
0432 pf 07 -0.054  0.765  0.767 7
0432 pf 08  0.522  2.040  2.105 6
0432 pf 09 -2.006  1.437  2.468 8
0432 pf 10 -0.436  0.263  0.509 8
0456 em 00 -0.594  0.695  0.914 7
0456 cf 00 -0.445  0.009  0.445 8
0456 pf 01 -1.218  0.922  1.527 8
0456 pf 02 -0.340 -1.037  1.091 2
0456 pf 03  0.208  0.207  0.294 5
0456 pf 04 -0.619  1.265  1.409 7
0456 pf 05 -1.432  2.273  2.686 7
0456 pf 06 -0.182 -0.607  0.634 2
0456 pf 07 -0.291  0.705  0.763 7
0456 pf 08  0.235  1.954  1.968 6
0456 pf 09 -1.998  1.643  2.587 8
0456 pf 10 -0.451  0.138  0.471 8
0480 em 00 -0.624  0.729  0.960 7
0480 cf 00 -0.455  0.017  0.455 8
0480 pf 01 -1.009  0.669  1.210 8
0480 pf 02 -0.568 -1.178  1.308 2
0480 pf 03  0.159  0.421  0.450 6
0480 pf 04 -0.542  1.353  1.458 7
0480 pf 05 -1.493  2.076  2.557 7
0480 pf 06 -0.089 -0.208  0.227 2
0480 pf 07 -0.707  0.573  0.910 8
0480 pf 08  0.070  2.188  2.189 6
0480 pf 09 -1.899  2.022  2.773 7
0480 pf 10 -0.346 -0.112  0.364 1
0504 em 00 -0.694  0.679  0.970 8
0504 cf 00 -0.393  0.037  0.395 8
0504 pf 01 -0.965  0.527  1.099 8
0504 pf 02 -0.587 -1.159  1.299 2
0504 pf 03  0.070  0.166  0.180 6
0504 pf 04 -0.343  1.221  1.268 7
0504 pf 05 -1.751  1.638  2.398 8
0504 pf 06 -0.390 -0.021  0.390 1
0504 pf 07 -1.033  0.451  1.127 8
0504 pf 08 -0.290  2.103  2.123 7
0504 pf 09 -1.825  2.182  2.845 7
0504 pf 10 -0.141  0.137  0.196 8
0528 em 00 -0.721  0.613  0.946 8
0528 cf 00 -0.104 -0.241  0.262 2
0528 pf 01 -1.045  0.350  1.102 8
0528 pf 02 -0.186 -1.003  1.020 2
0528 pf 03  0.195  0.220  0.294 6
0528 pf 04 -0.210  1.243  1.260 7
0528 pf 05 -1.862  1.484  2.381 8
0528 pf 06 -0.417  0.039  0.419 8
0528 pf 07 -1.239  0.376  1.295 8
0528 pf 08 -0.870  2.004  2.184 7
0528 pf 09 -1.725  1.938  2.595 7
0528 pf 10 -0.449  0.165  0.478 8
0552 em 00 -0.655  0.509  0.829 8
0552 cf 00 -0.069 -0.335  0.342 2
0552 pf 01 -0.958  0.006  0.958 8
0552 pf 02  0.310 -0.757  0.817 3
0552 pf 03  0.528  0.543  0.757 6
0552 pf 04 -0.149  1.213  1.222 7
0552 pf 05 -1.542  1.542  2.181 7
0552 pf 06 -0.377 -0.139  0.402 1
0552 pf 07 -1.402  0.325  1.439 8
0552 pf 08 -1.320  1.467  1.974 7
0552 pf 09 -1.724  1.601  2.353 8
0552 pf 10 -0.477 -0.038  0.478 1
0576 em 00 -0.511  0.440  0.675 8
0576 cf 00  0.097 -0.266  0.283 3
0576 pf 01 -0.775 -0.123  0.785 1
0576 pf 02  0.749 -0.297  0.806 4
0576 pf 03  0.741  1.046  1.282 6
0576 pf 04  0.210  1.230  1.248 6
0576 pf 05 -1.293  1.212  1.772 8
0576 pf 06 -0.352 -0.311  0.469 1
0576 pf 07 -1.477  0.215  1.492 8
0576 pf 08 -1.238  1.177  1.708 8
0576 pf 09 -1.635  1.301  2.090 8
0576 pf 10 -0.626 -0.488  0.794 1
0600 em 00 -0.372  0.368  0.523 8
0600 cf 00  0.273 -0.305  0.410 3
0600 pf 01 -0.375 -0.111  0.391 1
0600 pf 02  0.667 -0.125  0.679 4
0600 pf 03  0.903  1.405  1.670 6
0600 pf 04  0.585  0.855  1.037 6
0600 pf 05 -1.027  1.217  1.592 7
0600 pf 06 -0.382 -0.175  0.420 1
0600 pf 07 -1.293  0.010  1.293 8
0600 pf 08 -1.200  0.876  1.486 8
0600 pf 09 -1.482  1.122  1.859 8
0600 pf 10 -0.740 -0.837  1.117 2
0624 em 00 -0.322  0.325  0.458 7
0624 cf 00  0.423 -0.264  0.499 4
0624 pf 01 -0.189 -0.050  0.196 1
0624 pf 02  0.560 -0.136  0.576 4
0624 pf 03  0.927  1.631  1.877 6
0624 pf 04  0.828  0.844  1.182 6
0624 pf 05 -1.019  1.333  1.678 7
0624 pf 06 -0.323  0.021  0.323 8
0624 pf 07 -1.343 -0.308  1.378 1
0624 pf 08 -0.946  0.578  1.109 8
0624 pf 09 -1.816  0.694  1.944 8
0624 pf 10 -0.637 -0.875  1.083 2
0648 em 00 -0.318  0.273  0.419 8
0648 cf 00  0.326 -0.204  0.385 4
0648 pf 01  0.043 -0.164  0.169 3
0648 pf 02  0.440  0.005  0.440 5
0648 pf 03  0.811  1.502  1.707 6
0648 pf 04  0.911  1.164  1.478 6
0648 pf 05 -0.691  1.236  1.416 7
0648 pf 06 -0.502 -0.239  0.556 1
0648 pf 07 -1.148 -0.856  1.432 1
0648 pf 08 -0.932  0.687  1.158 8
0648 pf 09 -2.232  0.498  2.287 8
0648 pf 10 -0.522 -0.710  0.881 2
0672 em 00 -0.230  0.231  0.326 7
0672 cf 00  0.294 -0.005  0.294 4
0672 pf 01  0.155 -0.292  0.331 3
0672 pf 02  0.718 -0.008  0.718 4
0672 pf 03  0.693  1.532  1.682 6
0672 pf 04  1.022  1.286  1.642 6
0672 pf 05 -0.587  1.209  1.344 7
0672 pf 06 -0.520 -0.502  0.723 1
0672 pf 07 -1.002 -1.110  1.495 2
0672 pf 08 -0.788  0.537  0.953 8
0672 pf 09 -2.449  0.449  2.490 8
0672 pf 10 -0.067 -0.635  0.639 2
0696 em 00 -0.112  0.222  0.249 7
0696 cf 00  0.429  0.192  0.470 5
0696 pf 01  0.201 -0.422  0.468 3
0696 pf 02  0.875 -0.068  0.878 4
0696 pf 03  0.688  1.534  1.681 6
0696 pf 04  1.061  1.577  1.901 6
0696 pf 05 -0.569  1.087  1.227 7
0696 pf 06 -0.498 -0.556  0.747 2
0696 pf 07 -0.914 -1.021  1.370 2
0696 pf 08 -0.277  0.274  0.390 8
0696 pf 09 -2.259  0.100  2.261 8
0696 pf 10  0.023 -0.340  0.341 3
0720 em 00 -0.058  0.289  0.295 7
0720 cf 00  0.492  0.198  0.530 5
0720 pf 01  0.344 -0.165  0.382 4
0720 pf 02  0.964  0.189  0.982 5
0720 pf 03  0.654  1.528  1.662 6
0720 pf 04  0.804  2.014  2.168 6
0720 pf 05 -0.665  1.187  1.361 7
0720 pf 06 -0.491 -0.685  0.843 2
0720 pf 07 -0.557 -1.148  1.276 2
0720 pf 08 -0.023  0.081  0.084 7
0720 pf 09 -1.991  0.016  1.991 8
0720 pf 10 -0.212 -0.123  0.246 1
0744 em 00 -0.107  0.344  0.360 7
0744 cf 00  0.578  0.396  0.700 5
0744 pf 01  0.054 -0.501  0.504 3
0744 pf 02  0.650  0.377  0.751 5
0744 pf 03  0.299  1.588  1.616 6
0744 pf 04  0.662  2.400  2.490 6
0744 pf 05 -0.723  0.986  1.223 7
0744 pf 06 -0.382 -0.405  0.557 2
0744 pf 07 -0.282 -1.219  1.251 2
0744 pf 08  0.204  0.419  0.467 6
0744 pf 09 -1.838 -0.209  1.850 1
0744 pf 10 -0.445 -0.134  0.464 1
0768 em 00 -0.070  0.376  0.383 7
0768 cf 00  0.847  0.469  0.968 5
0768 pf 01  0.247 -0.601  0.650 3
0768 pf 02  0.288  0.251  0.382 5
0768 pf 03  0.177  1.875  1.883 6
0768 pf 04  0.495  2.478  2.527 6
0768 pf 05 -0.768  0.607  0.979 8
0768 pf 06 -0.689 -0.240  0.729 1
0768 pf 07 -0.052 -1.038  1.039 2
0768 pf 08  0.367  0.603  0.706 6
0768 pf 09 -1.403 -0.477  1.481 1
0768 pf 10 -0.362  0.112  0.379 8
0792 em 00 -0.018  0.430  0.431 7
0792 cf 00  1.165  0.716  1.367 5
0792 pf 01  0.401 -0.612  0.731 3
0792 pf 02  0.213  0.237  0.319 6
0792 pf 03  0.314  1.789  1.816 6
0792 pf 04  0.281  2.533  2.549 6
0792 pf 05 -1.011  0.461  1.111 8
0792 pf 06 -0.753 -0.102  0.760 1
0792 pf 07  0.061 -0.696  0.699 3
0792 pf 08  0.372  0.745  0.833 6
0792 pf 09 -0.996 -0.869  1.322 1
0792 pf 10 -0.338  0.415  0.535 7
0816 em 00 -0.057  0.515  0.518 7
0816 cf 00  1.223  0.847  1.488 5
0816 pf 01  0.694 -0.456  0.830 4
0816 pf 02  0.323  0.375  0.495 6
0816 pf 03  0.017  1.649  1.649 6
0816 pf 04 -0.203  2.837  2.845 7
0816 pf 05 -0.685  0.367  0.777 8
0816 pf 06 -0.965  0.214  0.988 8
0816 pf 07 -0.026 -0.331  0.332 2
0816 pf 08  0.333  0.577  0.666 6
0816 pf 09 -0.833 -0.958  1.269 2
0816 pf 10 -0.602  0.438  0.745 8
0840 em 00 -0.093  0.495  0.504 7
0840 cf 00  1.059  0.964  1.432 5
0840 pf 01  0.590 -0.374  0.699 4
0840 pf 02  0.580  0.500  0.765 5
0840 pf 03 -0.139  1.193  1.201 7
0840 pf 04 -0.681  2.905  2.983 7
0840 pf 05 -0.465  0.077  0.472 8
0840 pf 06 -0.971  0.085  0.975 8
0840 pf 07  0.131 -0.127  0.183 4
0840 pf 08  0.197  0.406  0.451 6
0840 pf 09 -0.711 -0.946  1.183 2
0840 pf 10 -0.734  0.636  0.971 8
0864 em 00 -0.148  0.476  0.499 7
0864 cf 00  0.916  1.164  1.482 6
0864 pf 01  0.576 -0.398  0.700 4
0864 pf 02  0.549  0.681  0.874 6
0864 pf 03 -0.417  0.878  0.973 7
0864 pf 04 -1.213  2.603  2.871 7
0864 pf 05 -0.221 -0.166  0.277 1
0864 pf 06 -0.975 -0.155  0.987 1
0864 pf 07  0.125  0.252  0.281 6
0864 pf 08  0.070  0.361  0.368 6
0864 pf 09 -0.382 -1.113  1.176 2
0864 pf 10 -0.762  1.007  1.262 7
0888 em 00 -0.229  0.475  0.528 7
0888 cf 00  0.648  1.445  1.583 6
0888 pf 01  0.428 -0.481  0.643 3
0888 pf 02  0.474  0.922  1.037 6
0888 pf 03 -0.236  0.822  0.855 7
0888 pf 04 -1.478  2.278  2.716 7
0888 pf 05 -0.040 -0.186  0.191 2
0888 pf 06 -1.082 -0.374  1.145 1
0888 pf 07  0.013  0.427  0.427 6
0888 pf 08 -0.113  0.281  0.303 7
0888 pf 09 -0.263 -1.182  1.211 2
0888 pf 10 -0.985  1.134  1.502 7
0912 em 00 -0.181  0.455  0.489 7
0912 cf 00  0.235  1.283  1.305 6
0912 pf 01  0.489 -0.492  0.694 3
0912 pf 02  0.470  1.208  1.296 6
0912 pf 03 -0.220  0.816  0.845 7
0912 pf 04 -1.633  2.094  2.655 7
0912 pf 05  0.456 -0.298  0.545 4
0912 pf 06 -0.690 -0.256  0.736 1
0912 pf 07 -0.285  0.477  0.555 7
0912 pf 08 -0.018  0.203  0.204 7
0912 pf 09  0.066 -1.147  1.149 3
0912 pf 10 -0.971  0.993  1.389 7
0936 em 00 -0.152  0.432  0.458 7
0936 cf 00 -0.259  1.028  1.060 7
0936 pf 01  0.401 -0.567  0.695 3
0936 pf 02  0.523  1.259  1.363 6
0936 pf 03 -0.520  0.980  1.109 7
0936 pf 04 -1.620  1.807  2.427 7
0936 pf 05  0.650 -0.319  0.724 4
0936 pf 06 -0.270 -0.012  0.270 1
0936 pf 07 -0.554  0.558  0.786 7
0936 pf 08  0.636  0.059  0.639 5
0936 pf 09  0.290 -0.956  1.000 3
0936 pf 10 -1.058  0.822  1.340 8
0960 em 00 -0.172  0.427  0.460 7
0960 cf 00 -0.740  1.032  1.270 7
0960 pf 01  0.152 -0.242  0.286 3
0960 pf 02  0.453  0.985  1.084 6
0960 pf 03 -0.430  1.033  1.119 7
0960 pf 04 -1.370  1.358  1.929 8
0960 pf 05  0.762 -0.254  0.803 4
0960 pf 06 -0.162  0.057  0.172 8
0960 pf 07 -0.887  0.686  1.121 8
0960 pf 08  0.759  0.105  0.766 5
0960 pf 09  0.593 -0.695  0.914 3
0960 pf 10 -1.117  0.527  1.235 8
0984 em 00 -0.134  0.491  0.509 7
0984 cf 00 -0.819  1.158  1.418 7
0984 pf 01  0.407  0.021  0.407 5
0984 pf 02  0.121  0.798  0.807 6
0984 pf 03 -0.206  1.215  1.233 7
0984 pf 04 -1.119  1.302  1.716 7
0984 pf 05  0.522 -0.242  0.576 4
0984 pf 06  0.150  0.444  0.469 6
0984 pf 07 -1.116  0.813  1.381 8
0984 pf 08  0.653  0.164  0.673 5
0984 pf 09  0.846 -0.478  0.972 4
0984 pf 10 -0.989  0.107  0.995 8
1008 em 00 -0.109  0.545  0.555 7
1008 cf 00 -0.798  1.070  1.335 7
1008 pf 01  0.565  0.100  0.574 5
1008 pf 02  0.230  1.054  1.079 6
1008 pf 03 -0.513  1.163  1.271 7
1008 pf 04 -0.892  1.375  1.639 7
1008 pf 05  0.428 -0.088  0.437 4
1008 pf 06  0.415  1.081  1.158 6
1008 pf 07 -1.384  0.551  1.490 8
1008 pf 08  0.593 -0.039  0.594 4
1008 pf 09  0.798 -0.295  0.851 4
1008 pf 10 -0.716 -0.077  0.720 1
1032 em 00 -0.033  0.471  0.473 7
1032 cf 00 -0.763  0.769  1.084 7
1032 pf 01  0.696  0.118  0.706 5
1032 pf 02  0.501  0.952  1.076 6
1032 pf 03 -0.652  0.803  1.034 7
1032 pf 04 -0.534  1.472  1.566 7
1032 pf 05  0.111  0.026  0.114 5
1032 pf 06  0.423  1.409  1.471 6
1032 pf 07 -1.198  0.309  1.238 8
1032 pf 08  0.633 -0.233  0.675 4
1032 pf 09  0.787 -0.303  0.843 4
1032 pf 10 -0.438 -0.204  0.483 1
1056 em 00 -0.047  0.378  0.381 7
1056 cf 00 -0.938  0.471  1.050 8
1056 pf 01  0.717  0.004  0.717 5
1056 pf 02  0.523  0.797  0.953 6
1056 pf 03 -0.368  0.482  0.607 7
1056 pf 04 -0.399  1.487  1.539 7
1056 pf 05 -0.220  0.276  0.353 7
1056 pf 06  0.347  1.670  1.706 6
1056 pf 07 -0.899 -0.031  0.900 1
1056 pf 08  0.283 -0.304  0.415 3
1056 pf 09  0.569 -0.588  0.818 3
1056 pf 10 -0.218 -0.178  0.281 1
1080 em 00 -0.136  0.394  0.417 7
1080 cf 00 -1.021  0.583  1.175 8
1080 pf 01  0.398 -0.013  0.398 4
1080 pf 02  0.396  0.887  0.971 6
1080 pf 03 -0.232  0.570  0.616 7
1080 pf 04 -0.758  1.219  1.435 7
1080 pf 05 -0.341  0.178  0.384 8
1080 pf 06  0.028  1.805  1.805 6
1080 pf 07 -0.408 -0.149  0.435 1
1080 pf 08  0.034 -0.179  0.182 3
1080 pf 09  0.223 -0.581  0.623 3
1080 pf 10  0.103 -0.078  0.129 4
1104 em 00 -0.210  0.331  0.392 7
1104 cf 00 -1.056  0.663  1.247 8
1104 pf 01  0.419  0.015  0.420 5
1104 pf 02  0.031  0.920  0.920 6
1104 pf 03 -0.058  0.409  0.413 7
1104 pf 04 -0.959  0.912  1.323 8
1104 pf 05 -0.371 -0.178  0.412 1
1104 pf 06 -0.119  1.810  1.814 7
1104 pf 07 -0.409 -0.233  0.471 1
1104 pf 08 -0.177 -0.108  0.207 1
1104 pf 09  0.048 -0.700  0.702 3
1104 pf 10  0.255  0.015  0.255 5
