ecmf prod rf 2017123000 20191230 11 046
0144 pf 04 -0.320 -1.782  1.810 2
0144 pf 05 -0.667 -1.438  1.586 2
0144 pf 06 -0.107 -2.053  2.055 2
0144 pf 07 -0.662 -1.845  1.960 2
0144 pf 08 -0.846 -1.426  1.658 2
0144 pf 09  0.439 -1.650  1.707 3
0144 pf 10 -0.708 -2.137  2.251 2
0168 em 00 -0.180 -1.981  1.989 2
0168 cf 00 -0.004 -1.937  1.937 2
0168 pf 01 -0.490 -2.052  2.110 2
0168 pf 02  0.101 -1.685  1.688 3
0168 pf 03 -0.255 -1.892  1.909 2
0168 pf 04  0.051 -2.028  2.028 3
0168 pf 05 -0.459 -1.726  1.786 2
0168 pf 06  0.264 -2.310  2.325 3
0168 pf 07 -0.490 -1.910  1.971 2
0168 pf 08 -0.727 -1.726  1.873 2
0168 pf 09  0.550 -1.864  1.943 3
0168 pf 10 -0.530 -2.528  2.583 2
0192 em 00  0.043 -2.029  2.030 3
0192 cf 00  0.176 -2.054  2.061 3
0192 pf 01 -0.451 -2.150  2.197 2
0192 pf 02  0.449 -1.529  1.593 3
0192 pf 03 -0.151 -2.048  2.053 2
0192 pf 04  0.420 -2.228  2.267 3
0192 pf 05 -0.309 -1.899  1.924 2
0192 pf 06  0.642 -2.434  2.517 3
0192 pf 07 -0.312 -1.713  1.741 2
0192 pf 08 -0.783 -1.701  1.872 2
0192 pf 09  0.798 -1.700  1.878 3
0192 pf 10 -0.068 -2.723  2.724 2
0216 em 00  0.302 -1.839  1.864 3
0216 cf 00  0.377 -1.939  1.975 3
0216 pf 01 -0.277 -2.349  2.365 2
0216 pf 02  0.901 -1.285  1.569 3
0216 pf 03  0.176 -2.060  2.068 3
0216 pf 04  0.517 -1.770  1.844 3
0216 pf 05  0.158 -1.689  1.696 3
0216 pf 06  1.021 -1.991  2.238 3
0216 pf 07 -0.121 -1.366  1.371 2
0216 pf 08 -0.601 -1.646  1.752 2
0216 pf 09  0.956 -1.582  1.848 3
0216 pf 10  0.122 -2.423  2.426 3
0240 em 00  0.477 -1.548  1.620 3
0240 cf 00  0.519 -1.725  1.801 3
0240 pf 01 -0.022 -2.200  2.200 2
0240 pf 02  1.055 -0.843  1.350 4
0240 pf 03  0.474 -1.979  2.035 3
0240 pf 04  0.671 -1.344  1.503 3
0240 pf 05  0.104 -1.429  1.433 3
0240 pf 06  1.293 -1.387  1.896 3
0240 pf 07  0.341 -1.133  1.183 3
0240 pf 08 -0.347 -1.384  1.427 2
0240 pf 09  0.751 -1.573  1.743 3
0240 pf 10  0.276 -1.945  1.965 3
0264 em 00  0.643 -1.227  1.385 3
0264 cf 00  0.728 -1.446  1.619 3
0264 pf 01  0.242 -1.812  1.828 3
0264 pf 02  1.046 -0.435  1.132 4
0264 pf 03  0.563 -1.969  2.048 3
0264 pf 04  0.705 -0.852  1.106 3
0264 pf 05  0.237 -1.302  1.324 3
0264 pf 06  1.399 -0.747  1.586 4
0264 pf 07  0.718 -0.603  0.938 4
0264 pf 08 -0.008 -1.428  1.428 2
0264 pf 09  0.556 -1.408  1.514 3
0264 pf 10  0.734 -1.424  1.602 3
0288 em 00  0.781 -1.048  1.307 3
0288 cf 00  0.769 -1.328  1.535 3
0288 pf 01  0.620 -1.699  1.808 3
0288 pf 02  1.226 -0.287  1.259 4
0288 pf 03  0.723 -1.898  2.031 3
0288 pf 04  0.893 -0.685  1.125 4
0288 pf 05  0.610 -1.073  1.235 3
0288 pf 06  1.277 -0.584  1.404 4
0288 pf 07  0.950 -0.285  0.992 4
0288 pf 08  0.093 -1.355  1.358 3
0288 pf 09  0.333 -1.018  1.071 3
0288 pf 10  0.916 -1.289  1.581 3
0312 em 00  0.680 -0.879  1.111 3
0312 cf 00  0.507 -1.164  1.269 3
0312 pf 01  0.908 -1.561  1.806 3
0312 pf 02  1.267  0.162  1.277 5
0312 pf 03  0.725 -1.880  2.015 3
0312 pf 04  0.961 -0.549  1.107 4
0312 pf 05  0.636 -1.139  1.304 3
0312 pf 06  0.910 -0.476  1.027 4
0312 pf 07  0.814  0.010  0.814 5
0312 pf 08 -0.476 -1.152  1.246 2
0312 pf 09  0.331 -0.890  0.949 3
0312 pf 10  0.741 -1.022  1.262 3
0336 em 00  0.568 -0.686  0.890 3
0336 cf 00  0.218 -0.980  1.004 3
0336 pf 01  0.954 -1.275  1.593 3
0336 pf 02  0.949  0.545  1.095 5
0336 pf 03  1.042 -1.684  1.981 3
0336 pf 04  1.261 -0.349  1.308 4
0336 pf 05  0.443 -1.135  1.219 3
0336 pf 06  0.631 -0.362  0.728 4
0336 pf 07  0.730  0.261  0.776 5
0336 pf 08 -0.893 -1.080  1.402 2
0336 pf 09  0.524 -0.796  0.953 3
0336 pf 10  0.294 -0.693  0.753 3
0360 em 00  0.568 -0.669  0.878 3
0360 cf 00  0.311 -1.005  1.053 3
0360 pf 01  0.885 -1.107  1.417 3
0360 pf 02  0.484  0.882  1.006 6
0360 pf 03  1.281 -1.518  1.987 3
0360 pf 04  1.179 -0.221  1.200 4
0360 pf 05  0.730 -1.163  1.373 3
0360 pf 06  0.662 -0.407  0.777 4
0360 pf 07  0.828  0.238  0.862 5
0360 pf 08 -0.681 -1.446  1.598 2
0360 pf 09  0.356 -0.979  1.041 3
0360 pf 10  0.160 -0.654  0.673 3
0384 em 00  0.772 -0.686  1.033 4
0384 cf 00  0.427 -1.108  1.187 3
0384 pf 01  0.936 -1.095  1.441 3
0384 pf 02  0.369  0.864  0.939 6
0384 pf 03  1.741 -1.628  2.383 4
0384 pf 04  1.316 -0.182  1.329 4
0384 pf 05  1.131 -1.141  1.607 3
0384 pf 06  1.022 -0.415  1.103 4
0384 pf 07  0.723  0.012  0.723 5
0384 pf 08 -0.289 -1.532  1.559 2
0384 pf 09  0.493 -0.982  1.099 3
0384 pf 10  0.548 -0.375  0.664 4
0408 em 00  0.846 -0.745  1.127 4
0408 cf 00  0.483 -1.301  1.388 3
0408 pf 01  0.619 -0.987  1.165 3
0408 pf 02  0.386  0.685  0.786 6
0408 pf 03  2.109 -1.688  2.701 4
0408 pf 04  1.475  0.224  1.492 5
0408 pf 05  1.306 -0.946  1.613 4
0408 pf 06  0.742 -0.818  1.104 3
0408 pf 07  0.906 -0.322  0.961 4
0408 pf 08 -0.011 -1.615  1.615 2
0408 pf 09  0.700 -1.084  1.291 3
0408 pf 10  0.507 -0.370  0.627 4
0432 em 00  0.794 -0.728  1.077 4
0432 cf 00  0.603 -1.430  1.552 3
0432 pf 01  0.425 -1.158  1.234 3
0432 pf 02  0.579  0.514  0.774 5
0432 pf 03  2.138 -1.831  2.814 4
0432 pf 04  1.273  0.367  1.325 5
0432 pf 05  1.115 -0.773  1.356 4
0432 pf 06  0.752 -0.866  1.147 3
0432 pf 07  0.608 -0.609  0.860 3
0432 pf 08  0.273 -1.293  1.322 3
0432 pf 09  0.660 -0.737  0.989 3
0432 pf 10  0.215 -0.216  0.305 3
0456 em 00  0.696 -0.676  0.970 4
0456 cf 00  0.627 -1.545  1.667 3
0456 pf 01  0.499 -1.129  1.234 3
0456 pf 02  0.308  0.421  0.522 6
0456 pf 03  2.134 -1.566  2.646 4
0456 pf 04  0.930  0.474  1.044 5
0456 pf 05  0.838 -0.739  1.117 4
0456 pf 06  1.025 -0.676  1.228 4
0456 pf 07  0.517 -0.757  0.917 3
0456 pf 08  0.311 -1.172  1.212 3
0456 pf 09  0.533 -0.552  0.767 3
0456 pf 10 -0.150 -0.182  0.236 2
0480 em 00  0.578 -0.516  0.775 4
0480 cf 00  0.782 -1.350  1.560 3
0480 pf 01  0.624 -1.166  1.322 3
0480 pf 02  0.258  0.915  0.951 6
0480 pf 03  1.913 -1.109  2.211 4
0480 pf 04  0.509  0.317  0.600 5
0480 pf 05  0.606 -0.723  0.943 3
0480 pf 06  0.870 -0.171  0.887 4
0480 pf 07  0.368 -0.874  0.948 3
0480 pf 08  0.056 -1.140  1.142 3
0480 pf 09  0.760 -0.358  0.840 4
0480 pf 10 -0.468 -0.001  0.468 1
0504 em 00  0.568 -0.363  0.674 4
0504 cf 00  1.035 -1.261  1.631 3
0504 pf 01  0.761 -0.860  1.149 3
0504 pf 02 -0.016  0.729  0.729 7
0504 pf 03  1.664 -0.378  1.706 4
0504 pf 04  0.146  0.016  0.147 5
0504 pf 05  0.479 -0.345  0.591 4
0504 pf 06  0.712 -0.103  0.720 4
0504 pf 07  0.908 -0.708  1.152 4
0504 pf 08 -0.009 -1.054  1.054 2
0504 pf 09  1.198 -0.141  1.206 4
0504 pf 10 -0.699  0.133  0.711 8
0528 em 00  0.538 -0.250  0.593 4
0528 cf 00  1.164 -1.201  1.672 3
0528 pf 01  0.706 -0.709  1.000 3
0528 pf 02 -0.161  0.449  0.477 7
0528 pf 03  1.307  0.102  1.311 5
0528 pf 04 -0.083 -0.002  0.083 1
0528 pf 05  0.571  0.210  0.608 5
0528 pf 06  0.539 -0.007  0.539 4
0528 pf 07  0.924 -0.453  1.030 4
0528 pf 08  0.405 -0.989  1.069 3
0528 pf 09  1.305 -0.144  1.313 4
0528 pf 10 -0.805 -0.006  0.805 1
0552 em 00  0.410 -0.275  0.494 4
0552 cf 00  1.007 -1.049  1.454 3
0552 pf 01  0.651 -0.724  0.974 3
0552 pf 02 -0.987  0.097  0.992 8
0552 pf 03  0.806  0.338  0.874 5
0552 pf 04 -0.086 -0.149  0.172 2
0552 pf 05  0.592  0.467  0.754 5
0552 pf 06  0.649  0.157  0.668 5
0552 pf 07  0.504 -0.501  0.711 4
0552 pf 08  0.741 -1.169  1.384 3
0552 pf 09  1.377 -0.268  1.402 4
0552 pf 10 -0.798 -0.219  0.827 1
0576 em 00  0.388 -0.214  0.443 4
0576 cf 00  0.912 -0.815  1.223 4
0576 pf 01  0.950 -0.704  1.182 4
0576 pf 02 -1.248 -0.225  1.269 1
0576 pf 03  0.263  0.599  0.655 6
0576 pf 04  0.023 -0.088  0.091 3
0576 pf 05  0.588  0.651  0.877 6
0576 pf 06  0.840  0.108  0.847 5
0576 pf 07  0.057 -0.230  0.237 3
0576 pf 08  0.857 -1.086  1.383 3
0576 pf 09  1.397 -0.152  1.405 4
0576 pf 10 -0.450 -0.400  0.602 1
0600 em 00  0.354 -0.197  0.405 4
0600 cf 00  0.976 -0.651  1.173 4
0600 pf 01  0.982 -0.827  1.284 4
0600 pf 02 -1.312 -0.558  1.426 1
0600 pf 03  0.238  0.542  0.592 6
0600 pf 04 -0.193 -0.361  0.409 2
0600 pf 05  0.427  1.078  1.159 6
0600 pf 06  0.758  0.264  0.803 5
0600 pf 07  0.032  0.026  0.041 5
0600 pf 08  0.964 -0.998  1.388 3
0600 pf 09  1.201 -0.077  1.204 4
0600 pf 10 -0.248 -0.581  0.632 2
0624 em 00  0.340 -0.137  0.367 4
0624 cf 00  0.899 -0.579  1.069 4
0624 pf 01  0.809 -0.577  0.994 4
0624 pf 02 -1.242 -0.724  1.438 1
0624 pf 03  0.216  0.474  0.521 6
0624 pf 04 -0.118 -0.370  0.389 2
0624 pf 05  0.297  1.518  1.547 6
0624 pf 06  0.856  0.395  0.943 5
0624 pf 07  0.153 -0.048  0.160 4
0624 pf 08  1.035 -0.743  1.274 4
0624 pf 09  0.909 -0.041  0.909 4
0624 pf 10 -0.155 -0.797  0.812 2
0648 em 00  0.376 -0.137  0.401 4
0648 cf 00  0.908 -0.287  0.952 4
0648 pf 01  1.126 -0.566  1.260 4
0648 pf 02 -1.422 -1.024  1.752 1
0648 pf 03  0.285  0.245  0.375 5
0648 pf 04  0.203 -0.373  0.424 3
0648 pf 05  0.138  1.652  1.658 6
0648 pf 06  0.668  0.404  0.781 5
0648 pf 07  0.267 -0.215  0.343 4
0648 pf 08  1.081 -0.420  1.160 4
0648 pf 09  0.774  0.095  0.780 5
0648 pf 10  0.011 -0.991  0.991 3
0672 em 00  0.375 -0.116  0.393 4
0672 cf 00  0.886 -0.025  0.886 4
0672 pf 01  1.402 -0.289  1.431 4
0672 pf 02 -1.492 -1.178  1.901 1
0672 pf 03  0.358  0.041  0.360 5
0672 pf 04  0.399 -0.173  0.435 4
0672 pf 05  0.130  1.884  1.888 6
0672 pf 06  0.405 -0.160  0.436 4
0672 pf 07  0.208 -0.325  0.386 3
0672 pf 08  0.978 -0.055  0.980 4
0672 pf 09  0.972  0.023  0.972 5
0672 pf 10 -0.209 -0.973  0.995 2
0696 em 00  0.312 -0.049  0.315 4
0696 cf 00  0.713  0.350  0.794 5
0696 pf 01  1.463  0.045  1.464 5
0696 pf 02 -1.435 -1.413  2.014 1
0696 pf 03  0.397 -0.068  0.403 4
0696 pf 04  0.393 -0.114  0.409 4
0696 pf 05  0.002  2.320  2.320 6
0696 pf 06  0.172 -0.370  0.408 3
0696 pf 07  0.040 -0.449  0.451 3
0696 pf 08  0.796  0.175  0.815 5
0696 pf 09  1.139 -0.053  1.140 4
0696 pf 10 -0.344 -0.905  0.968 2
0720 em 00  0.272 -0.032  0.274 4
0720 cf 00  0.686  0.647  0.943 5
0720 pf 01  1.207  0.104  1.212 5
0720 pf 02 -1.477 -1.326  1.985 1
0720 pf 03  0.361 -0.391  0.532 3
0720 pf 04  0.254 -0.309  0.400 3
0720 pf 05 -0.222  2.225  2.236 7
0720 pf 06  0.344 -0.311  0.464 4
0720 pf 07  0.301 -0.490  0.575 3
0720 pf 08  0.671  0.167  0.691 5
0720 pf 09  1.139  0.006  1.139 5
0720 pf 10 -0.345 -0.619  0.709 2
0744 em 00  0.252 -0.007  0.252 4
0744 cf 00  0.806  0.920  1.223 6
0744 pf 01  0.971  0.226  0.997 5
0744 pf 02 -1.352 -1.486  2.009 2
0744 pf 03  0.177 -0.657  0.681 3
0744 pf 04  0.501 -0.318  0.593 4
0744 pf 05 -0.326  2.129  2.154 7
0744 pf 06  0.492 -0.460  0.673 4
0744 pf 07  0.673 -0.545  0.866 4
0744 pf 08  0.308  0.181  0.358 5
0744 pf 09  0.642  0.437  0.777 5
0744 pf 10 -0.206 -0.458  0.502 2
0768 em 00  0.265  0.044  0.268 5
0768 cf 00  0.653  1.146  1.319 6
0768 pf 01  1.008  0.562  1.154 5
0768 pf 02 -0.961 -1.740  1.987 2
0768 pf 03  0.199 -0.456  0.498 3
0768 pf 04  0.990 -0.007  0.990 4
0768 pf 05 -0.493  1.642  1.715 7
0768 pf 06  0.013 -0.735  0.736 3
0768 pf 07  0.654 -0.403  0.768 4
0768 pf 08  0.348  0.110  0.365 5
0768 pf 09  0.353  0.771  0.847 6
0768 pf 10  0.068 -0.366  0.372 3
0792 em 00  0.200  0.149  0.249 5
0792 cf 00  0.533  1.042  1.171 6
0792 pf 01  0.817  0.948  1.251 6
0792 pf 02 -1.026 -2.032  2.277 2
0792 pf 03 -0.125 -0.217  0.250 2
0792 pf 04  0.977  0.353  1.038 5
0792 pf 05 -0.438  1.562  1.622 7
0792 pf 06 -0.025 -0.543  0.543 2
0792 pf 07  0.628 -0.187  0.655 4
0792 pf 08  0.428  0.249  0.495 5
0792 pf 09  0.129  0.800  0.810 6
0792 pf 10  0.220 -0.327  0.395 3
0816 em 00 -0.012  0.205  0.205 7
0816 cf 00 -0.059  0.833  0.835 7
0816 pf 01  0.252  0.939  0.972 6
0816 pf 02 -1.082 -2.383  2.617 2
0816 pf 03 -0.288  0.108  0.307 8
0816 pf 04  0.648  0.592  0.878 5
0816 pf 05 -0.559  1.602  1.697 7
0816 pf 06  0.018 -0.232  0.233 3
0816 pf 07  0.365 -0.122  0.385 4
0816 pf 08  0.454  0.436  0.629 5
0816 pf 09 -0.147  0.711  0.726 7
0816 pf 10  0.168 -0.264  0.313 3
0840 em 00 -0.208  0.243  0.320 7
0840 cf 00 -0.739  0.598  0.950 8
0840 pf 01 -0.278  0.998  1.036 7
0840 pf 02 -0.916 -2.608  2.764 2
0840 pf 03 -0.240  0.215  0.322 8
0840 pf 04  0.293  0.593  0.661 6
0840 pf 05 -0.853  1.477  1.706 7
0840 pf 06  0.062 -0.128  0.142 3
0840 pf 07  0.146  0.070  0.162 5
0840 pf 08  0.481  0.584  0.757 6
0840 pf 09 -0.329  0.646  0.725 7
0840 pf 10 -0.016  0.140  0.141 7
0864 em 00 -0.242  0.271  0.364 7
0864 cf 00 -1.246  0.543  1.359 8
0864 pf 01 -0.309  0.868  0.921 7
0864 pf 02 -0.810 -2.701  2.820 2
0864 pf 03  0.135  0.349  0.374 6
0864 pf 04 -0.085  0.625  0.631 7
0864 pf 05 -0.914  1.490  1.748 7
0864 pf 06  0.322 -0.253  0.409 4
0864 pf 07 -0.075  0.284  0.294 7
0864 pf 08  0.708  0.721  1.010 6
0864 pf 09 -0.215  0.776  0.805 7
0864 pf 10 -0.258  0.156  0.302 8
0888 em 00 -0.235  0.289  0.372 7
0888 cf 00 -1.438  0.624  1.568 8
0888 pf 01 -0.250  0.538  0.593 7
0888 pf 02 -0.386 -2.682  2.710 2
0888 pf 03  0.234  0.530  0.579 6
0888 pf 04 -0.185  0.819  0.839 7
0888 pf 05 -0.842  1.667  1.868 7
0888 pf 06  0.535 -0.418  0.679 4
0888 pf 07 -0.347  0.199  0.400 8
0888 pf 08  1.010  1.128  1.514 6
0888 pf 09 -0.211  0.714  0.745 7
0888 pf 10 -0.769 -0.082  0.774 1
0912 em 00 -0.274  0.316  0.419 7
0912 cf 00 -1.333  0.491  1.420 8
0912 pf 01 -0.550  0.226  0.595 8
0912 pf 02 -0.405 -2.618  2.649 2
0912 pf 03  0.118  0.548  0.560 6
0912 pf 04 -0.183  1.123  1.138 7
0912 pf 05 -0.777  1.956  2.105 7
0912 pf 06  0.630 -0.051  0.632 4
0912 pf 07 -0.311  0.113  0.331 8
0912 pf 08  0.854  1.229  1.497 6
0912 pf 09  0.123  0.642  0.654 6
0912 pf 10 -1.223 -0.309  1.261 1
0936 em 00 -0.325  0.395  0.512 7
0936 cf 00 -1.064  0.281  1.100 8
0936 pf 01 -1.152  0.231  1.175 8
0936 pf 02 -0.026 -2.553  2.553 2
0936 pf 03  0.298  0.927  0.974 6
0936 pf 04 -0.405  1.244  1.309 7
0936 pf 05 -0.902  2.188  2.367 7
0936 pf 06  0.866  0.099  0.871 5
0936 pf 07 -0.450 -0.070  0.455 1
0936 pf 08  0.677  1.363  1.522 6
0936 pf 09 -0.043  0.927  0.928 7
0936 pf 10 -1.378 -0.449  1.449 1
0960 em 00 -0.419  0.417  0.592 8
0960 cf 00 -0.985  0.203  1.006 8
0960 pf 01 -1.452  0.146  1.460 8
0960 pf 02 -0.230 -2.489  2.500 2
0960 pf 03  0.181  1.303  1.315 6
0960 pf 04 -0.559  0.990  1.137 7
0960 pf 05 -1.205  2.080  2.404 7
0960 pf 06  0.993  0.403  1.072 5
0960 pf 07 -0.632 -0.041  0.633 1
0960 pf 08  0.951  1.286  1.599 6
0960 pf 09 -0.210  0.997  1.019 7
0960 pf 10 -1.426 -0.429  1.489 1
0984 em 00 -0.445  0.501  0.669 7
0984 cf 00 -0.704  0.372  0.796 8
0984 pf 01 -1.243 -0.134  1.251 1
0984 pf 02 -0.384 -2.080  2.115 2
0984 pf 03  0.115  1.294  1.299 6
0984 pf 04 -0.545  0.952  1.097 7
0984 pf 05 -1.459  1.987  2.465 7
0984 pf 06  0.994  1.068  1.459 6
0984 pf 07 -1.123 -0.286  1.159 1
0984 pf 08  1.374  1.362  1.935 5
0984 pf 09 -0.359  1.247  1.298 7
0984 pf 10 -1.469 -0.421  1.528 1
1008 em 00 -0.391  0.497  0.632 7
1008 cf 00 -0.192  0.519  0.554 7
1008 pf 01 -0.885 -0.776  1.177 1
1008 pf 02 -0.423 -1.773  1.823 2
1008 pf 03  0.219  1.104  1.126 6
1008 pf 04 -0.491  0.763  0.908 7
1008 pf 05 -2.034  1.725  2.667 8
1008 pf 06  0.806  1.563  1.758 6
1008 pf 07 -1.270 -0.486  1.360 1
1008 pf 08  1.196  1.444  1.874 6
1008 pf 09 -0.160  1.489  1.497 7
1008 pf 10 -0.942 -0.275  0.981 1
1032 em 00 -0.247  0.571  0.622 7
1032 cf 00  0.047  0.633  0.635 6
1032 pf 01 -0.543 -0.716  0.899 2
1032 pf 02 -0.315 -1.768  1.796 2
1032 pf 03  0.341  1.017  1.073 6
1032 pf 04 -0.133  0.608  0.622 7
1032 pf 05 -2.108  1.962  2.880 8
1032 pf 06  0.757  1.954  2.096 6
1032 pf 07 -0.947 -0.612  1.128 1
1032 pf 08  1.013  1.476  1.791 6
1032 pf 09 -0.134  1.628  1.633 7
1032 pf 10 -0.544 -0.066  0.548 1
1056 em 00 -0.212  0.578  0.616 7
1056 cf 00 -0.135  0.557  0.573 7
1056 pf 01 -0.183 -0.765  0.786 2
1056 pf 02 -0.230 -1.960  1.973 2
1056 pf 03  0.541  1.138  1.260 6
1056 pf 04  0.126  0.277  0.304 6
1056 pf 05 -2.099  1.764  2.742 8
1056 pf 06  0.493  2.244  2.298 6
1056 pf 07 -0.654 -0.587  0.879 1
1056 pf 08  0.544  1.664  1.751 6
1056 pf 09 -0.397  1.705  1.751 7
1056 pf 10 -0.148  0.151  0.211 7
1080 em 00 -0.236  0.599  0.643 7
1080 cf 00 -0.404  0.708  0.816 7
1080 pf 01  0.071 -0.618  0.623 3
1080 pf 02 -0.426 -1.984  2.029 2
1080 pf 03  0.610  1.298  1.434 6
1080 pf 04  0.132  0.262  0.293 6
1080 pf 05 -2.092  1.323  2.476 8
1080 pf 06 -0.083  2.434  2.435 7
1080 pf 07 -0.063 -0.509  0.513 2
1080 pf 08  0.042  1.796  1.796 6
1080 pf 09 -0.408  1.624  1.675 7
1080 pf 10  0.257  0.094  0.273 5
1104 em 00 -0.405  0.652  0.768 7
1104 cf 00 -0.689  0.581  0.902 8
1104 pf 01  0.288 -0.633  0.695 3
1104 pf 02 -0.341 -1.735  1.769 2
1104 pf 03  0.060  1.337  1.339 6
1104 pf 04  0.116  0.236  0.263 6
1104 pf 05 -2.076  0.851  2.243 8
1104 pf 06 -0.763  2.393  2.511 7
1104 pf 07  0.047 -0.184  0.190 3
1104 pf 08 -0.143  2.292  2.296 7
1104 pf 09 -0.852  1.568  1.784 7
1104 pf 10  0.176  0.325  0.370 6
