ecmf prod rf 2012121200 20191212 11 046
0192 pf 08 -1.085 -0.318  1.130 1
0192 pf 09 -1.249 -0.581  1.377 1
0192 pf 10 -0.721 -0.063  0.723 1
0216 em 00 -0.614 -0.779  0.992 2
0216 cf 00 -0.730 -1.083  1.306 2
0216 pf 01 -0.701 -0.772  1.043 2
0216 pf 02 -0.255 -1.663  1.683 2
0216 pf 03 -0.022 -0.042  0.048 2
0216 pf 04 -0.396 -0.895  0.979 2
0216 pf 05 -0.784 -1.098  1.349 2
0216 pf 06 -0.125 -0.598  0.611 2
0216 pf 07 -1.049 -0.795  1.316 1
0216 pf 08 -0.971 -0.546  1.114 1
0216 pf 09 -0.912 -0.788  1.206 1
0216 pf 10 -0.743 -0.299  0.801 1
0240 em 00 -0.413 -0.997  1.079 2
0240 cf 00 -0.443 -1.471  1.536 2
0240 pf 01 -0.575 -1.031  1.181 2
0240 pf 02 -0.047 -1.663  1.664 2
0240 pf 03  0.252 -0.084  0.266 4
0240 pf 04 -0.249 -0.984  1.015 2
0240 pf 05 -0.710 -1.329  1.506 2
0240 pf 06  0.049 -0.593  0.596 3
0240 pf 07 -0.707 -1.246  1.433 2
0240 pf 08 -0.767 -0.832  1.132 2
0240 pf 09 -0.675 -1.338  1.499 2
0240 pf 10 -0.591 -0.357  0.691 1
0264 em 00 -0.308 -1.248  1.285 2
0264 cf 00 -0.329 -1.746  1.776 2
0264 pf 01 -0.504 -1.286  1.381 2
0264 pf 02  0.172 -1.755  1.764 3
0264 pf 03  0.458 -0.250  0.522 4
0264 pf 04 -0.363 -1.161  1.217 2
0264 pf 05 -0.549 -1.766  1.849 2
0264 pf 06  0.030 -0.635  0.636 3
0264 pf 07 -0.563 -1.354  1.466 2
0264 pf 08 -0.819 -1.389  1.613 2
0264 pf 09 -0.308 -1.718  1.745 2
0264 pf 10 -0.502 -0.638  0.812 2
0288 em 00 -0.196 -1.337  1.351 2
0288 cf 00 -0.228 -1.756  1.771 2
0288 pf 01 -0.673 -1.354  1.512 2
0288 pf 02  0.628 -1.614  1.732 3
0288 pf 03  0.393 -0.292  0.490 4
0288 pf 04 -0.433 -1.495  1.556 2
0288 pf 05 -0.413 -1.893  1.937 2
0288 pf 06 -0.056 -0.719  0.721 2
0288 pf 07 -0.269 -1.298  1.326 2
0288 pf 08 -0.495 -1.502  1.581 2
0288 pf 09 -0.038 -1.792  1.793 2
0288 pf 10 -0.455 -0.952  1.056 2
0312 em 00 -0.021 -1.247  1.247 2
0312 cf 00 -0.269 -1.512  1.536 2
0312 pf 01 -0.268 -1.220  1.249 2
0312 pf 02  0.993 -1.408  1.723 3
0312 pf 03  0.207 -0.235  0.313 3
0312 pf 04 -0.503 -1.574  1.652 2
0312 pf 05  0.000 -1.741  1.741 2
0312 pf 06  0.006 -0.640  0.640 3
0312 pf 07 -0.136 -1.201  1.208 2
0312 pf 08 -0.214 -1.458  1.474 2
0312 pf 09  0.352 -1.734  1.769 3
0312 pf 10 -0.303 -0.963  1.009 2
0336 em 00  0.101 -1.110  1.114 3
0336 cf 00 -0.315 -1.397  1.432 2
0336 pf 01 -0.175 -1.296  1.308 2
0336 pf 02  0.985 -1.368  1.686 3
0336 pf 03  0.140 -0.160  0.213 3
0336 pf 04 -0.277 -1.342  1.370 2
0336 pf 05  0.101 -1.437  1.440 3
0336 pf 06  0.450 -0.374  0.585 4
0336 pf 07 -0.194 -1.315  1.329 2
0336 pf 08 -0.097 -1.348  1.351 2
0336 pf 09  0.581 -1.474  1.585 3
0336 pf 10 -0.011 -0.705  0.705 2
0360 em 00  0.174 -0.944  0.960 3
0360 cf 00 -0.005 -1.039  1.039 2
0360 pf 01 -0.348 -1.082  1.136 2
0360 pf 02  0.914 -1.117  1.444 3
0360 pf 03 -0.114 -0.320  0.339 2
0360 pf 04 -0.401 -1.039  1.114 2
0360 pf 05  0.124 -1.058  1.065 3
0360 pf 06  0.907 -0.455  1.015 4
0360 pf 07  0.044 -1.294  1.295 3
0360 pf 08  0.369 -1.164  1.221 3
0360 pf 09  0.698 -1.112  1.313 3
0360 pf 10 -0.198 -0.707  0.735 2
0384 em 00  0.188 -0.864  0.884 3
0384 cf 00 -0.012 -0.899  0.899 2
0384 pf 01 -0.311 -1.309  1.345 2
0384 pf 02  1.095 -0.615  1.256 4
0384 pf 03 -0.032 -0.355  0.356 2
0384 pf 04 -0.426 -1.085  1.165 2
0384 pf 05 -0.019 -0.833  0.833 2
0384 pf 06  0.968 -0.244  0.998 4
0384 pf 07  0.099 -1.371  1.375 3
0384 pf 08  0.517 -1.103  1.218 3
0384 pf 09  0.690 -1.143  1.335 3
0384 pf 10 -0.433 -0.577  0.721 2
0408 em 00  0.138 -0.756  0.769 3
0408 cf 00  0.077 -1.006  1.009 3
0408 pf 01 -0.221 -1.112  1.133 2
0408 pf 02  1.301 -0.295  1.334 4
0408 pf 03 -0.091 -0.530  0.537 2
0408 pf 04 -0.539 -1.028  1.160 2
0408 pf 05 -0.266 -0.607  0.662 2
0408 pf 06  0.631 -0.018  0.631 4
0408 pf 07  0.225 -0.984  1.009 3
0408 pf 08  0.331 -1.206  1.251 3
0408 pf 09  0.668 -0.947  1.159 3
0408 pf 10 -0.545 -0.595  0.807 2
0432 em 00  0.171 -0.692  0.713 3
0432 cf 00 -0.175 -1.345  1.357 2
0432 pf 01 -0.116 -0.893  0.900 2
0432 pf 02  1.373  0.274  1.400 5
0432 pf 03  0.039 -0.721  0.722 3
0432 pf 04 -0.604 -0.948  1.124 2
0432 pf 05 -0.450 -0.371  0.583 1
0432 pf 06  0.540  0.262  0.600 5
0432 pf 07  0.301 -0.976  1.021 3
0432 pf 08  0.744 -0.941  1.200 3
0432 pf 09  0.686 -0.917  1.145 3
0432 pf 10 -0.428 -1.040  1.125 2
0456 em 00  0.143 -0.646  0.661 3
0456 cf 00 -0.379 -1.264  1.320 2
0456 pf 01 -0.077 -0.774  0.778 2
0456 pf 02  1.176  0.535  1.292 5
0456 pf 03  0.352 -0.595  0.691 3
0456 pf 04 -0.724 -1.164  1.371 2
0456 pf 05 -0.744 -0.450  0.870 1
0456 pf 06  0.535  0.469  0.712 5
0456 pf 07  0.365 -1.054  1.115 3
0456 pf 08  0.871 -0.789  1.175 4
0456 pf 09  0.607 -0.552  0.821 4
0456 pf 10 -0.384 -1.434  1.485 2
0480 em 00  0.067 -0.608  0.612 3
0480 cf 00 -0.541 -0.991  1.129 2
0480 pf 01  0.156 -0.718  0.735 3
0480 pf 02  0.927  0.646  1.130 5
0480 pf 03  0.438 -0.463  0.638 3
0480 pf 04 -0.889 -1.156  1.458 2
0480 pf 05 -0.933 -0.676  1.152 1
0480 pf 06  0.686  0.626  0.928 5
0480 pf 07  0.320 -1.030  1.079 3
0480 pf 08  0.698 -0.639  0.946 4
0480 pf 09  0.451 -0.559  0.718 3
0480 pf 10 -0.543 -1.695  1.780 2
0504 em 00  0.052 -0.470  0.473 3
0504 cf 00 -0.322 -0.733  0.800 2
0504 pf 01  0.196 -0.665  0.693 3
0504 pf 02  0.167  0.739  0.758 6
0504 pf 03  0.687 -0.297  0.749 4
0504 pf 04 -0.824 -1.483  1.697 2
0504 pf 05 -0.887 -0.895  1.260 2
0504 pf 06  0.598  0.890  1.072 6
0504 pf 07  0.437 -0.511  0.673 3
0504 pf 08  0.451 -0.172  0.483 4
0504 pf 09  0.532 -0.379  0.653 4
0504 pf 10 -0.438 -1.627  1.685 2
0528 em 00  0.095 -0.390  0.401 3
0528 cf 00 -0.065 -0.729  0.732 2
0528 pf 01  0.160 -0.570  0.592 3
0528 pf 02 -0.450  1.203  1.284 7
0528 pf 03  0.236 -0.359  0.430 3
0528 pf 04 -0.476 -1.567  1.638 2
0528 pf 05 -0.793 -1.244  1.475 2
0528 pf 06  0.627  0.820  1.032 6
0528 pf 07  0.711 -0.398  0.815 4
0528 pf 08  0.226  0.212  0.310 5
0528 pf 09  0.859 -0.255  0.896 4
0528 pf 10  0.051 -1.383  1.384 3
0552 em 00  0.106 -0.432  0.445 3
0552 cf 00  0.006 -0.798  0.798 3
0552 pf 01 -0.214 -0.707  0.739 2
0552 pf 02 -0.734  1.338  1.527 7
0552 pf 03  0.044 -0.341  0.344 3
0552 pf 04 -0.199 -1.401  1.415 2
0552 pf 05 -0.424 -1.564  1.620 2
0552 pf 06  0.699  0.746  1.022 6
0552 pf 07  0.961 -0.185  0.979 4
0552 pf 08 -0.016  0.006  0.017 8
0552 pf 09  0.796 -0.449  0.914 4
0552 pf 10  0.308 -1.370  1.404 3
0576 em 00 -0.000 -0.414  0.414 3
0576 cf 00 -0.231 -0.815  0.847 2
0576 pf 01 -0.373 -0.787  0.871 2
0576 pf 02 -1.102  1.010  1.495 8
0576 pf 03 -0.140 -0.337  0.365 2
0576 pf 04  0.127 -1.116  1.123 3
0576 pf 05 -0.204 -1.456  1.470 2
0576 pf 06  0.428  0.918  1.013 6
0576 pf 07  0.966  0.237  0.995 5
0576 pf 08 -0.252 -0.689  0.733 2
0576 pf 09  0.564 -0.471  0.735 4
0576 pf 10  0.295 -1.012  1.054 3
0600 em 00  0.063 -0.350  0.355 3
0600 cf 00  0.002 -0.820  0.820 3
0600 pf 01 -0.485 -0.705  0.856 2
0600 pf 02 -1.367  0.704  1.538 8
0600 pf 03 -0.223 -0.318  0.388 2
0600 pf 04  0.536 -1.035  1.166 3
0600 pf 05  0.247 -1.373  1.395 3
0600 pf 06  0.251  0.944  0.977 6
0600 pf 07  1.053  0.632  1.228 5
0600 pf 08 -0.014 -0.669  0.669 2
0600 pf 09  0.533 -0.354  0.640 4
0600 pf 10  0.233 -0.843  0.874 3
0624 em 00  0.135 -0.326  0.353 3
0624 cf 00  0.186 -0.953  0.971 3
0624 pf 01 -0.550 -0.797  0.968 2
0624 pf 02 -1.497  0.348  1.537 8
0624 pf 03 -0.068 -0.094  0.116 2
0624 pf 04  0.892 -0.923  1.284 3
0624 pf 05  0.855 -1.229  1.497 3
0624 pf 06 -0.146  0.643  0.659 7
0624 pf 07  0.874  0.936  1.280 6
0624 pf 08  0.291 -0.621  0.686 3
0624 pf 09  0.519 -0.223  0.565 4
0624 pf 10  0.204 -0.677  0.707 3
0648 em 00  0.147 -0.352  0.382 3
0648 cf 00  0.129 -1.021  1.029 3
0648 pf 01 -0.707 -1.187  1.382 2
0648 pf 02 -1.359 -0.028  1.359 1
0648 pf 03  0.364  0.304  0.475 5
0648 pf 04  1.237 -0.959  1.565 4
0648 pf 05  1.050 -1.149  1.557 3
0648 pf 06 -0.176  0.432  0.466 7
0648 pf 07  0.196  0.708  0.735 6
0648 pf 08  0.514 -0.548  0.751 3
0648 pf 09  0.405 -0.168  0.438 4
0648 pf 10  0.057 -0.260  0.266 3
0672 em 00  0.193 -0.227  0.298 3
0672 cf 00  0.357 -0.826  0.899 3
0672 pf 01 -0.623 -1.298  1.440 2
0672 pf 02 -0.866 -0.378  0.945 1
0672 pf 03  0.367  0.555  0.666 6
0672 pf 04  1.126 -0.540  1.249 4
0672 pf 05  1.052 -0.778  1.308 4
0672 pf 06 -0.244  0.565  0.615 7
0672 pf 07 -0.042  0.778  0.779 7
0672 pf 08  0.884 -0.411  0.975 4
0672 pf 09  0.323 -0.087  0.334 4
0672 pf 10 -0.123 -0.072  0.142 1
0696 em 00  0.273 -0.152  0.312 4
0696 cf 00  0.658 -0.808  1.042 3
0696 pf 01 -0.436 -1.290  1.361 2
0696 pf 02 -0.178 -0.586  0.613 2
0696 pf 03  0.270  0.689  0.740 6
0696 pf 04  1.087 -0.191  1.104 4
0696 pf 05  1.229 -0.151  1.239 4
0696 pf 06 -0.287  0.387  0.482 7
0696 pf 07 -0.298  0.487  0.571 7
0696 pf 08  0.833 -0.469  0.956 4
0696 pf 09  0.160  0.187  0.246 6
0696 pf 10  0.028  0.078  0.083 6
0720 em 00  0.202 -0.139  0.245 4
0720 cf 00  0.949 -0.749  1.209 4
0720 pf 01 -0.052 -1.147  1.148 2
0720 pf 02  0.226 -0.487  0.537 3
0720 pf 03  0.143  0.876  0.887 6
0720 pf 04  0.945 -0.162  0.959 4
0720 pf 05  1.230 -0.010  1.230 4
0720 pf 06 -0.487  0.315  0.580 8
0720 pf 07 -0.579  0.287  0.646 8
0720 pf 08  0.408 -0.826  0.921 3
0720 pf 09 -0.224  0.473  0.523 7
0720 pf 10 -0.279 -0.084  0.291 1
0744 em 00  0.105 -0.313  0.330 3
0744 cf 00  1.092 -0.656  1.274 4
0744 pf 01  0.065 -1.464  1.466 3
0744 pf 02  0.456 -0.374  0.590 4
0744 pf 03  0.040  0.887  0.888 6
0744 pf 04  0.729 -0.001  0.729 4
0744 pf 05  1.268 -0.110  1.272 4
0744 pf 06 -0.689 -0.374  0.784 1
0744 pf 07 -0.876  0.004  0.876 8
0744 pf 08 -0.024 -1.032  1.032 2
0744 pf 09 -0.283  0.152  0.321 8
0744 pf 10 -0.580 -0.402  0.706 1
0768 em 00  0.072 -0.395  0.401 3
0768 cf 00  1.192 -0.618  1.343 4
0768 pf 01  0.435 -1.412  1.477 3
0768 pf 02  0.288 -0.166  0.332 4
0768 pf 03  0.024  0.574  0.574 6
0768 pf 04  0.454  0.156  0.480 5
0768 pf 05  1.047 -0.207  1.067 4
0768 pf 06 -0.921 -0.604  1.101 1
0768 pf 07 -1.049 -0.048  1.050 1
0768 pf 08  0.013 -1.239  1.239 3
0768 pf 09 -0.229 -0.192  0.299 1
0768 pf 10 -0.399 -0.441  0.595 2
0792 em 00  0.072 -0.476  0.482 3
0792 cf 00  1.168 -0.534  1.284 4
0792 pf 01  0.822 -1.222  1.473 3
0792 pf 02  0.360 -0.157  0.393 4
0792 pf 03 -0.027  0.292  0.293 7
0792 pf 04  0.100  0.125  0.160 6
0792 pf 05  0.735 -0.114  0.744 4
0792 pf 06 -0.875 -0.817  1.197 1
0792 pf 07 -0.746 -0.399  0.846 1
0792 pf 08  0.101 -1.321  1.325 3
0792 pf 09 -0.322 -0.604  0.684 2
0792 pf 10 -0.459 -0.325  0.563 1
0816 em 00  0.081 -0.346  0.355 3
0816 cf 00  1.014 -0.276  1.051 4
0816 pf 01  0.792 -0.969  1.252 3
0816 pf 02  0.062  0.547  0.551 6
0816 pf 03 -0.181  0.319  0.367 7
0816 pf 04  0.027  0.413  0.414 6
0816 pf 05  0.874 -0.322  0.932 4
0816 pf 06 -0.527 -0.714  0.887 2
0816 pf 07 -0.399 -0.366  0.541 1
0816 pf 08  0.096 -1.192  1.196 3
0816 pf 09 -0.258 -0.693  0.740 2
0816 pf 10 -0.556 -0.408  0.690 1
0840 em 00  0.224 -0.386  0.447 3
0840 cf 00  1.197 -0.228  1.218 4
0840 pf 01  0.789 -0.784  1.112 4
0840 pf 02 -0.031  0.876  0.876 7
0840 pf 03 -0.229  0.583  0.626 7
0840 pf 04 -0.030  0.333  0.334 7
0840 pf 05  0.915 -0.651  1.123 4
0840 pf 06 -0.037 -0.975  0.976 2
0840 pf 07 -0.162 -0.446  0.475 2
0840 pf 08  0.023 -1.204  1.205 3
0840 pf 09  0.309 -0.942  0.991 3
0840 pf 10 -0.260 -0.701  0.747 2
0864 em 00  0.274 -0.396  0.481 3
0864 cf 00  1.195 -0.147  1.204 4
0864 pf 01  0.811 -0.736  1.095 4
0864 pf 02 -0.215  0.698  0.730 7
0864 pf 03 -0.504  0.479  0.695 8
0864 pf 04  0.096  0.476  0.485 6
0864 pf 05  1.034 -0.684  1.239 4
0864 pf 06  0.095 -1.061  1.065 3
0864 pf 07 -0.103 -0.520  0.530 2
0864 pf 08 -0.023 -1.089  1.089 2
0864 pf 09  0.621 -0.893  1.088 3
0864 pf 10  0.012 -0.756  0.756 3
0888 em 00  0.308 -0.347  0.464 3
0888 cf 00  0.947 -0.254  0.981 4
0888 pf 01  0.927 -0.442  1.027 4
0888 pf 02  0.020  0.314  0.315 6
0888 pf 03 -0.816  0.564  0.992 8
0888 pf 04 -0.006  0.806  0.806 7
0888 pf 05  1.158 -0.258  1.186 4
0888 pf 06  0.126 -1.525  1.531 3
0888 pf 07  0.042 -0.296  0.299 3
0888 pf 08 -0.045 -0.996  0.997 2
0888 pf 09  0.664 -0.872  1.096 3
0888 pf 10  0.421 -0.730  0.843 3
0912 em 00  0.337 -0.340  0.479 3
0912 cf 00  1.062 -0.193  1.079 4
0912 pf 01  0.810 -0.196  0.834 4
0912 pf 02  0.250 -0.070  0.259 4
0912 pf 03 -0.814  0.571  0.995 8
0912 pf 04 -0.345  0.975  1.035 7
0912 pf 05  1.137  0.023  1.138 5
0912 pf 06  0.130 -1.611  1.616 3
0912 pf 07  0.441 -0.300  0.533 4
0912 pf 08  0.148 -0.951  0.963 3
0912 pf 09  0.347 -0.891  0.956 3
0912 pf 10  0.617 -0.971  1.150 3
0936 em 00  0.366 -0.366  0.517 3
0936 cf 00  1.140  0.017  1.140 5
0936 pf 01  0.648  0.148  0.665 5
0936 pf 02  0.686 -0.052  0.688 4
0936 pf 03 -0.701  0.293  0.759 8
0936 pf 04 -0.693  0.870  1.112 7
0936 pf 05  0.982  0.113  0.988 5
0936 pf 06  0.121 -1.845  1.849 3
0936 pf 07  0.604 -0.193  0.634 4
0936 pf 08  0.191 -1.076  1.093 3
0936 pf 09  0.415 -1.015  1.097 3
0936 pf 10  0.716 -1.182  1.382 3
0960 em 00  0.452 -0.352  0.572 4
0960 cf 00  1.052  0.106  1.057 5
0960 pf 01  0.712  0.334  0.786 5
0960 pf 02  0.749 -0.094  0.755 4
0960 pf 03 -0.648  0.164  0.669 8
0960 pf 04 -1.194  0.578  1.326 8
0960 pf 05  1.316  0.450  1.391 5
0960 pf 06  0.574 -1.752  1.844 3
0960 pf 07  0.881 -0.018  0.882 4
0960 pf 08  0.384 -1.257  1.315 3
0960 pf 09  0.483 -1.028  1.136 3
0960 pf 10  0.726 -1.240  1.436 3
0984 em 00  0.543 -0.342  0.642 4
0984 cf 00  1.087  0.144  1.096 5
0984 pf 01  0.763  0.346  0.837 5
0984 pf 02  0.934 -0.259  0.969 4
0984 pf 03 -0.308  0.233  0.386 8
0984 pf 04 -1.709  0.059  1.710 8
0984 pf 05  1.392  0.174  1.403 5
0984 pf 06  1.055 -1.649  1.957 3
0984 pf 07  0.955  0.405  1.037 5
0984 pf 08  0.304 -1.644  1.671 3
0984 pf 09  0.658 -0.782  1.022 3
0984 pf 10  0.894 -0.672  1.118 4
1008 em 00  0.683 -0.199  0.711 4
1008 cf 00  1.141  0.255  1.169 5
1008 pf 01  0.572  0.230  0.616 5
1008 pf 02  1.037 -0.192  1.055 4
1008 pf 03 -0.235  0.525  0.575 7
1008 pf 04 -1.510 -0.139  1.516 1
1008 pf 05  1.539  0.158  1.547 5
1008 pf 06  1.337 -1.704  2.165 3
1008 pf 07  1.058  0.990  1.448 5
1008 pf 08  0.041 -1.643  1.644 3
1008 pf 09  1.271 -0.310  1.308 4
1008 pf 10  1.295 -0.249  1.319 4
1032 em 00  0.743 -0.072  0.746 4
1032 cf 00  1.149  0.382  1.211 5
1032 pf 01  0.310  0.263  0.406 5
1032 pf 02  0.984 -0.218  1.007 4
1032 pf 03 -0.232  0.623  0.665 7
1032 pf 04 -1.049 -0.315  1.095 1
1032 pf 05  1.371  0.107  1.375 5
1032 pf 06  1.751 -1.377  2.227 4
1032 pf 07  0.900  1.067  1.396 6
1032 pf 08 -0.014 -1.450  1.450 2
1032 pf 09  1.525  0.179  1.536 5
1032 pf 10  1.513  0.054  1.514 5
1056 em 00  0.763  0.070  0.766 5
1056 cf 00  1.218  0.557  1.340 5
1056 pf 01  0.303  0.387  0.492 6
1056 pf 02  0.723 -0.205  0.752 4
1056 pf 03 -0.268  0.604  0.661 7
1056 pf 04 -0.585 -0.196  0.617 1
1056 pf 05  1.203  0.257  1.231 5
1056 pf 06  1.794 -1.196  2.156 4
1056 pf 07  0.695  1.112  1.311 6
1056 pf 08  0.306 -1.260  1.297 3
1056 pf 09  1.655  0.439  1.712 5
1056 pf 10  1.385  0.350  1.429 5
1080 em 00  0.772  0.145  0.786 5
1080 cf 00  1.262  0.660  1.424 5
1080 pf 01  0.391  0.153  0.420 5
1080 pf 02  0.772  0.067  0.775 5
1080 pf 03 -0.536  0.489  0.726 8
1080 pf 04 -0.418  0.134  0.439 8
1080 pf 05  1.115  0.444  1.200 5
1080 pf 06  1.853 -1.015  2.113 4
1080 pf 07  0.567  0.867  1.036 6
1080 pf 08  0.510 -1.228  1.330 3
1080 pf 09  1.702  0.536  1.784 5
1080 pf 10  1.285  0.582  1.411 5
1104 em 00  0.784  0.165  0.801 5
1104 cf 00  1.057  0.634  1.233 5
1104 pf 01  0.571 -0.073  0.576 4
1104 pf 02  0.720 -0.031  0.721 4
1104 pf 03 -0.550  0.458  0.715 8
1104 pf 04 -0.116  0.241  0.268 7
1104 pf 05  1.344  0.615  1.478 5
1104 pf 06  1.821 -0.779  1.981 4
1104 pf 07  0.473  0.726  0.867 6
1104 pf 08  0.625 -0.979  1.162 3
1104 pf 09  1.800  0.529  1.876 5
1104 pf 10  0.890  0.599  1.073 5
