ecmf prod rf 2016121200 20191212 11 046
0120 pf 03 -0.072  0.316  0.324 7
0120 pf 04  0.303  0.629  0.698 6
0120 pf 05  0.778  0.532  0.942 5
0120 pf 06  0.201  0.215  0.294 6
0120 pf 07  0.301  0.353  0.464 6
0120 pf 08  0.706  0.532  0.884 5
0120 pf 09 -0.306  0.785  0.842 7
0120 pf 10  0.605  0.461  0.760 5
0144 em 00  0.184  0.614  0.641 6
0144 cf 00  0.037  0.556  0.558 6
0144 pf 01  0.235  0.988  1.016 6
0144 pf 02  0.486  0.447  0.660 5
0144 pf 03 -0.235  0.587  0.633 7
0144 pf 04  0.065  0.906  0.909 6
0144 pf 05  0.827  0.812  1.159 5
0144 pf 06 -0.105  0.171  0.201 7
0144 pf 07  0.187  0.280  0.337 6
0144 pf 08  0.655  0.601  0.889 5
0144 pf 09 -0.502  0.907  1.036 7
0144 pf 10  0.394  0.539  0.668 6
0168 em 00  0.067  0.729  0.732 6
0168 cf 00 -0.171  0.563  0.588 7
0168 pf 01  0.133  1.203  1.210 6
0168 pf 02  0.425  0.862  0.961 6
0168 pf 03 -0.273  0.660  0.714 7
0168 pf 04 -0.401  1.010  1.087 7
0168 pf 05  0.912  0.993  1.348 6
0168 pf 06 -0.225  0.162  0.277 8
0168 pf 07  0.298  0.195  0.356 5
0168 pf 08  0.349  0.691  0.774 6
0168 pf 09 -0.463  0.962  1.067 7
0168 pf 10  0.189  0.724  0.748 6
0192 em 00  0.191  0.876  0.897 6
0192 cf 00  0.063  0.635  0.639 6
0192 pf 01  0.194  1.242  1.257 6
0192 pf 02  0.806  1.260  1.496 6
0192 pf 03 -0.319  0.842  0.900 7
0192 pf 04 -0.513  1.036  1.156 7
0192 pf 05  1.155  1.158  1.636 6
0192 pf 06  0.042  0.136  0.142 6
0192 pf 07  0.329  0.290  0.438 5
0192 pf 08  0.305  0.945  0.993 6
0192 pf 09 -0.320  1.183  1.225 7
0192 pf 10  0.405  0.903  0.990 6
0216 em 00  0.087  0.750  0.755 6
0216 cf 00  0.100  0.444  0.456 6
0216 pf 01  0.210  1.163  1.182 6
0216 pf 02  0.896  1.134  1.445 6
0216 pf 03 -0.422  0.447  0.615 7
0216 pf 04 -0.482  0.873  0.997 7
0216 pf 05  0.894  1.122  1.435 6
0216 pf 06  0.116 -0.024  0.119 4
0216 pf 07 -0.057  0.091  0.108 7
0216 pf 08  0.028  1.039  1.039 6
0216 pf 09 -0.553  0.991  1.135 7
0216 pf 10  0.272  0.953  0.991 6
0240 em 00 -0.081  0.853  0.857 7
0240 cf 00 -0.061  0.585  0.588 7
0240 pf 01 -0.055  1.085  1.086 7
0240 pf 02  0.447  1.112  1.198 6
0240 pf 03 -0.441  0.688  0.817 7
0240 pf 04 -0.549  0.726  0.910 7
0240 pf 05  0.576  1.281  1.405 6
0240 pf 06  0.125  0.028  0.128 5
0240 pf 07 -0.276  0.582  0.644 7
0240 pf 08 -0.060  1.066  1.068 7
0240 pf 09 -0.788  1.006  1.278 7
0240 pf 10  0.280  1.230  1.262 6
0264 em 00 -0.140  0.766  0.779 7
0264 cf 00 -0.150  0.701  0.717 7
0264 pf 01 -0.104  0.720  0.727 7
0264 pf 02  0.182  1.205  1.219 6
0264 pf 03 -0.310  0.613  0.687 7
0264 pf 04 -0.548  0.615  0.823 7
0264 pf 05  0.335  1.187  1.234 6
0264 pf 06  0.291  0.172  0.338 5
0264 pf 07 -0.245  0.530  0.584 7
0264 pf 08 -0.127  0.710  0.721 7
0264 pf 09 -0.792  0.781  1.113 8
0264 pf 10  0.015  1.225  1.226 6
0288 em 00 -0.122  0.641  0.652 7
0288 cf 00 -0.060  0.704  0.706 7
0288 pf 01  0.024  0.441  0.442 6
0288 pf 02 -0.240  1.110  1.136 7
0288 pf 03  0.018  0.341  0.341 6
0288 pf 04 -0.247  0.627  0.673 7
0288 pf 05  0.285  1.019  1.058 6
0288 pf 06  0.458  0.346  0.574 5
0288 pf 07 -0.493  0.352  0.606 8
0288 pf 08 -0.288  0.342  0.448 7
0288 pf 09 -0.832  0.694  1.083 8
0288 pf 10  0.089  1.124  1.127 6
0312 em 00 -0.043  0.644  0.646 7
0312 cf 00  0.310  0.677  0.744 6
0312 pf 01 -0.030  0.331  0.332 7
0312 pf 02 -0.056  1.204  1.206 7
0312 pf 03  0.275  0.156  0.316 5
0312 pf 04  0.219  0.714  0.747 6
0312 pf 05  0.090  0.992  0.996 6
0312 pf 06  0.554  0.621  0.833 6
0312 pf 07 -0.689  0.366  0.781 8
0312 pf 08 -0.112  0.468  0.481 7
0312 pf 09 -0.900  0.524  1.042 8
0312 pf 10 -0.076  1.071  1.074 7
0336 em 00 -0.035  0.607  0.608 7
0336 cf 00  0.256  0.651  0.699 6
0336 pf 01 -0.314  0.886  0.940 7
0336 pf 02  0.179  0.848  0.867 6
0336 pf 03  0.320  0.210  0.383 5
0336 pf 04  0.102  0.621  0.630 6
0336 pf 05  0.062  1.124  1.126 6
0336 pf 06  0.470  0.742  0.878 6
0336 pf 07 -0.552  0.120  0.565 8
0336 pf 08  0.167  0.266  0.314 6
0336 pf 09 -1.050  0.169  1.064 8
0336 pf 10  0.026  1.067  1.068 6
0360 em 00 -0.022  0.560  0.561 7
0360 cf 00  0.078  0.685  0.689 6
0360 pf 01 -0.503  0.876  1.010 7
0360 pf 02  0.193  0.876  0.897 6
0360 pf 03  0.553  0.189  0.584 5
0360 pf 04 -0.050  0.564  0.566 7
0360 pf 05  0.140  1.082  1.091 6
0360 pf 06  0.355  0.611  0.707 6
0360 pf 07 -0.384 -0.056  0.388 1
0360 pf 08  0.338  0.487  0.593 6
0360 pf 09 -1.080 -0.051  1.082 1
0360 pf 10  0.152  0.926  0.938 6
0384 em 00 -0.088  0.583  0.589 7
0384 cf 00 -0.137  0.859  0.870 7
0384 pf 01 -0.489  0.995  1.109 7
0384 pf 02 -0.136  1.096  1.104 7
0384 pf 03  0.389  0.462  0.604 6
0384 pf 04 -0.116  0.349  0.368 7
0384 pf 05  0.181  0.912  0.929 6
0384 pf 06  0.155  0.636  0.654 6
0384 pf 07 -0.167 -0.185  0.249 2
0384 pf 08  0.484  0.888  1.011 6
0384 pf 09 -0.911 -0.359  0.979 1
0384 pf 10 -0.193  0.761  0.785 7
0408 em 00 -0.203  0.639  0.671 7
0408 cf 00 -0.413  1.061  1.139 7
0408 pf 01 -0.613  1.220  1.366 7
0408 pf 02 -0.688  1.350  1.515 7
0408 pf 03  0.477  0.401  0.623 5
0408 pf 04  0.031  0.065  0.073 6
0408 pf 05  0.224  1.076  1.099 6
0408 pf 06  0.292  1.007  1.048 6
0408 pf 07 -0.216 -0.412  0.465 2
0408 pf 08  0.397  1.033  1.107 6
0408 pf 09 -0.957 -0.269  0.994 1
0408 pf 10 -0.748  0.475  0.886 8
0432 em 00 -0.365  0.631  0.729 7
0432 cf 00 -0.750  1.213  1.426 7
0432 pf 01 -0.971  0.940  1.352 8
0432 pf 02 -1.307  1.333  1.867 7
0432 pf 03  0.793  0.601  0.995 5
0432 pf 04  0.200 -0.159  0.256 4
0432 pf 05  0.056  1.252  1.253 6
0432 pf 06  0.083  1.069  1.073 6
0432 pf 07 -0.105 -0.386  0.400 2
0432 pf 08  0.122  0.799  0.808 6
0432 pf 09 -0.995 -0.119  1.002 1
0432 pf 10 -1.119  0.335  1.168 8
0456 em 00 -0.440  0.605  0.748 7
0456 cf 00 -0.864  1.129  1.422 7
0456 pf 01 -1.095  0.784  1.347 8
0456 pf 02 -1.610  1.295  2.066 8
0456 pf 03  0.749  1.197  1.412 6
0456 pf 04  0.338 -0.238  0.414 4
0456 pf 05 -0.003  1.284  1.284 7
0456 pf 06  0.008  1.053  1.053 6
0456 pf 07 -0.201 -0.519  0.557 2
0456 pf 08 -0.171  0.924  0.940 7
0456 pf 09 -0.847 -0.129  0.857 1
0456 pf 10 -1.158 -0.198  1.175 1
0480 em 00 -0.564  0.489  0.747 8
0480 cf 00 -1.108  0.716  1.320 8
0480 pf 01 -1.196  0.677  1.374 8
0480 pf 02 -1.826  1.185  2.177 8
0480 pf 03  0.557  1.477  1.578 6
0480 pf 04  0.503 -0.452  0.676 4
0480 pf 05 -0.183  1.047  1.063 7
0480 pf 06 -0.239  0.853  0.886 7
0480 pf 07 -0.116 -0.319  0.339 2
0480 pf 08 -0.647  0.907  1.114 7
0480 pf 09 -0.959 -0.166  0.974 1
0480 pf 10 -0.992 -0.603  1.161 1
0504 em 00 -0.689  0.470  0.834 8
0504 cf 00 -1.309  0.454  1.386 8
0504 pf 01 -1.235  0.587  1.368 8
0504 pf 02 -2.198  0.807  2.342 8
0504 pf 03  0.279  1.935  1.955 6
0504 pf 04  0.474 -0.652  0.806 3
0504 pf 05 -0.018  1.223  1.223 7
0504 pf 06 -0.412  1.042  1.121 7
0504 pf 07  0.072 -0.080  0.108 3
0504 pf 08 -1.033  0.844  1.334 8
0504 pf 09 -1.080 -0.343  1.133 1
0504 pf 10 -1.081 -0.697  1.286 1
0528 em 00 -0.945  0.340  1.004 8
0528 cf 00 -1.380  0.504  1.470 8
0528 pf 01 -1.231  0.426  1.302 8
0528 pf 02 -2.611  0.417  2.644 8
0528 pf 03 -0.062  1.708  1.710 7
0528 pf 04 -0.025 -0.841  0.841 2
0528 pf 05 -0.088  1.174  1.178 7
0528 pf 06 -0.723  0.916  1.167 7
0528 pf 07 -0.089 -0.007  0.090 1
0528 pf 08 -1.348  0.645  1.495 8
0528 pf 09 -1.265 -0.508  1.363 1
0528 pf 10 -1.468 -0.754  1.651 1
0552 em 00 -1.146  0.092  1.150 8
0552 cf 00 -1.525  0.239  1.543 8
0552 pf 01 -1.193 -0.171  1.205 1
0552 pf 02 -2.723  0.157  2.727 8
0552 pf 03 -0.511  1.329  1.424 7
0552 pf 04 -0.457 -1.089  1.180 2
0552 pf 05 -0.091  0.833  0.838 7
0552 pf 06 -1.329  0.643  1.476 8
0552 pf 07 -0.084  0.415  0.424 7
0552 pf 08 -1.974  0.177  1.982 8
0552 pf 09 -1.411 -0.543  1.512 1
0552 pf 10 -1.184 -1.023  1.564 1
0576 em 00 -1.183 -0.119  1.189 1
0576 cf 00 -1.440  0.041  1.440 8
0576 pf 01 -1.120 -0.750  1.348 1
0576 pf 02 -2.522 -0.292  2.539 1
0576 pf 03 -0.848  1.150  1.429 7
0576 pf 04 -0.303 -1.450  1.481 2
0576 pf 05 -0.209  0.619  0.653 7
0576 pf 06 -1.855  0.611  1.953 8
0576 pf 07 -0.169  0.669  0.690 7
0576 pf 08 -2.023 -0.221  2.035 1
0576 pf 09 -1.390 -0.556  1.497 1
0576 pf 10 -1.023 -1.169  1.554 2
0600 em 00 -1.119 -0.244  1.146 1
0600 cf 00 -1.425 -0.234  1.444 1
0600 pf 01 -1.081 -0.986  1.463 1
0600 pf 02 -2.262 -0.395  2.297 1
0600 pf 03 -0.885  0.922  1.278 7
0600 pf 04  0.010 -1.618  1.618 3
0600 pf 05 -0.388  0.769  0.861 7
0600 pf 06 -2.298  0.245  2.311 8
0600 pf 07 -0.268  0.988  1.024 7
0600 pf 08 -1.967 -0.633  2.066 1
0600 pf 09 -0.960 -0.626  1.146 1
0600 pf 10 -0.709 -1.158  1.358 2
0624 em 00 -1.029 -0.350  1.087 1
0624 cf 00 -1.376 -0.502  1.465 1
0624 pf 01 -0.968 -1.026  1.410 2
0624 pf 02 -2.069 -0.918  2.264 1
0624 pf 03 -0.766  1.067  1.313 7
0624 pf 04 -0.010 -1.804  1.804 2
0624 pf 05 -0.675  0.864  1.097 7
0624 pf 06 -2.277  0.308  2.298 8
0624 pf 07 -0.407  1.058  1.134 7
0624 pf 08 -1.483 -0.750  1.661 1
0624 pf 09 -0.800 -0.891  1.198 2
0624 pf 10 -0.461 -1.271  1.352 2
0648 em 00 -0.847 -0.436  0.953 1
0648 cf 00 -1.145 -0.772  1.381 1
0648 pf 01 -0.839 -0.979  1.289 2
0648 pf 02 -1.849 -1.143  2.174 1
0648 pf 03 -0.759  1.120  1.353 7
0648 pf 04 -0.012 -1.856  1.856 2
0648 pf 05 -0.811  1.087  1.356 7
0648 pf 06 -1.909  0.272  1.928 8
0648 pf 07 -0.251  1.104  1.132 7
0648 pf 08 -1.099 -1.044  1.516 1
0648 pf 09 -0.438 -1.288  1.360 2
0648 pf 10 -0.196 -1.324  1.339 2
0672 em 00 -0.690 -0.506  0.856 1
0672 cf 00 -0.908 -1.007  1.356 2
0672 pf 01 -0.611 -1.064  1.227 2
0672 pf 02 -1.810 -1.753  2.520 1
0672 pf 03 -0.602  1.399  1.523 7
0672 pf 04  0.101 -1.841  1.844 3
0672 pf 05 -0.793  1.048  1.314 7
0672 pf 06 -1.561  0.067  1.563 8
0672 pf 07 -0.449  1.122  1.208 7
0672 pf 08 -0.506 -1.070  1.184 2
0672 pf 09 -0.270 -1.314  1.342 2
0672 pf 10 -0.198 -1.161  1.178 2
0696 em 00 -0.710 -0.486  0.861 1
0696 cf 00 -0.654 -1.119  1.296 2
0696 pf 01 -0.372 -1.255  1.309 2
0696 pf 02 -1.835 -2.129  2.811 2
0696 pf 03 -0.723  1.380  1.558 7
0696 pf 04  0.160 -1.686  1.694 3
0696 pf 05 -1.188  1.053  1.588 8
0696 pf 06 -1.457  0.153  1.465 8
0696 pf 07 -0.898  1.136  1.449 7
0696 pf 08 -0.271 -0.840  0.883 2
0696 pf 09 -0.239 -1.059  1.085 2
0696 pf 10 -0.342 -0.985  1.043 2
0720 em 00 -0.629 -0.478  0.790 1
0720 cf 00 -0.400 -1.003  1.080 2
0720 pf 01 -0.048 -1.349  1.350 2
0720 pf 02 -1.829 -2.541  3.131 2
0720 pf 03 -0.706  1.575  1.726 7
0720 pf 04  0.417 -1.733  1.783 3
0720 pf 05 -1.252  1.054  1.637 8
0720 pf 06 -1.281  0.073  1.283 8
0720 pf 07 -1.075  1.289  1.679 7
0720 pf 08 -0.226 -0.520  0.567 2
0720 pf 09 -0.118 -1.130  1.136 2
0720 pf 10 -0.381 -1.023  1.091 2
0744 em 00 -0.562 -0.460  0.726 1
0744 cf 00 -0.261 -0.762  0.806 2
0744 pf 01 -0.107 -1.274  1.279 2
0744 pf 02 -1.357 -2.660  2.986 2
0744 pf 03 -0.773  1.941  2.089 7
0744 pf 04  0.414 -1.643  1.695 3
0744 pf 05 -1.260  1.269  1.788 7
0744 pf 06 -0.659  0.120  0.670 8
0744 pf 07 -1.186  0.919  1.500 8
0744 pf 08 -0.392 -0.372  0.540 1
0744 pf 09 -0.229 -1.295  1.315 2
0744 pf 10 -0.310 -1.349  1.384 2
0768 em 00 -0.646 -0.435  0.779 1
0768 cf 00 -0.267 -0.669  0.721 2
0768 pf 01 -0.322 -1.363  1.400 2
0768 pf 02 -0.922 -2.702  2.855 2
0768 pf 03 -1.235  1.901  2.267 7
0768 pf 04 -0.260 -1.502  1.524 2
0768 pf 05 -0.950  1.210  1.538 7
0768 pf 06 -0.476  0.286  0.555 8
0768 pf 07 -1.358  0.919  1.640 8
0768 pf 08 -0.899 -0.335  0.960 1
0768 pf 09 -0.164 -1.163  1.174 2
0768 pf 10 -0.171 -1.417  1.427 2
0792 em 00 -0.564 -0.444  0.718 1
0792 cf 00 -0.070 -0.612  0.616 2
0792 pf 01 -0.187 -1.240  1.255 2
0792 pf 02 -0.610 -2.630  2.699 2
0792 pf 03 -1.266  1.876  2.263 7
0792 pf 04 -0.520 -1.444  1.535 2
0792 pf 05 -0.282  0.944  0.985 7
0792 pf 06 -0.286  0.204  0.351 8
0792 pf 07 -1.428  0.880  1.677 8
0792 pf 08 -0.959 -0.403  1.041 1
0792 pf 09 -0.116 -0.930  0.937 2
0792 pf 10 -0.370 -1.575  1.618 2
0816 em 00 -0.481 -0.424  0.641 1
0816 cf 00 -0.025 -0.668  0.668 2
0816 pf 01  0.178 -1.067  1.082 3
0816 pf 02 -0.229 -2.477  2.488 2
0816 pf 03 -1.404  1.671  2.182 7
0816 pf 04 -0.543 -1.493  1.588 2
0816 pf 05 -0.192  0.679  0.706 7
0816 pf 06 -0.226  0.422  0.479 7
0816 pf 07 -1.514  0.666  1.654 8
0816 pf 08 -0.767 -0.382  0.857 1
0816 pf 09  0.054 -0.483  0.486 3
0816 pf 10 -0.483 -1.557  1.630 2
0840 em 00 -0.376 -0.366  0.525 1
0840 cf 00 -0.178 -0.784  0.804 2
0840 pf 01  0.332 -0.596  0.682 3
0840 pf 02 -0.122 -2.545  2.548 2
0840 pf 03 -1.466  1.456  2.066 8
0840 pf 04 -0.072 -0.995  0.998 2
0840 pf 05 -0.047  0.554  0.556 7
0840 pf 06 -0.011  0.592  0.592 7
0840 pf 07 -1.566  0.673  1.704 8
0840 pf 08 -0.628 -0.408  0.749 1
0840 pf 09  0.170 -0.395  0.430 3
0840 pf 10 -0.398 -1.579  1.628 2
0864 em 00 -0.379 -0.330  0.503 1
0864 cf 00 -0.506 -0.891  1.025 2
0864 pf 01  0.069 -0.550  0.554 3
0864 pf 02  0.220 -2.442  2.452 3
0864 pf 03 -1.557  1.146  1.933 8
0864 pf 04  0.255 -0.768  0.809 3
0864 pf 05 -0.087  0.403  0.412 7
0864 pf 06 -0.283  0.881  0.925 7
0864 pf 07 -1.443  0.772  1.636 8
0864 pf 08 -0.669 -0.382  0.770 1
0864 pf 09  0.094 -0.238  0.256 3
0864 pf 10 -0.132 -1.585  1.590 2
0888 em 00 -0.356 -0.287  0.457 1
0888 cf 00 -0.608 -0.886  1.075 2
0888 pf 01  0.394 -0.378  0.546 4
0888 pf 02  0.782 -2.073  2.215 3
0888 pf 03 -1.888  0.868  2.077 8
0888 pf 04  0.618 -0.582  0.849 4
0888 pf 05 -0.177  0.414  0.450 7
0888 pf 06 -0.620  0.920  1.109 7
0888 pf 07 -1.244  0.731  1.443 8
0888 pf 08 -0.708 -0.635  0.951 1
0888 pf 09 -0.131  0.283  0.312 7
0888 pf 10 -0.195 -1.824  1.834 2
0912 em 00 -0.320 -0.240  0.400 1
0912 cf 00 -0.625 -0.845  1.051 2
0912 pf 01  0.421 -0.284  0.508 4
0912 pf 02  1.290 -2.012  2.390 3
0912 pf 03 -2.190  0.633  2.280 8
0912 pf 04  0.696 -0.444  0.825 4
0912 pf 05 -0.183  0.660  0.685 7
0912 pf 06 -0.886  0.743  1.156 8
0912 pf 07 -1.042  0.424  1.125 8
0912 pf 08 -0.359 -0.425  0.557 2
0912 pf 09 -0.291  0.638  0.701 7
0912 pf 10 -0.205 -1.731  1.743 2
0936 em 00 -0.214 -0.163  0.269 1
0936 cf 00 -0.696 -0.902  1.140 2
0936 pf 01  0.517  0.148  0.538 5
0936 pf 02  1.269 -1.822  2.221 3
0936 pf 03 -2.063  0.595  2.147 8
0936 pf 04  0.797 -0.582  0.987 4
0936 pf 05 -0.088  0.748  0.753 7
0936 pf 06 -0.630  0.975  1.161 7
0936 pf 07 -1.085  0.075  1.088 8
0936 pf 08 -0.173 -0.070  0.187 1
0936 pf 09 -0.322  0.558  0.644 7
0936 pf 10  0.253 -1.522  1.543 3
0960 em 00 -0.155 -0.008  0.155 1
0960 cf 00 -0.839 -0.840  1.187 2
0960 pf 01  0.542  0.345  0.642 5
0960 pf 02  0.672 -1.505  1.649 3
0960 pf 03 -1.641  0.520  1.721 8
0960 pf 04  0.887 -0.242  0.920 4
0960 pf 05 -0.070  1.287  1.289 7
0960 pf 06 -0.289  0.839  0.887 7
0960 pf 07 -1.165  0.105  1.170 8
0960 pf 08  0.145  0.212  0.257 6
0960 pf 09 -0.568  0.404  0.697 8
0960 pf 10  0.727 -1.243  1.440 3
0984 em 00 -0.088  0.064  0.109 8
0984 cf 00 -0.535 -0.794  0.958 2
0984 pf 01  0.453  0.615  0.764 6
0984 pf 02  0.752 -1.027  1.273 3
0984 pf 03 -1.211  0.423  1.283 8
0984 pf 04  0.728  0.011  0.728 5
0984 pf 05 -0.088  1.388  1.391 7
0984 pf 06 -0.182  0.577  0.606 7
0984 pf 07 -1.514  0.212  1.529 8
0984 pf 08  0.421  0.342  0.542 5
0984 pf 09 -0.590 -0.067  0.594 1
0984 pf 10  0.895 -1.008  1.348 3
1008 em 00 -0.119  0.081  0.144 8
1008 cf 00 -0.381 -0.784  0.871 2
1008 pf 01  0.334  1.087  1.137 6
1008 pf 02  0.889 -0.743  1.159 4
1008 pf 03 -0.705  0.514  0.872 8
1008 pf 04  0.414  0.214  0.467 5
1008 pf 05 -0.207  1.441  1.455 7
1008 pf 06 -0.361  0.303  0.471 8
1008 pf 07 -1.725  0.066  1.726 8
1008 pf 08  0.218  0.451  0.501 6
1008 pf 09 -0.774 -0.552  0.951 1
1008 pf 10  1.070 -1.150  1.571 3
1032 em 00 -0.167  0.160  0.232 8
1032 cf 00 -0.552 -0.764  0.942 2
1032 pf 01  0.176  1.474  1.484 6
1032 pf 02  0.953 -0.483  1.069 4
1032 pf 03 -0.394  0.390  0.554 8
1032 pf 04  0.054  0.098  0.112 6
1032 pf 05 -0.215  1.659  1.673 7
1032 pf 06 -0.657  0.403  0.771 8
1032 pf 07 -1.476  0.072  1.478 8
1032 pf 08 -0.061  0.350  0.355 7
1032 pf 09 -0.628 -0.862  1.066 2
1032 pf 10  1.064 -0.604  1.224 4
1056 em 00 -0.148  0.232  0.275 7
1056 cf 00 -0.446 -0.552  0.709 2
1056 pf 01 -0.162  1.603  1.612 7
1056 pf 02  1.118 -0.005  1.118 4
1056 pf 03 -0.237  0.250  0.345 7
1056 pf 04 -0.110  0.200  0.228 7
1056 pf 05 -0.328  1.266  1.308 7
1056 pf 06 -0.818  0.430  0.925 8
1056 pf 07 -1.216  0.146  1.224 8
1056 pf 08 -0.163  0.177  0.241 7
1056 pf 09 -0.333 -1.046  1.098 2
1056 pf 10  1.174  0.061  1.176 5
1080 em 00 -0.229  0.250  0.339 7
1080 cf 00 -0.100  0.033  0.106 8
1080 pf 01 -0.423  1.861  1.908 7
1080 pf 02  0.683  0.020  0.684 5
1080 pf 03 -0.268 -0.028  0.269 1
1080 pf 04 -0.541  0.260  0.601 8
1080 pf 05 -0.506  0.761  0.913 7
1080 pf 06 -0.976  0.543  1.117 8
1080 pf 07 -0.954 -0.207  0.976 1
1080 pf 08 -0.300  0.395  0.496 7
1080 pf 09 -0.115 -1.179  1.184 2
1080 pf 10  1.089  0.286  1.126 5
1104 em 00 -0.206  0.244  0.319 7
1104 cf 00  0.062  0.366  0.371 6
1104 pf 01 -0.644  2.142  2.237 7
1104 pf 02  0.385 -0.014  0.385 4
1104 pf 03 -0.118 -0.262  0.288 2
1104 pf 04 -0.605  0.461  0.761 8
1104 pf 05 -0.670  0.223  0.706 8
1104 pf 06 -0.728  0.759  1.051 7
1104 pf 07 -0.451 -0.573  0.729 2
1104 pf 08 -0.584  0.584  0.826 8
1104 pf 09 -0.122 -1.406  1.411 2
1104 pf 10  1.339  0.403  1.398 5
