ecmf prod rf 2013120200 20191202 11 046
0144 cf 00  0.419 -1.111  1.187 3
0144 pf 01 -0.277 -1.185  1.216 2
0144 pf 02  0.006 -0.923  0.923 3
0144 pf 03  0.074 -1.859  1.861 3
0144 pf 04  0.587 -0.954  1.120 3
0144 pf 05  0.129 -0.803  0.813 3
0144 pf 06 -0.088 -0.988  0.992 2
0144 pf 07  0.616 -0.971  1.149 3
0144 pf 08  0.185 -1.066  1.082 3
0144 pf 09  1.043 -0.727  1.272 4
0144 pf 10  0.366 -0.979  1.045 3
0168 em 00  0.490 -0.993  1.107 3
0168 cf 00  0.593 -1.050  1.206 3
0168 pf 01 -0.176 -1.179  1.192 2
0168 pf 02  0.040 -0.901  0.901 3
0168 pf 03  0.615 -1.803  1.905 3
0168 pf 04  0.916 -0.872  1.264 4
0168 pf 05  0.185 -0.881  0.900 3
0168 pf 06  0.125 -0.958  0.966 3
0168 pf 07  0.969 -0.939  1.350 4
0168 pf 08  0.348 -0.857  0.925 3
0168 pf 09  1.179 -0.590  1.319 4
0168 pf 10  0.507 -0.849  0.988 3
0192 em 00  0.801 -0.996  1.278 3
0192 cf 00  0.867 -1.017  1.336 3
0192 pf 01  0.411 -1.364  1.424 3
0192 pf 02  0.487 -0.980  1.094 3
0192 pf 03  0.977 -1.687  1.949 3
0192 pf 04  0.969 -0.754  1.228 4
0192 pf 05  0.362 -0.924  0.993 3
0192 pf 06  0.589 -0.882  1.061 3
0192 pf 07  1.170 -1.002  1.541 4
0192 pf 08  0.641 -0.859  1.071 3
0192 pf 09  1.323 -0.509  1.418 4
0192 pf 10  0.925 -0.936  1.316 3
0216 em 00  0.890 -0.822  1.211 4
0216 cf 00  0.880 -0.825  1.207 4
0216 pf 01  0.714 -1.045  1.265 3
0216 pf 02  0.449 -0.665  0.802 3
0216 pf 03  0.968 -1.235  1.569 3
0216 pf 04  1.111 -1.025  1.512 4
0216 pf 05  0.562 -0.869  1.035 3
0216 pf 06  0.733 -0.864  1.133 3
0216 pf 07  1.574 -0.580  1.677 4
0216 pf 08  0.489 -0.682  0.839 3
0216 pf 09  1.238 -0.571  1.363 4
0216 pf 10  0.991 -0.649  1.184 4
0240 em 00  0.782 -0.664  1.026 4
0240 cf 00  0.681 -0.609  0.914 4
0240 pf 01  0.758 -0.871  1.154 3
0240 pf 02  0.180 -0.488  0.520 3
0240 pf 03  0.869 -1.162  1.451 3
0240 pf 04  1.045 -0.752  1.287 4
0240 pf 05  0.307 -0.911  0.961 3
0240 pf 06  0.497 -0.707  0.864 3
0240 pf 07  1.462 -0.287  1.490 4
0240 pf 08  0.481 -0.458  0.664 4
0240 pf 09  1.428 -0.615  1.555 4
0240 pf 10  0.835 -0.413  0.931 4
0264 em 00  0.656 -0.499  0.824 4
0264 cf 00  0.464 -0.459  0.653 4
0264 pf 01  0.809 -0.541  0.973 4
0264 pf 02 -0.064 -0.218  0.227 2
0264 pf 03  1.074 -0.812  1.347 4
0264 pf 04  0.830 -0.720  1.098 4
0264 pf 05  0.018 -0.982  0.982 3
0264 pf 06  0.445 -0.630  0.771 3
0264 pf 07  1.061 -0.108  1.066 4
0264 pf 08  0.505 -0.179  0.536 4
0264 pf 09  1.373 -0.592  1.495 4
0264 pf 10  0.662 -0.247  0.707 4
0288 em 00  0.588 -0.340  0.679 4
0288 cf 00  0.329 -0.227  0.400 4
0288 pf 01  0.591 -0.434  0.733 4
0288 pf 02 -0.565  0.032  0.566 8
0288 pf 03  1.170 -0.768  1.399 4
0288 pf 04  0.778 -0.439  0.893 4
0288 pf 05  0.218 -0.912  0.938 3
0288 pf 06  0.286 -0.538  0.609 3
0288 pf 07  0.669 -0.083  0.674 4
0288 pf 08  0.796 -0.200  0.820 4
0288 pf 09  1.551 -0.291  1.578 4
0288 pf 10  0.616  0.105  0.625 5
0312 em 00  0.490 -0.178  0.521 4
0312 cf 00  0.088 -0.256  0.270 3
0312 pf 01  0.513 -0.043  0.515 4
0312 pf 02 -0.976  0.135  0.985 8
0312 pf 03  1.021 -0.606  1.188 4
0312 pf 04  0.890  0.113  0.897 5
0312 pf 05  0.232 -0.935  0.963 3
0312 pf 06  0.430 -0.467  0.635 3
0312 pf 07  0.529 -0.145  0.549 4
0312 pf 08  0.928 -0.168  0.943 4
0312 pf 09  1.316 -0.111  1.321 4
0312 pf 10  0.375  0.530  0.650 6
0336 em 00  0.281  0.015  0.281 5
0336 cf 00 -0.184 -0.226  0.292 2
0336 pf 01  0.093  0.540  0.548 6
0336 pf 02 -1.137  0.526  1.253 8
0336 pf 03  0.681 -0.534  0.866 4
0336 pf 04  0.860  0.637  1.070 5
0336 pf 05  0.191 -1.117  1.133 3
0336 pf 06  0.542 -0.343  0.642 4
0336 pf 07  0.449 -0.166  0.479 4
0336 pf 08  0.450 -0.040  0.452 4
0336 pf 09  0.756  0.091  0.762 5
0336 pf 10  0.354  0.830  0.903 6
0360 em 00  0.096  0.256  0.274 6
0360 cf 00 -0.417 -0.231  0.477 1
0360 pf 01 -0.209  1.066  1.086 7
0360 pf 02 -1.295  0.894  1.573 8
0360 pf 03  0.540 -0.811  0.974 3
0360 pf 04  0.834  1.077  1.362 6
0360 pf 05  0.156 -0.865  0.879 3
0360 pf 06  0.485  0.030  0.486 5
0360 pf 07  0.256 -0.104  0.277 4
0360 pf 08 -0.098  0.317  0.332 7
0360 pf 09  0.741  0.189  0.765 5
0360 pf 10  0.039  1.291  1.291 6
0384 em 00  0.059  0.377  0.382 6
0384 cf 00 -0.551 -0.067  0.555 1
0384 pf 01 -0.397  1.367  1.424 7
0384 pf 02 -1.286  0.914  1.578 8
0384 pf 03  0.684 -0.508  0.851 4
0384 pf 04  0.725  1.349  1.532 6
0384 pf 05  0.405 -0.826  0.920 3
0384 pf 06  0.445  0.089  0.454 5
0384 pf 07  0.062 -0.343  0.349 3
0384 pf 08 -0.098  0.182  0.207 7
0384 pf 09  0.690  0.628  0.933 5
0384 pf 10 -0.052  1.373  1.374 7
0408 em 00 -0.071  0.373  0.380 7
0408 cf 00 -0.783 -0.147  0.796 1
0408 pf 01 -0.597  1.384  1.507 7
0408 pf 02 -1.341  0.521  1.438 8
0408 pf 03  0.400 -0.294  0.497 4
0408 pf 04  0.426  1.429  1.491 6
0408 pf 05  0.690 -0.827  1.077 3
0408 pf 06  0.303  0.359  0.470 6
0408 pf 07 -0.025 -0.568  0.569 2
0408 pf 08 -0.201  0.255  0.325 7
0408 pf 09  0.544  0.815  0.980 6
0408 pf 10 -0.221  1.193  1.213 7
0432 em 00 -0.223  0.331  0.399 7
0432 cf 00 -0.909 -0.228  0.938 1
0432 pf 01 -1.227  1.221  1.731 8
0432 pf 02 -1.514  0.311  1.545 8
0432 pf 03  0.528 -0.086  0.535 4
0432 pf 04 -0.078  1.300  1.303 7
0432 pf 05  0.845 -0.839  1.191 4
0432 pf 06  0.339  0.294  0.449 5
0432 pf 07 -0.162 -0.581  0.603 2
0432 pf 08 -0.235  0.427  0.487 7
0432 pf 09  0.201  0.756  0.782 6
0432 pf 10 -0.230  1.088  1.112 7
0456 em 00 -0.254  0.254  0.359 8
0456 cf 00 -0.809 -0.192  0.831 1
0456 pf 01 -1.290  1.269  1.810 8
0456 pf 02 -1.819 -0.004  1.819 1
0456 pf 03  0.681  0.129  0.694 5
0456 pf 04 -0.288  0.956  0.999 7
0456 pf 05  1.173 -1.162  1.651 4
0456 pf 06  0.280  0.201  0.344 5
0456 pf 07 -0.056 -0.824  0.826 2
0456 pf 08 -0.536  0.266  0.599 8
0456 pf 09  0.086  0.773  0.778 6
0456 pf 10 -0.198  1.373  1.387 7
0480 em 00 -0.132  0.175  0.219 7
0480 cf 00 -0.590 -0.038  0.592 1
0480 pf 01 -1.325  1.000  1.660 8
0480 pf 02 -1.756 -0.328  1.786 1
0480 pf 03  0.713  0.298  0.773 5
0480 pf 04 -0.168  0.566  0.591 7
0480 pf 05  1.887 -1.207  2.240 4
0480 pf 06  0.123  0.337  0.359 6
0480 pf 07  0.283 -0.962  1.002 3
0480 pf 08 -0.613  0.101  0.621 8
0480 pf 09  0.109  0.830  0.837 6
0480 pf 10 -0.124  1.310  1.316 7
0504 em 00  0.023  0.074  0.077 6
0504 cf 00 -0.168  0.091  0.192 8
0504 pf 01 -1.205  0.657  1.373 8
0504 pf 02 -1.450 -0.502  1.535 1
0504 pf 03  0.440  0.304  0.535 5
0504 pf 04 -0.071  0.225  0.236 7
0504 pf 05  2.154 -0.935  2.348 4
0504 pf 06 -0.014  0.346  0.346 7
0504 pf 07  0.550 -0.896  1.051 3
0504 pf 08 -0.228 -0.417  0.475 2
0504 pf 09  0.468  0.802  0.929 6
0504 pf 10 -0.256  1.135  1.163 7
0528 em 00  0.038  0.172  0.176 6
0528 cf 00  0.240  0.159  0.288 5
0528 pf 01 -1.361  0.377  1.412 8
0528 pf 02 -1.115 -0.647  1.289 1
0528 pf 03 -0.028  0.636  0.636 7
0528 pf 04  0.115  0.442  0.457 6
0528 pf 05  1.767 -0.499  1.836 4
0528 pf 06  0.126  0.371  0.392 6
0528 pf 07  0.565 -0.571  0.803 3
0528 pf 08  0.088 -0.347  0.358 3
0528 pf 09  0.678  1.042  1.243 6
0528 pf 10 -0.710  0.937  1.175 7
0552 em 00  0.046  0.227  0.232 6
0552 cf 00  0.232  0.358  0.427 6
0552 pf 01 -1.243  0.017  1.243 8
0552 pf 02 -1.053 -0.767  1.303 1
0552 pf 03 -0.290  0.423  0.513 7
0552 pf 04  0.450  0.665  0.803 6
0552 pf 05  1.485 -0.307  1.516 4
0552 pf 06  0.430  0.290  0.519 5
0552 pf 07  0.403 -0.294  0.499 4
0552 pf 08  0.142 -0.393  0.418 3
0552 pf 09  0.961  1.642  1.903 6
0552 pf 10 -1.078  0.861  1.380 8
0576 em 00  0.054  0.357  0.361 6
0576 cf 00  0.246  0.374  0.448 6
0576 pf 01 -0.976  0.157  0.988 8
0576 pf 02 -1.013 -0.837  1.314 1
0576 pf 03 -0.282  0.654  0.712 7
0576 pf 04  0.561  0.588  0.813 6
0576 pf 05  1.310  0.136  1.317 5
0576 pf 06  0.520  0.223  0.566 5
0576 pf 07  0.382 -0.540  0.662 3
0576 pf 08  0.054 -0.323  0.328 3
0576 pf 09  0.754  2.308  2.428 6
0576 pf 10 -1.048  1.134  1.545 7
0600 em 00  0.026  0.339  0.340 6
0600 cf 00  0.207  0.086  0.224 5
0600 pf 01 -0.739  0.133  0.751 8
0600 pf 02 -1.074 -1.101  1.539 2
0600 pf 03 -0.298  0.535  0.613 7
0600 pf 04  0.666  0.590  0.890 5
0600 pf 05  1.033  0.542  1.166 5
0600 pf 06  0.546  0.188  0.577 5
0600 pf 07  0.004 -0.694  0.694 3
0600 pf 08 -0.034 -0.042  0.054 2
0600 pf 09  0.519  2.062  2.127 6
0600 pf 10 -0.633  1.351  1.492 7
0624 em 00  0.056  0.308  0.313 6
0624 cf 00  0.446 -0.022  0.446 4
0624 pf 01 -0.548 -0.017  0.548 1
0624 pf 02 -0.703 -1.378  1.547 2
0624 pf 03 -0.365  0.569  0.677 7
0624 pf 04  0.540  0.494  0.732 5
0624 pf 05  1.103  0.753  1.336 5
0624 pf 06  0.044  0.252  0.256 6
0624 pf 07 -0.170 -0.895  0.911 2
0624 pf 08  0.277  0.099  0.294 5
0624 pf 09  0.205  2.042  2.052 6
0624 pf 10 -0.324  1.408  1.445 7
0648 em 00  0.162  0.313  0.353 6
0648 cf 00  0.664 -0.003  0.664 4
0648 pf 01 -0.250 -0.211  0.327 1
0648 pf 02 -0.230 -1.193  1.215 2
0648 pf 03 -0.303  0.501  0.586 7
0648 pf 04  0.385  0.501  0.632 6
0648 pf 05  0.939  1.055  1.412 6
0648 pf 06 -0.054  0.189  0.196 7
0648 pf 07 -0.041 -1.000  1.001 2
0648 pf 08  0.358  0.162  0.394 5
0648 pf 09  0.303  2.011  2.033 6
0648 pf 10 -0.118  1.363  1.368 7
0672 em 00  0.141  0.282  0.316 6
0672 cf 00  0.555  0.007  0.555 5
0672 pf 01 -0.191 -0.507  0.542 2
0672 pf 02  0.057 -1.049  1.050 3
0672 pf 03 -0.286  0.281  0.401 8
0672 pf 04  0.429  0.528  0.681 6
0672 pf 05  0.630  1.189  1.346 6
0672 pf 06  0.022  0.010  0.024 5
0672 pf 07  0.232 -0.854  0.885 3
0672 pf 08  0.177  0.252  0.308 6
0672 pf 09  0.035  1.679  1.679 6
0672 pf 10 -0.234  1.493  1.512 7
0696 em 00  0.139  0.296  0.327 6
0696 cf 00  0.060 -0.025  0.065 4
0696 pf 01  0.224 -0.581  0.623 3
0696 pf 02  0.292 -1.159  1.195 3
0696 pf 03 -0.370  0.238  0.440 8
0696 pf 04  0.492  0.553  0.740 6
0696 pf 05  0.603  0.860  1.051 6
0696 pf 06 -0.019 -0.068  0.071 2
0696 pf 07  0.235 -0.619  0.662 3
0696 pf 08  0.212  0.594  0.631 6
0696 pf 09 -0.275  1.657  1.680 7
0696 pf 10 -0.083  1.692  1.694 7
0720 em 00  0.154  0.306  0.343 6
0720 cf 00 -0.102 -0.072  0.124 1
0720 pf 01  0.405 -0.460  0.613 3
0720 pf 02  0.205 -1.126  1.145 3
0720 pf 03 -0.142  0.076  0.161 8
0720 pf 04  0.478  0.561  0.737 6
0720 pf 05  0.450  0.951  1.052 6
0720 pf 06  0.227 -0.342  0.410 3
0720 pf 07  0.506 -0.279  0.578 4
0720 pf 08  0.131  0.759  0.770 6
0720 pf 09 -0.647  1.427  1.567 7
0720 pf 10  0.026  1.750  1.750 6
0744 em 00  0.129  0.265  0.295 6
0744 cf 00 -0.156 -0.076  0.174 1
0744 pf 01  0.507 -0.416  0.656 4
0744 pf 02  0.285 -0.911  0.954 3
0744 pf 03 -0.185 -0.235  0.299 2
0744 pf 04  0.190  0.462  0.500 6
0744 pf 05  0.343  1.157  1.206 6
0744 pf 06  0.265 -0.325  0.419 3
0744 pf 07  0.933 -0.233  0.962 4
0744 pf 08  0.142  0.553  0.571 6
0744 pf 09 -1.185  1.144  1.648 8
0744 pf 10  0.125  1.651  1.656 6
0768 em 00  0.104  0.237  0.258 6
0768 cf 00 -0.126 -0.239  0.270 2
0768 pf 01  0.347 -0.465  0.580 3
0768 pf 02  0.494 -0.871  1.001 3
0768 pf 03  0.008 -0.397  0.397 3
0768 pf 04  0.275  0.565  0.628 6
0768 pf 05  0.336  1.054  1.106 6
0768 pf 06  0.444  0.176  0.477 5
0768 pf 07  1.065 -0.113  1.071 4
0768 pf 08 -0.155  0.408  0.436 7
0768 pf 09 -1.457  1.220  1.901 8
0768 pf 10 -0.229  1.138  1.161 7
0792 em 00  0.079  0.218  0.232 6
0792 cf 00 -0.317 -0.342  0.467 2
0792 pf 01  0.274 -0.286  0.396 3
0792 pf 02  0.626 -1.118  1.281 3
0792 pf 03  0.487 -0.594  0.768 3
0792 pf 04  0.132  0.690  0.702 6
0792 pf 05  0.304  0.961  1.008 6
0792 pf 06  0.620  0.570  0.843 5
0792 pf 07  0.960 -0.237  0.989 4
0792 pf 08 -0.415  0.566  0.702 7
0792 pf 09 -1.432  1.149  1.836 8
0792 pf 10 -0.494  0.904  1.030 7
0816 em 00  0.144  0.177  0.228 6
0816 cf 00 -0.244 -0.330  0.410 2
0816 pf 01  0.374 -0.208  0.428 4
0816 pf 02  0.625 -1.018  1.195 3
0816 pf 03  0.756 -0.809  1.108 3
0816 pf 04  0.140  0.662  0.676 6
0816 pf 05  0.350  0.919  0.984 6
0816 pf 06  0.680  0.932  1.154 6
0816 pf 07  1.029 -0.120  1.036 4
0816 pf 08 -0.675  0.592  0.898 8
0816 pf 09 -0.981  0.540  1.120 8
0816 pf 10 -0.595  0.649  0.880 7
0840 em 00  0.125  0.160  0.203 6
0840 cf 00 -0.167 -0.194  0.256 2
0840 pf 01  0.248 -0.325  0.409 3
0840 pf 02  0.553 -1.001  1.144 3
0840 pf 03  1.101 -0.776  1.347 4
0840 pf 04  0.283  0.687  0.743 6
0840 pf 05  0.227  0.945  0.972 6
0840 pf 06  0.086  0.683  0.688 6
0840 pf 07  0.858  0.312  0.912 5
0840 pf 08 -0.796  0.333  0.863 8
0840 pf 09 -0.660  0.331  0.738 8
0840 pf 10 -0.459  0.617  0.769 7
0864 em 00  0.114  0.117  0.164 6
0864 cf 00 -0.396 -0.234  0.460 1
0864 pf 01  0.322 -0.311  0.448 4
0864 pf 02  0.613 -1.206  1.353 3
0864 pf 03  1.226 -0.579  1.356 4
0864 pf 04  0.279  1.059  1.095 6
0864 pf 05  0.091  0.714  0.720 6
0864 pf 06  0.172  0.519  0.547 6
0864 pf 07  0.777  0.810  1.123 6
0864 pf 08 -0.961 -0.083  0.964 1
0864 pf 09 -0.363  0.264  0.449 8
0864 pf 10 -0.599  0.191  0.629 8
0888 em 00  0.184  0.041  0.188 5
0888 cf 00 -0.616 -0.669  0.909 2
0888 pf 01  0.646 -0.040  0.647 4
0888 pf 02  0.483 -1.327  1.412 3
0888 pf 03  1.424 -0.232  1.443 4
0888 pf 04  0.216  1.554  1.569 6
0888 pf 05  0.017  0.094  0.096 6
0888 pf 06  0.422  0.332  0.537 5
0888 pf 07  0.897  0.952  1.308 6
0888 pf 08 -0.776 -0.111  0.784 1
0888 pf 09  0.032  0.222  0.225 6
0888 pf 10 -0.817 -0.432  0.924 1
0912 em 00  0.260 -0.050  0.265 4
0912 cf 00 -0.635 -1.052  1.229 2
0912 pf 01  0.907  0.068  0.910 5
0912 pf 02  0.744 -1.071  1.304 3
0912 pf 03  1.589  0.065  1.590 5
0912 pf 04 -0.032  1.578  1.578 7
0912 pf 05  0.083  0.101  0.131 6
0912 pf 06  0.077  0.208  0.221 6
0912 pf 07  0.732  0.663  0.988 5
0912 pf 08 -0.556 -0.104  0.566 1
0912 pf 09  0.717 -0.068  0.720 4
0912 pf 10 -0.862 -1.021  1.336 2
0936 em 00  0.232 -0.069  0.242 4
0936 cf 00 -0.400 -1.367  1.424 2
0936 pf 01  0.985  0.273  1.022 5
0936 pf 02  0.928 -0.724  1.177 4
0936 pf 03  1.290  0.416  1.356 5
0936 pf 04 -0.049  1.399  1.400 7
0936 pf 05 -0.122 -0.076  0.143 1
0936 pf 06 -0.315  0.596  0.674 7
0936 pf 07  0.497  0.309  0.585 5
0936 pf 08 -0.468 -0.199  0.508 1
0936 pf 09  0.741 -0.239  0.778 4
0936 pf 10 -0.611 -1.222  1.367 2
0960 em 00  0.255 -0.011  0.255 4
0960 cf 00 -0.149 -1.580  1.587 2
0960 pf 01  0.863  0.563  1.030 5
0960 pf 02  0.810 -0.772  1.119 4
0960 pf 03  0.777  0.816  1.127 6
0960 pf 04  0.101  1.295  1.299 6
0960 pf 05 -0.048 -0.016  0.051 1
0960 pf 06 -0.498  0.718  0.874 7
0960 pf 07  0.383  0.375  0.536 5
0960 pf 08 -0.515 -0.215  0.558 1
0960 pf 09  0.973 -0.133  0.982 4
0960 pf 10  0.065 -1.273  1.275 3
0984 em 00  0.246 -0.024  0.247 4
0984 cf 00  0.052 -1.571  1.572 3
0984 pf 01  0.698  0.761  1.033 6
0984 pf 02  0.949 -0.575  1.109 4
0984 pf 03 -0.062  0.672  0.675 7
0984 pf 04  0.321  1.283  1.323 6
0984 pf 05 -0.126 -0.077  0.147 1
0984 pf 06 -0.567  0.783  0.967 7
0984 pf 07  0.511  0.047  0.513 5
0984 pf 08 -0.598 -0.419  0.730 1
0984 pf 09  1.150  0.029  1.151 5
0984 pf 10  0.335 -1.259  1.303 3
1008 em 00  0.239  0.070  0.250 5
1008 cf 00  0.118 -1.461  1.466 3
1008 pf 01  0.727  1.124  1.339 6
1008 pf 02  1.106 -0.277  1.140 4
1008 pf 03 -0.492  0.276  0.564 8
1008 pf 04  0.273  1.319  1.347 6
1008 pf 05 -0.265 -0.007  0.265 1
1008 pf 06 -0.605  0.464  0.762 8
1008 pf 07  0.566  0.317  0.649 5
1008 pf 08 -0.527 -0.571  0.777 2
1008 pf 09  1.199  0.311  1.238 5
1008 pf 10  0.520 -0.777  0.935 3
1032 em 00  0.173 -0.015  0.174 4
1032 cf 00  0.172 -1.359  1.370 3
1032 pf 01  0.497  0.971  1.091 6
1032 pf 02  1.052  0.057  1.053 5
1032 pf 03 -0.303 -0.140  0.334 1
1032 pf 04  0.046  1.263  1.264 6
1032 pf 05  0.099 -0.075  0.124 4
1032 pf 06 -0.764  0.144  0.777 8
1032 pf 07  0.440  0.128  0.459 5
1032 pf 08 -0.400 -0.973  1.052 2
1032 pf 09  0.831  0.159  0.846 5
1032 pf 10  0.256 -0.371  0.451 3
1056 em 00  0.145 -0.024  0.147 4
1056 cf 00  0.362 -0.969  1.034 3
1056 pf 01  0.261  1.140  1.169 6
1056 pf 02  0.826  0.369  0.905 5
1056 pf 03  0.063 -0.752  0.755 3
1056 pf 04 -0.125  0.931  0.939 7
1056 pf 05  0.651 -0.042  0.653 4
1056 pf 06 -1.112 -0.154  1.123 1
1056 pf 07  0.616  0.153  0.635 5
1056 pf 08 -0.536 -1.155  1.273 2
1056 pf 09  0.620 -0.187  0.648 4
1056 pf 10  0.042  0.387  0.389 6
1080 em 00  0.143 -0.057  0.154 4
1080 cf 00  0.590 -0.346  0.684 4
1080 pf 01  0.232  1.208  1.230 6
1080 pf 02  0.556  0.536  0.772 5
1080 pf 03  0.100 -0.769  0.776 3
1080 pf 04 -0.217  0.468  0.516 7
1080 pf 05  1.062 -0.103  1.067 4
1080 pf 06 -1.057 -0.477  1.159 1
1080 pf 07  0.637  0.112  0.647 5
1080 pf 08 -0.403 -1.357  1.416 2
1080 pf 09  0.643 -0.322  0.719 4
1080 pf 10 -0.462  0.404  0.614 8
1104 em 00  0.192 -0.060  0.201 4
1104 cf 00  0.792  0.038  0.793 5
1104 pf 01  0.145  1.319  1.327 6
1104 pf 02  0.648  0.646  0.915 5
1104 pf 03  0.054 -0.817  0.818 3
1104 pf 04 -0.231  0.058  0.238 8
1104 pf 05  1.291  0.051  1.292 5
1104 pf 06 -0.543 -0.635  0.836 2
1104 pf 07  0.637  0.267  0.691 5
1104 pf 08  0.034 -1.355  1.355 3
1104 pf 09  0.498 -0.559  0.748 3
1104 pf 10 -1.136  0.305  1.176 8
