ecmf prod rf 2018121200 20191212 11 046
0264 pf 09  1.247  0.206  1.264 5
0264 pf 10  0.653 -0.412  0.772 4
0288 em 00  1.351  0.354  1.397 5
0288 cf 00  1.073 -0.214  1.094 4
0288 pf 01  2.247  0.479  2.298 5
0288 pf 02  1.195  1.155  1.661 5
0288 pf 03  1.973  0.959  2.194 5
0288 pf 04  0.984 -0.332  1.038 4
0288 pf 05  0.939  0.076  0.942 5
0288 pf 06  1.122  0.783  1.369 5
0288 pf 07  1.850  0.012  1.850 5
0288 pf 08  1.702  0.801  1.881 5
0288 pf 09  0.897  0.371  0.971 5
0288 pf 10  0.895 -0.268  0.934 4
0312 em 00  1.359  0.427  1.425 5
0312 cf 00  1.260 -0.170  1.272 4
0312 pf 01  2.062  0.588  2.144 5
0312 pf 02  1.054  1.204  1.600 6
0312 pf 03  1.849  1.058  2.130 5
0312 pf 04  1.035 -0.510  1.154 4
0312 pf 05  1.104  0.241  1.130 5
0312 pf 06  1.050  0.982  1.437 5
0312 pf 07  1.782  0.118  1.786 5
0312 pf 08  1.449  0.853  1.681 5
0312 pf 09  1.007  0.321  1.057 5
0312 pf 10  1.308 -0.058  1.309 4
0336 em 00  1.305  0.537  1.411 5
0336 cf 00  1.316 -0.175  1.327 4
0336 pf 01  2.045  0.912  2.239 5
0336 pf 02  0.684  1.111  1.304 6
0336 pf 03  1.426  1.171  1.845 5
0336 pf 04  1.183 -0.528  1.295 4
0336 pf 05  1.028  0.690  1.238 5
0336 pf 06  0.865  1.030  1.345 6
0336 pf 07  1.703  0.189  1.713 5
0336 pf 08  1.393  1.081  1.763 5
0336 pf 09  1.180  0.072  1.182 5
0336 pf 10  1.549  0.258  1.570 5
0360 em 00  1.151  0.518  1.262 5
0360 cf 00  1.332 -0.168  1.342 4
0360 pf 01  1.846  1.170  2.186 5
0360 pf 02  0.318  0.894  0.948 6
0360 pf 03  0.797  0.962  1.250 6
0360 pf 04  1.241 -0.576  1.368 4
0360 pf 05  0.823  0.798  1.146 5
0360 pf 06  0.726  0.946  1.192 6
0360 pf 07  1.632  0.123  1.637 5
0360 pf 08  1.122  0.935  1.461 5
0360 pf 09  1.086 -0.014  1.086 4
0360 pf 10  1.762  0.525  1.838 5
0384 em 00  1.058  0.558  1.196 5
0384 cf 00  1.348 -0.253  1.371 4
0384 pf 01  1.807  1.354  2.258 5
0384 pf 02 -0.008  0.725  0.725 7
0384 pf 03  0.725  1.251  1.446 6
0384 pf 04  1.514 -0.684  1.661 4
0384 pf 05  0.456  0.747  0.875 6
0384 pf 06  0.399  0.925  1.008 6
0384 pf 07  1.417  0.085  1.419 5
0384 pf 08  1.227  1.191  1.710 5
0384 pf 09  1.031  0.331  1.083 5
0384 pf 10  1.722  0.371  1.761 5
0408 em 00  0.889  0.461  1.002 5
0408 cf 00  1.192 -0.411  1.261 4
0408 pf 01  1.680  1.495  2.250 5
0408 pf 02 -0.423  0.604  0.737 7
0408 pf 03  0.386  0.927  1.004 6
0408 pf 04  1.482 -0.708  1.642 4
0408 pf 05  0.324  0.469  0.570 6
0408 pf 06  0.424  0.832  0.934 6
0408 pf 07  1.183  0.196  1.199 5
0408 pf 08  1.175  0.959  1.517 5
0408 pf 09  0.740  0.263  0.785 5
0408 pf 10  1.627  0.375  1.670 5
0432 em 00  0.799  0.344  0.870 5
0432 cf 00  0.950 -0.484  1.066 4
0432 pf 01  1.764  1.495  2.312 5
0432 pf 02 -0.679  0.209  0.711 8
0432 pf 03  0.209  0.502  0.544 6
0432 pf 04  1.461 -0.670  1.607 4
0432 pf 05  0.370  0.540  0.655 6
0432 pf 06  0.393  0.462  0.607 6
0432 pf 07  1.018  0.250  1.048 5
0432 pf 08  1.365  0.716  1.541 5
0432 pf 09  0.439  0.040  0.441 5
0432 pf 10  1.540  0.671  1.680 5
0456 em 00  0.927  0.331  0.984 5
0456 cf 00  0.935 -0.501  1.061 4
0456 pf 01  1.940  1.819  2.659 5
0456 pf 02 -0.404  0.091  0.414 8
0456 pf 03  0.425  0.103  0.437 5
0456 pf 04  1.627 -0.529  1.711 4
0456 pf 05  0.685  0.503  0.850 5
0456 pf 06  0.818  0.651  1.046 5
0456 pf 07  1.084  0.302  1.125 5
0456 pf 08  1.464  0.441  1.529 5
0456 pf 09  0.360  0.015  0.361 5
0456 pf 10  1.288  0.713  1.472 5
0480 em 00  0.882  0.391  0.965 5
0480 cf 00  1.043 -0.498  1.156 4
0480 pf 01  1.336  2.051  2.448 6
0480 pf 02 -0.260 -0.004  0.260 1
0480 pf 03  0.486 -0.039  0.488 4
0480 pf 04  1.368 -0.354  1.413 4
0480 pf 05  0.936  0.210  0.959 5
0480 pf 06  1.096  0.802  1.358 5
0480 pf 07  0.940  0.597  1.114 5
0480 pf 08  1.329  0.314  1.366 5
0480 pf 09  0.222  0.179  0.285 5
0480 pf 10  1.227  1.029  1.602 5
0504 em 00  0.777  0.560  0.958 5
0504 cf 00  1.027 -0.245  1.056 4
0504 pf 01  0.798  2.068  2.216 6
0504 pf 02  0.181  0.074  0.196 5
0504 pf 03  0.540 -0.121  0.554 4
0504 pf 04  0.886 -0.143  0.898 4
0504 pf 05  1.046 -0.070  1.048 4
0504 pf 06  1.086  1.537  1.882 6
0504 pf 07  0.645  0.998  1.188 6
0504 pf 08  1.408  0.410  1.466 5
0504 pf 09  0.277  0.283  0.396 6
0504 pf 10  0.692  1.358  1.524 6
0528 em 00  0.747  0.737  1.050 5
0528 cf 00  1.081  0.250  1.109 5
0528 pf 01  0.674  2.075  2.182 6
0528 pf 02  0.455  0.347  0.572 5
0528 pf 03  0.525  0.061  0.529 5
0528 pf 04  0.299 -0.103  0.316 4
0528 pf 05  1.044  0.369  1.108 5
0528 pf 06  1.077  1.868  2.156 6
0528 pf 07  0.569  0.934  1.094 6
0528 pf 08  1.303  0.620  1.443 5
0528 pf 09  0.608  0.172  0.631 5
0528 pf 10  0.592  1.444  1.560 6
0552 em 00  0.645  0.859  1.075 6
0552 cf 00  1.084  0.767  1.328 5
0552 pf 01  0.493  2.274  2.327 6
0552 pf 02  0.472  0.508  0.694 6
0552 pf 03  0.612 -0.130  0.626 4
0552 pf 04 -0.001  0.149  0.149 7
0552 pf 05  0.805  0.776  1.118 5
0552 pf 06  0.830  2.232  2.381 6
0552 pf 07  0.569  1.033  1.180 6
0552 pf 08  1.372  0.623  1.507 5
0552 pf 09  0.431 -0.181  0.467 4
0552 pf 10  0.405  1.323  1.383 6
0576 em 00  0.516  0.921  1.056 6
0576 cf 00  0.805  0.845  1.167 6
0576 pf 01  0.265  2.262  2.278 6
0576 pf 02  0.596  0.490  0.771 5
0576 pf 03  0.913  0.067  0.915 5
0576 pf 04 -0.333  0.101  0.348 8
0576 pf 05  0.712  1.281  1.466 6
0576 pf 06  0.246  2.345  2.358 6
0576 pf 07  0.472  1.076  1.175 6
0576 pf 08  1.248  0.795  1.480 5
0576 pf 09  0.374 -0.233  0.440 4
0576 pf 10  0.316  1.054  1.100 6
0600 em 00  0.334  1.014  1.068 6
0600 cf 00  0.428  1.088  1.169 6
0600 pf 01  0.274  2.322  2.338 6
0600 pf 02  0.604  0.577  0.835 5
0600 pf 03  0.948  0.304  0.996 5
0600 pf 04 -0.374  0.044  0.377 8
0600 pf 05  0.625  1.713  1.823 6
0600 pf 06 -0.236  2.592  2.603 7
0600 pf 07  0.244  1.267  1.290 6
0600 pf 08  0.676  0.830  1.071 6
0600 pf 09  0.350 -0.275  0.445 4
0600 pf 10  0.091  0.628  0.635 6
0624 em 00  0.134  1.077  1.085 6
0624 cf 00  0.046  1.337  1.338 6
0624 pf 01  0.323  2.506  2.527 6
0624 pf 02  0.356  0.638  0.731 6
0624 pf 03  0.797  0.338  0.866 5
0624 pf 04 -0.678 -0.675  0.957 1
0624 pf 05  0.643  2.053  2.152 6
0624 pf 06 -0.666  2.951  3.025 7
0624 pf 07  0.105  1.537  1.541 6
0624 pf 08  0.233  0.920  0.949 6
0624 pf 09  0.343 -0.271  0.437 4
0624 pf 10 -0.053  0.448  0.451 7
0648 em 00 -0.035  1.131  1.131 7
0648 cf 00 -0.352  1.456  1.498 7
0648 pf 01  0.162  2.305  2.311 6
0648 pf 02  0.067  0.680  0.683 6
0648 pf 03  0.419  0.415  0.590 5
0648 pf 04 -0.638 -1.159  1.323 2
0648 pf 05  0.684  2.650  2.736 6
0648 pf 06 -1.059  3.134  3.308 7
0648 pf 07 -0.209  1.591  1.604 7
0648 pf 08  0.018  1.006  1.007 6
0648 pf 09  0.475  0.191  0.511 5
0648 pf 10  0.041  0.097  0.106 6
0672 em 00 -0.173  1.027  1.042 7
0672 cf 00 -0.572  1.440  1.550 7
0672 pf 01 -0.433  2.227  2.269 7
0672 pf 02 -0.198  0.412  0.457 7
0672 pf 03  0.179  0.602  0.628 6
0672 pf 04 -0.398 -1.077  1.148 2
0672 pf 05  0.527  2.429  2.485 6
0672 pf 06 -1.184  2.856  3.091 7
0672 pf 07 -0.581  1.699  1.795 7
0672 pf 08 -0.029  0.568  0.569 7
0672 pf 09  0.641  0.229  0.680 5
0672 pf 10  0.100 -0.179  0.205 3
0696 em 00 -0.332  0.902  0.961 7
0696 cf 00 -0.929  1.207  1.523 7
0696 pf 01 -0.954  2.047  2.258 7
0696 pf 02 -0.444  0.075  0.450 8
0696 pf 03 -0.194  0.765  0.789 7
0696 pf 04  0.134 -0.951  0.961 3
0696 pf 05 -0.123  2.492  2.495 7
0696 pf 06 -1.148  2.512  2.762 7
0696 pf 07 -0.874  1.436  1.681 7
0696 pf 08 -0.242  0.242  0.343 7
0696 pf 09  0.953  0.141  0.964 5
0696 pf 10  0.119 -0.095  0.152 4
0720 em 00 -0.576  0.733  0.932 7
0720 cf 00 -1.101  1.031  1.508 8
0720 pf 01 -1.381  1.455  2.006 7
0720 pf 02 -0.757 -0.030  0.757 1
0720 pf 03 -0.876  0.716  1.131 8
0720 pf 04  0.136 -0.847  0.858 3
0720 pf 05 -0.418  2.543  2.577 7
0720 pf 06 -1.257  2.029  2.387 7
0720 pf 07 -1.262  1.193  1.736 8
0720 pf 08 -0.279 -0.054  0.284 1
0720 pf 09  0.825  0.437  0.934 5
0720 pf 10  0.002 -0.453  0.453 3
0744 em 00 -0.596  0.582  0.833 8
0744 cf 00 -0.645  0.713  0.961 7
0744 pf 01 -1.223  1.204  1.717 8
0744 pf 02 -0.862 -0.045  0.863 1
0744 pf 03 -1.307  0.652  1.460 8
0744 pf 04  0.003 -0.624  0.624 3
0744 pf 05 -0.234  2.543  2.554 7
0744 pf 06 -1.083  1.803  2.103 7
0744 pf 07 -1.518  0.967  1.800 8
0744 pf 08  0.109 -0.247  0.270 3
0744 pf 09  0.546  0.234  0.594 5
0744 pf 10 -0.326 -0.829  0.891 2
0768 em 00 -0.619  0.454  0.768 8
0768 cf 00 -0.603  0.632  0.873 7
0768 pf 01 -1.023  1.095  1.498 7
0768 pf 02 -0.930 -0.282  0.972 1
0768 pf 03 -1.589  0.318  1.621 8
0768 pf 04 -0.168 -0.417  0.449 2
0768 pf 05 -0.376  2.484  2.512 7
0768 pf 06 -0.963  1.983  2.205 7
0768 pf 07 -1.378  0.668  1.532 8
0768 pf 08  0.423 -0.465  0.628 3
0768 pf 09  0.374  0.308  0.484 5
0768 pf 10 -0.531 -1.362  1.462 2
0792 em 00 -0.435  0.332  0.547 8
0792 cf 00 -0.367  0.682  0.775 7
0792 pf 01 -0.761  1.083  1.324 7
0792 pf 02 -0.965 -0.443  1.062 1
0792 pf 03 -1.233 -0.162  1.243 1
0792 pf 04 -0.063 -0.431  0.436 2
0792 pf 05 -0.369  2.440  2.468 7
0792 pf 06 -0.680  2.053  2.163 7
0792 pf 07 -1.041  0.582  1.193 8
0792 pf 08  0.685 -0.576  0.895 4
0792 pf 09  0.556  0.188  0.587 5
0792 pf 10 -0.499 -1.800  1.868 2
0816 em 00 -0.370  0.244  0.443 8
0816 cf 00 -0.316  0.803  0.863 7
0816 pf 01 -0.560  0.708  0.903 7
0816 pf 02 -1.150 -0.838  1.423 1
0816 pf 03 -0.738 -0.623  0.966 1
0816 pf 04 -0.102 -0.343  0.358 2
0816 pf 05 -0.760  2.136  2.267 7
0816 pf 06 -0.731  1.978  2.109 7
0816 pf 07 -1.134  0.865  1.426 8
0816 pf 08  0.601 -0.222  0.641 4
0816 pf 09  0.886  0.386  0.967 5
0816 pf 10  0.019 -2.210  2.210 3
0840 em 00 -0.252  0.201  0.322 8
0840 cf 00 -0.534  0.864  1.015 7
0840 pf 01 -0.291  0.692  0.750 7
0840 pf 02 -1.044 -0.995  1.442 1
0840 pf 03 -0.625 -0.844  1.050 2
0840 pf 04  0.168 -0.735  0.754 3
0840 pf 05 -1.034  1.731  2.017 7
0840 pf 06 -0.828  1.543  1.751 7
0840 pf 07 -1.095  1.317  1.713 7
0840 pf 08  0.560  0.246  0.611 5
0840 pf 09  1.330  0.771  1.537 5
0840 pf 10  0.728 -2.407  2.515 3
0864 em 00 -0.223  0.184  0.289 8
0864 cf 00 -0.689  0.821  1.072 7
0864 pf 01 -0.268  0.406  0.487 7
0864 pf 02 -1.014 -1.073  1.476 2
0864 pf 03 -0.543 -0.941  1.086 2
0864 pf 04  0.269 -0.951  0.988 3
0864 pf 05 -1.026  1.757  2.035 7
0864 pf 06 -0.903  1.117  1.436 7
0864 pf 07 -0.866  1.568  1.791 7
0864 pf 08  0.375  0.521  0.642 6
0864 pf 09  0.998  0.747  1.246 5
0864 pf 10  1.332 -2.011  2.412 3
0888 em 00 -0.232  0.161  0.282 8
0888 cf 00 -0.669  1.016  1.216 7
0888 pf 01 -0.324  0.194  0.377 8
0888 pf 02 -0.804 -1.138  1.393 2
0888 pf 03 -0.602 -0.731  0.947 2
0888 pf 04  0.247 -1.084  1.112 3
0888 pf 05 -1.015  1.647  1.935 7
0888 pf 06 -0.832  1.012  1.310 7
0888 pf 07 -0.856  1.404  1.644 7
0888 pf 08 -0.033  0.553  0.554 7
0888 pf 09  0.664  0.577  0.880 5
0888 pf 10  1.801 -1.730  2.497 4
0912 em 00 -0.175  0.118  0.212 8
0912 cf 00 -0.450  0.778  0.899 7
0912 pf 01 -0.251  0.287  0.381 7
0912 pf 02 -0.564 -1.415  1.523 2
0912 pf 03 -0.721 -0.595  0.935 1
0912 pf 04  0.402 -0.929  1.013 3
0912 pf 05 -0.835  1.662  1.861 7
0912 pf 06 -0.922  0.809  1.227 8
0912 pf 07 -0.679  0.937  1.157 7
0912 pf 08 -0.020  0.556  0.556 7
0912 pf 09  0.302  0.583  0.657 6
0912 pf 10  1.934 -1.401  2.388 4
0936 em 00 -0.198  0.154  0.251 8
0936 cf 00 -0.306  0.378  0.486 7
0936 pf 01 -0.027  0.349  0.351 7
0936 pf 02 -0.351 -1.383  1.427 2
0936 pf 03 -0.918 -0.314  0.970 1
0936 pf 04  0.649 -0.923  1.129 3
0936 pf 05 -0.923  1.853  2.070 7
0936 pf 06 -1.469  0.521  1.559 8
0936 pf 07 -0.297  0.852  0.902 7
0936 pf 08 -0.179  0.802  0.822 7
0936 pf 09  0.101  0.483  0.494 6
0936 pf 10  1.643 -0.954  1.900 4
0960 em 00 -0.199  0.141  0.243 8
0960 cf 00 -0.159 -0.147  0.216 1
0960 pf 01 -0.106  0.205  0.231 7
0960 pf 02  0.108 -1.192  1.197 3
0960 pf 03 -1.081 -0.112  1.086 1
0960 pf 04  0.905 -0.901  1.277 4
0960 pf 05 -1.288  1.952  2.339 7
0960 pf 06 -1.776  0.399  1.821 8
0960 pf 07  0.122  0.904  0.912 6
0960 pf 08 -0.225  1.181  1.202 7
0960 pf 09 -0.114  0.193  0.224 7
0960 pf 10  1.520 -0.919  1.777 4
0984 em 00 -0.219  0.068  0.229 8
0984 cf 00 -0.105 -0.370  0.385 2
0984 pf 01 -0.273  0.274  0.386 7
0984 pf 02  0.535 -1.260  1.369 3
0984 pf 03 -1.140  0.036  1.140 8
0984 pf 04  1.003 -0.787  1.275 4
0984 pf 05 -1.782  1.933  2.629 7
0984 pf 06 -1.547  0.277  1.571 8
0984 pf 07  0.537  0.962  1.102 6
0984 pf 08 -0.626  0.974  1.158 7
0984 pf 09 -0.304 -0.282  0.415 1
0984 pf 10  1.350 -0.962  1.657 4
1008 em 00 -0.240 -0.001  0.240 1
1008 cf 00 -0.012 -0.128  0.129 2
1008 pf 01 -0.313  0.603  0.680 7
1008 pf 02  0.848 -1.131  1.414 3
1008 pf 03 -1.135 -0.432  1.214 1
1008 pf 04  1.113 -0.832  1.390 4
1008 pf 05 -1.872  1.667  2.507 8
1008 pf 06 -1.597 -0.244  1.615 1
1008 pf 07  0.111  0.992  0.998 6
1008 pf 08 -0.842  0.618  1.044 8
1008 pf 09 -0.046 -0.355  0.358 2
1008 pf 10  1.123 -0.686  1.316 4
1032 em 00 -0.309 -0.072  0.318 1
1032 cf 00  0.122 -0.040  0.128 4
1032 pf 01 -0.595  0.929  1.103 7
1032 pf 02  0.839 -1.153  1.426 3
1032 pf 03 -1.156 -0.904  1.468 1
1032 pf 04  1.245 -0.660  1.409 4
1032 pf 05 -2.028  1.555  2.556 8
1032 pf 06 -1.635 -0.361  1.675 1
1032 pf 07 -0.316  0.610  0.688 7
1032 pf 08 -0.661  0.470  0.811 8
1032 pf 09  0.139 -0.651  0.665 3
1032 pf 10  0.639 -0.490  0.805 4
1056 em 00 -0.239 -0.304  0.387 2
1056 cf 00  0.307 -0.096  0.321 4
1056 pf 01 -0.388  0.990  1.063 7
1056 pf 02  1.295 -1.235  1.789 4
1056 pf 03 -0.996 -1.344  1.672 2
1056 pf 04  1.297 -0.891  1.574 4
1056 pf 05 -2.245  0.766  2.372 8
1056 pf 06 -1.517 -0.309  1.548 1
1056 pf 07 -0.621  0.364  0.720 8
1056 pf 08 -0.774  0.085  0.778 8
1056 pf 09  0.316 -0.924  0.977 3
1056 pf 10  0.675 -0.610  0.910 4
1080 em 00 -0.069 -0.497  0.501 2
1080 cf 00  0.355 -0.350  0.498 4
1080 pf 01 -0.226  0.772  0.805 7
1080 pf 02  1.659 -1.187  2.040 4
1080 pf 03 -0.696 -1.234  1.417 2
1080 pf 04  1.316 -1.195  1.777 4
1080 pf 05 -2.121 -0.312  2.144 1
1080 pf 06 -1.345 -0.136  1.352 1
1080 pf 07 -0.615  0.058  0.618 8
1080 pf 08 -0.794  0.001  0.794 8
1080 pf 09  0.674 -1.288  1.454 3
1080 pf 10  0.990 -0.449  1.087 4
1104 em 00 -0.011 -0.581  0.581 2
1104 cf 00  0.376 -0.420  0.564 3
1104 pf 01 -0.452  0.430  0.624 8
1104 pf 02  1.607 -0.870  1.828 4
1104 pf 03 -0.587 -1.043  1.197 2
1104 pf 04  1.352 -1.340  1.903 4
1104 pf 05 -2.218 -0.948  2.412 1
1104 pf 06 -1.227 -0.230  1.248 1
1104 pf 07 -0.608 -0.190  0.637 1
1104 pf 08 -0.845  0.124  0.854 8
1104 pf 09  1.114 -1.295  1.708 3
1104 pf 10  1.309 -0.454  1.386 4
