ecmf prod rf 2003120200 20191202 11 046
0168 pf 10  0.140 -2.294  2.298 3
0192 em 00  0.288 -1.816  1.839 3
0192 cf 00  0.069 -1.930  1.931 3
0192 pf 01  0.434 -1.485  1.547 3
0192 pf 02 -0.023 -1.631  1.631 2
0192 pf 03  0.029 -2.072  2.072 3
0192 pf 04  0.005 -1.812  1.812 3
0192 pf 05  0.288 -1.858  1.880 3
0192 pf 06  0.479 -1.871  1.931 3
0192 pf 07  0.628 -1.818  1.924 3
0192 pf 08  0.166 -1.809  1.816 3
0192 pf 09  0.530 -1.519  1.609 3
0192 pf 10  0.517 -1.992  2.058 3
0216 em 00  0.540 -1.664  1.749 3
0216 cf 00  0.313 -1.934  1.959 3
0216 pf 01  0.532 -1.566  1.654 3
0216 pf 02  0.254 -1.354  1.378 3
0216 pf 03  0.317 -1.950  1.976 3
0216 pf 04  0.247 -1.942  1.957 3
0216 pf 05  0.517 -1.632  1.711 3
0216 pf 06  0.851 -1.533  1.753 3
0216 pf 07  1.007 -1.517  1.821 3
0216 pf 08  0.585 -1.747  1.843 3
0216 pf 09  0.373 -1.310  1.362 3
0216 pf 10  0.898 -1.652  1.881 3
0240 em 00  0.692 -1.409  1.569 3
0240 cf 00  0.460 -1.765  1.824 3
0240 pf 01  0.479 -1.334  1.418 3
0240 pf 02  0.577 -1.049  1.197 3
0240 pf 03  0.588 -1.766  1.862 3
0240 pf 04  0.369 -1.810  1.848 3
0240 pf 05  0.683 -1.113  1.306 3
0240 pf 06  1.073 -1.246  1.644 3
0240 pf 07  1.191 -1.132  1.643 4
0240 pf 08  0.701 -1.674  1.815 3
0240 pf 09  0.448 -1.001  1.096 3
0240 pf 10  0.965 -1.478  1.765 3
0264 em 00  0.810 -1.156  1.411 3
0264 cf 00  0.757 -1.443  1.630 3
0264 pf 01  0.697 -1.165  1.357 3
0264 pf 02  0.689 -0.649  0.947 4
0264 pf 03  0.690 -1.733  1.865 3
0264 pf 04  0.381 -1.394  1.445 3
0264 pf 05  0.695 -0.888  1.128 3
0264 pf 06  1.084 -0.856  1.382 4
0264 pf 07  1.186 -1.032  1.572 4
0264 pf 08  0.789 -1.445  1.646 3
0264 pf 09  0.728 -0.762  1.054 3
0264 pf 10  1.113 -1.269  1.688 3
0288 em 00  0.855 -0.882  1.228 3
0288 cf 00  0.923 -1.190  1.506 3
0288 pf 01  0.733 -0.821  1.100 3
0288 pf 02  0.751 -0.326  0.819 4
0288 pf 03  0.719 -1.551  1.710 3
0288 pf 04  0.468 -0.960  1.069 3
0288 pf 05  0.716 -0.688  0.993 4
0288 pf 06  0.662 -0.557  0.865 4
0288 pf 07  1.062 -0.738  1.293 4
0288 pf 08  0.953 -1.282  1.597 3
0288 pf 09  0.877 -0.418  0.972 4
0288 pf 10  1.414 -1.112  1.799 4
0312 em 00  0.883 -0.633  1.087 4
0312 cf 00  0.786 -0.985  1.260 3
0312 pf 01  0.668 -0.530  0.853 4
0312 pf 02  0.721  0.024  0.722 5
0312 pf 03  1.039 -1.204  1.590 3
0312 pf 04  0.521 -0.637  0.823 3
0312 pf 05  0.653 -0.523  0.836 4
0312 pf 06  0.384 -0.237  0.451 4
0312 pf 07  0.955 -0.656  1.158 4
0312 pf 08  1.094 -0.956  1.453 4
0312 pf 09  1.093 -0.266  1.125 4
0312 pf 10  1.664 -0.980  1.931 4
0336 em 00  0.837 -0.448  0.949 4
0336 cf 00  0.641 -0.711  0.957 3
0336 pf 01  0.599 -0.301  0.670 4
0336 pf 02  0.578  0.220  0.619 5
0336 pf 03  1.079 -1.168  1.590 3
0336 pf 04  0.296 -0.373  0.476 3
0336 pf 05  0.659 -0.542  0.853 4
0336 pf 06  0.299 -0.010  0.299 4
0336 pf 07  1.015 -0.435  1.104 4
0336 pf 08  1.146 -0.662  1.324 4
0336 pf 09  1.064 -0.071  1.067 4
0336 pf 10  1.713 -0.878  1.924 4
0360 em 00  0.718 -0.356  0.802 4
0360 cf 00  0.416 -0.514  0.661 3
0360 pf 01  0.506 -0.361  0.622 4
0360 pf 02  0.598  0.073  0.603 5
0360 pf 03  1.053 -1.024  1.469 4
0360 pf 04  0.247 -0.199  0.317 4
0360 pf 05  0.577 -0.434  0.722 4
0360 pf 06 -0.136  0.179  0.225 7
0360 pf 07  0.924 -0.305  0.973 4
0360 pf 08  1.084 -0.467  1.180 4
0360 pf 09  0.906 -0.073  0.909 4
0360 pf 10  1.641 -0.793  1.823 4
0384 em 00  0.536 -0.318  0.623 4
0384 cf 00  0.341 -0.491  0.597 3
0384 pf 01  0.473 -0.447  0.651 4
0384 pf 02  0.348 -0.142  0.376 4
0384 pf 03  0.828 -0.874  1.204 3
0384 pf 04 -0.007 -0.234  0.234 2
0384 pf 05  0.665 -0.471  0.815 4
0384 pf 06 -0.579  0.155  0.599 8
0384 pf 07  0.846 -0.034  0.847 4
0384 pf 08  0.892 -0.168  0.908 4
0384 pf 09  0.428 -0.299  0.522 4
0384 pf 10  1.622 -0.485  1.693 4
0408 em 00  0.393 -0.267  0.475 4
0408 cf 00  0.196 -0.691  0.718 3
0408 pf 01  0.494 -0.355  0.609 4
0408 pf 02  0.261 -0.271  0.376 3
0408 pf 03  0.507 -0.900  1.032 3
0408 pf 04 -0.224 -0.268  0.349 2
0408 pf 05  0.816 -0.432  0.923 4
0408 pf 06 -0.777  0.059  0.779 8
0408 pf 07  0.717  0.481  0.863 5
0408 pf 08  0.903 -0.049  0.905 4
0408 pf 09  0.051 -0.291  0.295 3
0408 pf 10  1.385 -0.216  1.402 4
0432 em 00  0.334 -0.178  0.378 4
0432 cf 00  0.040 -0.780  0.781 3
0432 pf 01  0.455 -0.455  0.643 3
0432 pf 02  0.265 -0.169  0.314 4
0432 pf 03  0.483 -0.768  0.908 3
0432 pf 04 -0.304 -0.405  0.506 2
0432 pf 05  1.028 -0.407  1.106 4
0432 pf 06 -0.965  0.276  1.004 8
0432 pf 07  0.391  0.731  0.829 6
0432 pf 08  0.843 -0.118  0.851 4
0432 pf 09  0.033 -0.170  0.173 3
0432 pf 10  1.442  0.271  1.467 5
0456 em 00  0.276 -0.157  0.318 4
0456 cf 00  0.297 -0.781  0.835 3
0456 pf 01  0.346 -0.545  0.646 3
0456 pf 02  0.259  0.111  0.282 5
0456 pf 03  0.511 -1.013  1.135 3
0456 pf 04 -0.496 -0.508  0.710 2
0456 pf 05  1.218  0.025  1.218 5
0456 pf 06 -1.200  0.121  1.206 8
0456 pf 07  0.055  0.374  0.378 6
0456 pf 08  0.896 -0.019  0.896 4
0456 pf 09  0.063 -0.321  0.327 3
0456 pf 10  1.151  0.798  1.401 5
0480 em 00  0.219 -0.129  0.255 4
0480 cf 00  0.626 -0.911  1.105 3
0480 pf 01  0.388 -0.305  0.494 4
0480 pf 02  0.116  0.146  0.186 6
0480 pf 03  0.186 -1.019  1.036 3
0480 pf 04 -0.459 -0.539  0.708 2
0480 pf 05  1.441  0.060  1.442 5
0480 pf 06 -1.301 -0.120  1.307 1
0480 pf 07 -0.198  0.134  0.239 8
0480 pf 08  0.962  0.055  0.964 5
0480 pf 09 -0.119 -0.139  0.183 2
0480 pf 10  0.841  1.206  1.471 6
0504 em 00  0.224 -0.179  0.287 4
0504 cf 00  0.626 -1.199  1.353 3
0504 pf 01  0.566 -0.194  0.598 4
0504 pf 02  0.054  0.203  0.210 6
0504 pf 03  0.076 -0.935  0.938 3
0504 pf 04 -0.229 -1.001  1.027 2
0504 pf 05  1.220  0.212  1.239 5
0504 pf 06 -1.385 -0.476  1.465 1
0504 pf 07 -0.492 -0.175  0.522 1
0504 pf 08  1.191  0.362  1.244 5
0504 pf 09 -0.027 -0.244  0.245 2
0504 pf 10  0.962  1.484  1.769 6
0528 em 00  0.258 -0.178  0.313 4
0528 cf 00  0.590 -1.394  1.513 3
0528 pf 01  0.822  0.327  0.885 5
0528 pf 02 -0.083  0.012  0.084 8
0528 pf 03 -0.108 -0.798  0.805 2
0528 pf 04 -0.278 -1.288  1.318 2
0528 pf 05  1.034  0.457  1.130 5
0528 pf 06 -1.280 -1.161  1.728 1
0528 pf 07 -0.296  0.016  0.296 8
0528 pf 08  1.299  0.676  1.464 5
0528 pf 09  0.373 -0.196  0.421 4
0528 pf 10  0.869  1.407  1.654 6
0552 em 00  0.297 -0.243  0.384 4
0552 cf 00  0.911 -1.382  1.655 3
0552 pf 01  0.830  0.152  0.844 5
0552 pf 02 -0.015  0.015  0.022 7
0552 pf 03 -0.043 -0.867  0.868 2
0552 pf 04 -0.287 -1.307  1.338 2
0552 pf 05  0.868  0.606  1.059 5
0552 pf 06 -0.873 -1.674  1.888 2
0552 pf 07 -0.360  0.144  0.388 8
0552 pf 08  1.083  0.897  1.407 5
0552 pf 09  0.525 -0.593  0.792 3
0552 pf 10  0.717  1.349  1.528 6
0576 em 00  0.321 -0.187  0.371 4
0576 cf 00  1.176 -1.302  1.755 3
0576 pf 01  0.894 -0.024  0.894 4
0576 pf 02 -0.018 -0.041  0.044 2
0576 pf 03 -0.087 -1.106  1.109 2
0576 pf 04 -0.123 -1.224  1.230 2
0576 pf 05  0.524  1.068  1.189 6
0576 pf 06 -0.460 -1.598  1.663 2
0576 pf 07 -0.177  0.318  0.364 7
0576 pf 08  1.331  1.179  1.778 5
0576 pf 09  0.223 -0.789  0.820 3
0576 pf 10  0.292  1.441  1.471 6
0600 em 00  0.331 -0.123  0.354 4
0600 cf 00  1.326 -0.964  1.639 4
0600 pf 01  0.575 -0.019  0.576 4
0600 pf 02 -0.096 -0.115  0.150 2
0600 pf 03  0.102 -1.195  1.200 3
0600 pf 04 -0.005 -1.502  1.502 2
0600 pf 05  0.190  1.082  1.099 6
0600 pf 06 -0.171 -1.598  1.607 2
0600 pf 07  0.009  0.401  0.401 6
0600 pf 08  1.314  1.227  1.798 5
0600 pf 09  0.446 -0.513  0.680 3
0600 pf 10 -0.048  1.808  1.809 7
0624 em 00  0.348 -0.060  0.353 4
0624 cf 00  1.348 -0.624  1.485 4
0624 pf 01  0.795  0.145  0.808 5
0624 pf 02 -0.044 -0.236  0.240 2
0624 pf 03 -0.053 -1.381  1.382 2
0624 pf 04  0.037 -1.553  1.553 3
0624 pf 05 -0.117  1.047  1.054 7
0624 pf 06 -0.002 -1.632  1.632 2
0624 pf 07 -0.064  0.500  0.504 7
0624 pf 08  1.494  1.493  2.112 5
0624 pf 09  0.854 -0.389  0.939 4
0624 pf 10 -0.417  1.957  2.001 7
0648 em 00  0.374  0.014  0.374 5
0648 cf 00  1.051 -0.571  1.196 4
0648 pf 01  0.585  0.234  0.630 5
0648 pf 02  0.038 -0.328  0.330 3
0648 pf 03  0.177 -1.273  1.285 3
0648 pf 04  0.260 -1.230  1.257 3
0648 pf 05 -0.295  1.230  1.265 7
0648 pf 06  0.411 -1.175  1.245 3
0648 pf 07 -0.390  0.314  0.500 8
0648 pf 08  1.521  1.758  2.325 6
0648 pf 09  0.952 -0.639  1.147 4
0648 pf 10 -0.216  1.817  1.830 7
0672 em 00  0.426  0.075  0.433 5
0672 cf 00  1.019 -0.366  1.083 4
0672 pf 01  0.369  0.360  0.516 5
0672 pf 02  0.067 -0.197  0.208 3
0672 pf 03  0.402 -0.979  1.058 3
0672 pf 04  0.486 -1.331  1.417 3
0672 pf 05 -0.387  1.334  1.388 7
0672 pf 06  0.922 -0.989  1.352 3
0672 pf 07 -0.683  0.160  0.702 8
0672 pf 08  1.316  1.643  2.105 6
0672 pf 09  0.866 -0.308  0.919 4
0672 pf 10  0.274  1.486  1.511 6
0696 em 00  0.383  0.157  0.414 5
0696 cf 00  0.943 -0.358  1.009 4
0696 pf 01 -0.008  0.623  0.623 7
0696 pf 02 -0.025 -0.059  0.064 2
0696 pf 03  0.036 -0.709  0.710 3
0696 pf 04  0.642 -1.321  1.468 3
0696 pf 05 -0.197  1.294  1.309 7
0696 pf 06  1.245 -0.737  1.446 4
0696 pf 07 -0.763 -0.206  0.791 1
0696 pf 08  1.297  1.893  2.295 6
0696 pf 09  0.450 -0.052  0.453 4
0696 pf 10  0.561  1.347  1.459 6
0720 em 00  0.363  0.213  0.421 5
0720 cf 00  0.916 -0.253  0.950 4
0720 pf 01  0.139  0.879  0.890 6
0720 pf 02  0.291 -0.045  0.295 4
0720 pf 03 -0.342 -0.548  0.645 2
0720 pf 04  0.785 -1.333  1.547 3
0720 pf 05 -0.077  1.091  1.094 7
0720 pf 06  0.874 -0.811  1.192 4
0720 pf 07 -0.967 -0.105  0.973 1
0720 pf 08  0.977  1.682  1.946 6
0720 pf 09  0.676  0.396  0.784 5
0720 pf 10  0.682  1.387  1.546 6
0744 em 00  0.343  0.267  0.435 5
0744 cf 00  0.923 -0.061  0.925 4
0744 pf 01  0.171  1.003  1.017 6
0744 pf 02  0.430 -0.155  0.457 4
0744 pf 03 -0.631 -0.472  0.788 1
0744 pf 04  0.817 -1.377  1.601 3
0744 pf 05 -0.287  0.837  0.885 7
0744 pf 06  0.827 -0.753  1.118 4
0744 pf 07 -0.819 -0.175  0.837 1
0744 pf 08  0.773  1.915  2.065 6
0744 pf 09  1.003  0.856  1.319 5
0744 pf 10  0.534  1.301  1.406 6
0768 em 00  0.290  0.218  0.363 5
0768 cf 00  1.076  0.149  1.086 5
0768 pf 01 -0.035  0.668  0.669 7
0768 pf 02  0.515 -0.152  0.537 4
0768 pf 03 -0.760 -0.097  0.767 1
0768 pf 04  0.837 -1.697  1.892 3
0768 pf 05 -0.278  0.552  0.618 7
0768 pf 06  0.965 -0.479  1.077 4
0768 pf 07 -0.630 -0.243  0.675 1
0768 pf 08  0.713  1.796  1.932 6
0768 pf 09  0.724  0.695  1.003 5
0768 pf 10  0.032  1.202  1.202 6
0792 em 00  0.195  0.242  0.311 6
0792 cf 00  1.139  0.314  1.182 5
0792 pf 01 -0.627  0.461  0.779 8
0792 pf 02  0.442 -0.211  0.490 4
0792 pf 03 -0.957 -0.256  0.990 1
0792 pf 04  0.900 -1.818  2.028 3
0792 pf 05 -0.298  0.766  0.822 7
0792 pf 06  1.087 -0.198  1.105 4
0792 pf 07 -0.134 -0.280  0.311 2
0792 pf 08  0.629  1.792  1.899 6
0792 pf 09  0.284  0.918  0.961 6
0792 pf 10 -0.353  1.167  1.219 7
0816 em 00  0.132  0.244  0.278 6
0816 cf 00  0.957  0.150  0.969 5
0816 pf 01 -0.884  0.298  0.933 8
0816 pf 02  0.606 -0.366  0.708 4
0816 pf 03 -1.092 -0.282  1.128 1
0816 pf 04  1.232 -1.560  1.987 3
0816 pf 05 -0.388  0.706  0.805 7
0816 pf 06  1.147  0.110  1.152 5
0816 pf 07  0.158 -0.034  0.161 4
0816 pf 08  0.266  1.425  1.450 6
0816 pf 09 -0.084  0.968  0.971 7
0816 pf 10 -0.496  1.265  1.359 7
0840 em 00  0.057  0.190  0.198 6
0840 cf 00  0.791  0.109  0.798 5
0840 pf 01 -1.072  0.294  1.111 8
0840 pf 02  0.705 -0.578  0.912 4
0840 pf 03 -1.186 -0.324  1.229 1
0840 pf 04  1.551 -1.651  2.265 3
0840 pf 05 -0.256  0.694  0.740 7
0840 pf 06  0.920  0.191  0.940 5
0840 pf 07 -0.055  0.086  0.102 7
0840 pf 08  0.017  1.296  1.297 6
0840 pf 09 -0.129  1.035  1.042 7
0840 pf 10 -0.653  0.932  1.139 7
0864 em 00  0.080  0.150  0.170 6
0864 cf 00  0.716  0.048  0.718 5
0864 pf 01 -1.064 -0.310  1.108 1
0864 pf 02  1.152 -0.747  1.373 4
0864 pf 03 -1.268 -0.371  1.321 1
0864 pf 04  1.979 -1.413  2.432 4
0864 pf 05  0.140  0.566  0.584 6
0864 pf 06  0.652  0.367  0.748 5
0864 pf 07 -0.269  0.102  0.288 8
0864 pf 08  0.125  1.072  1.080 6
0864 pf 09 -0.330  1.095  1.143 7
0864 pf 10 -0.923  1.255  1.558 7
0888 em 00  0.061  0.098  0.116 6
0888 cf 00  0.409 -0.178  0.446 4
0888 pf 01 -0.956 -0.632  1.146 1
0888 pf 02  1.253 -0.841  1.509 4
0888 pf 03 -1.268 -0.463  1.350 1
0888 pf 04  2.109 -1.154  2.404 4
0888 pf 05  0.645  0.207  0.677 5
0888 pf 06  0.341  0.559  0.655 6
0888 pf 07 -0.426 -0.008  0.426 1
0888 pf 08  0.186  0.948  0.966 6
0888 pf 09 -0.557  1.087  1.221 7
0888 pf 10 -1.009  1.585  1.879 7
0912 em 00  0.050 -0.020  0.054 4
0912 cf 00  0.425 -0.483  0.643 3
0912 pf 01 -0.990 -0.773  1.256 1
0912 pf 02  1.178 -0.837  1.445 4
0912 pf 03 -1.207 -0.777  1.436 1
0912 pf 04  2.107 -0.737  2.232 4
0912 pf 05  1.162  0.152  1.171 5
0912 pf 06  0.274  0.525  0.593 6
0912 pf 07 -0.481 -0.149  0.504 1
0912 pf 08  0.399  0.681  0.790 6
0912 pf 09 -0.834  0.741  1.116 8
0912 pf 10 -1.435  1.460  2.047 7
0936 em 00  0.046 -0.044  0.063 4
0936 cf 00  0.454 -0.525  0.694 3
0936 pf 01 -0.851 -0.751  1.135 1
0936 pf 02  1.140 -0.803  1.395 4
0936 pf 03 -1.349 -0.911  1.628 1
0936 pf 04  2.151 -0.345  2.179 4
0936 pf 05  1.469  0.240  1.489 5
0936 pf 06  0.329  0.426  0.539 6
0936 pf 07 -0.628 -0.254  0.677 1
0936 pf 08  0.622  0.957  1.142 6
0936 pf 09 -1.348  0.032  1.349 8
0936 pf 10 -1.434  1.462  2.048 7
0960 em 00  0.119 -0.108  0.161 4
0960 cf 00  0.689 -0.410  0.802 4
0960 pf 01 -0.661 -0.986  1.187 2
0960 pf 02  1.081 -0.768  1.326 4
0960 pf 03 -1.377 -1.186  1.817 1
0960 pf 04  1.896 -0.266  1.915 4
0960 pf 05  1.854  0.442  1.906 5
0960 pf 06  0.503  0.379  0.630 5
0960 pf 07 -0.573 -0.592  0.824 2
0960 pf 08  0.584  1.054  1.205 6
0960 pf 09 -1.140 -0.380  1.201 1
0960 pf 10 -1.513  1.530  2.152 7
0984 em 00  0.210 -0.105  0.235 4
0984 cf 00  0.742 -0.096  0.749 4
0984 pf 01 -0.708 -1.007  1.231 2
0984 pf 02  0.980 -0.547  1.123 4
0984 pf 03 -0.931 -1.700  1.938 2
0984 pf 04  1.731 -0.081  1.733 4
0984 pf 05  1.688  0.590  1.788 5
0984 pf 06  0.362  0.819  0.896 6
0984 pf 07 -0.138 -0.554  0.571 2
0984 pf 08  0.591  0.894  1.072 6
0984 pf 09 -0.649 -0.694  0.950 2
0984 pf 10 -1.328  1.243  1.819 8
1008 em 00  0.200 -0.160  0.256 4
1008 cf 00  0.704  0.061  0.707 5
1008 pf 01 -1.008 -0.840  1.312 1
1008 pf 02  0.957 -0.678  1.173 4
1008 pf 03 -0.809 -1.904  2.069 2
1008 pf 04  1.211 -0.016  1.211 4
1008 pf 05  1.740  0.757  1.897 5
1008 pf 06  0.136  1.044  1.053 6
1008 pf 07  0.152 -0.445  0.470 3
1008 pf 08  0.209  0.490  0.533 6
1008 pf 09 -0.050 -0.782  0.784 2
1008 pf 10 -1.015  0.577  1.168 8
1032 em 00  0.183 -0.205  0.275 3
1032 cf 00  0.639  0.031  0.640 5
1032 pf 01 -1.119 -0.522  1.235 1
1032 pf 02  0.993 -0.585  1.153 4
1032 pf 03 -0.922 -2.158  2.347 2
1032 pf 04  0.742 -0.062  0.744 4
1032 pf 05  1.879  0.945  2.103 5
1032 pf 06  0.368  1.068  1.130 6
1032 pf 07  0.284 -0.466  0.546 3
1032 pf 08 -0.182  0.271  0.326 7
1032 pf 09  0.242 -0.829  0.864 3
1032 pf 10 -0.879  0.096  0.884 8
1056 em 00  0.109 -0.119  0.162 3
1056 cf 00  0.507  0.264  0.571 5
1056 pf 01 -1.503 -0.679  1.649 1
1056 pf 02  1.034 -0.314  1.080 4
1056 pf 03 -0.788 -2.209  2.345 2
1056 pf 04  0.427  0.324  0.536 5
1056 pf 05  1.811  1.365  2.268 5
1056 pf 06  0.161  1.127  1.139 6
1056 pf 07  0.398 -0.133  0.420 4
1056 pf 08 -0.787 -0.185  0.809 1
1056 pf 09  0.801 -0.743  1.093 4
1056 pf 10 -0.831 -0.080  0.835 1
1080 em 00  0.060 -0.125  0.139 3
1080 cf 00  0.325  0.583  0.667 6
1080 pf 01 -1.298 -0.754  1.501 1
1080 pf 02  0.949  0.038  0.950 5
1080 pf 03 -0.782 -2.239  2.372 2
1080 pf 04 -0.162  0.360  0.395 7
1080 pf 05  1.315  1.386  1.911 6
1080 pf 06  0.125  0.932  0.940 6
1080 pf 07  0.384  0.245  0.455 5
1080 pf 08 -0.655 -0.399  0.767 1
1080 pf 09  1.153 -1.114  1.603 4
1080 pf 10 -0.654 -0.360  0.747 1
1104 em 00  0.019 -0.179  0.180 3
1104 cf 00  0.250  0.655  0.701 6
1104 pf 01 -1.634 -1.078  1.957 1
1104 pf 02  1.044  0.483  1.150 5
1104 pf 03 -0.625 -2.412  2.491 2
1104 pf 04 -0.536  0.216  0.578 8
1104 pf 05  1.056  1.597  1.914 6
1104 pf 06  0.385  0.825  0.910 6
1104 pf 07  0.116 -0.063  0.132 4
1104 pf 08 -0.784 -0.678  1.036 1
1104 pf 09  1.402 -0.891  1.661 4
1104 pf 10 -0.407 -0.573  0.703 2
