ecmf prod rf 2018120200 20191202 11 046
0144 pf 07  0.117 -1.566  1.570 3
0144 pf 08  0.028 -1.185  1.186 3
0144 pf 09 -0.408 -1.584  1.636 2
0144 pf 10  0.549 -1.526  1.622 3
0168 em 00  0.277 -1.268  1.298 3
0168 cf 00  0.001 -1.553  1.553 3
0168 pf 01  0.431 -0.934  1.029 3
0168 pf 02  0.269 -1.079  1.112 3
0168 pf 03  0.429 -1.418  1.482 3
0168 pf 04  0.391 -1.141  1.207 3
0168 pf 05  0.214 -1.300  1.317 3
0168 pf 06  0.217 -1.108  1.129 3
0168 pf 07  0.250 -1.311  1.335 3
0168 pf 08  0.171 -0.994  1.009 3
0168 pf 09 -0.186 -1.465  1.477 2
0168 pf 10  0.876 -1.469  1.710 3
0192 em 00  0.707 -1.113  1.319 3
0192 cf 00  0.331 -1.382  1.422 3
0192 pf 01  0.787 -0.594  0.986 4
0192 pf 02  0.936 -1.055  1.411 3
0192 pf 03  0.871 -1.247  1.521 3
0192 pf 04  0.928 -0.892  1.287 4
0192 pf 05  0.248 -1.155  1.181 3
0192 pf 06  0.551 -0.750  0.931 3
0192 pf 07  0.844 -1.102  1.389 3
0192 pf 08  0.424 -1.009  1.095 3
0192 pf 09  0.350 -1.631  1.668 3
0192 pf 10  1.495 -1.212  1.924 4
0216 em 00  0.963 -0.964  1.363 3
0216 cf 00  0.683 -1.401  1.559 3
0216 pf 01  0.933 -0.471  1.045 4
0216 pf 02  1.392 -0.986  1.706 4
0216 pf 03  0.926 -1.083  1.425 3
0216 pf 04  1.247 -0.785  1.474 4
0216 pf 05  0.191 -0.804  0.826 3
0216 pf 06  0.770 -0.654  1.010 4
0216 pf 07  1.288 -1.102  1.695 4
0216 pf 08  0.861 -0.757  1.146 4
0216 pf 09  0.647 -1.596  1.722 3
0216 pf 10  1.609 -0.747  1.774 4
0240 em 00  0.963 -0.842  1.279 4
0240 cf 00  0.740 -1.307  1.502 3
0240 pf 01  0.891 -0.381  0.969 4
0240 pf 02  1.306 -1.040  1.670 4
0240 pf 03  0.981 -1.008  1.406 3
0240 pf 04  1.256 -0.673  1.425 4
0240 pf 05  0.093 -0.894  0.899 3
0240 pf 06  0.893 -0.545  1.046 4
0240 pf 07  1.238 -1.003  1.593 4
0240 pf 08  0.858 -0.526  1.007 4
0240 pf 09  0.694 -1.539  1.688 3
0240 pf 10  1.597 -0.150  1.604 4
0264 em 00  0.699 -0.707  0.994 3
0264 cf 00  0.764 -1.282  1.492 3
0264 pf 01  0.689 -0.250  0.733 4
0264 pf 02  0.973 -0.764  1.237 4
0264 pf 03  0.591 -0.766  0.967 3
0264 pf 04  1.074 -0.448  1.164 4
0264 pf 05 -0.200 -0.832  0.856 2
0264 pf 06  0.364 -0.491  0.611 3
0264 pf 07  1.068 -0.936  1.420 4
0264 pf 08  0.614 -0.403  0.735 4
0264 pf 09  0.645 -1.576  1.702 3
0264 pf 10  1.110  0.158  1.122 5
0288 em 00  0.516 -0.472  0.700 4
0288 cf 00  0.804 -1.069  1.337 3
0288 pf 01  0.388  0.060  0.393 5
0288 pf 02  1.070 -0.781  1.325 4
0288 pf 03  0.293 -0.744  0.800 3
0288 pf 04  0.900 -0.068  0.903 4
0288 pf 05 -0.530 -0.909  1.052 2
0288 pf 06 -0.007 -0.173  0.173 2
0288 pf 07  0.723 -0.748  1.040 3
0288 pf 08  0.534 -0.096  0.542 4
0288 pf 09  0.644 -1.059  1.239 3
0288 pf 10  0.874  0.523  1.018 5
0312 em 00  0.455 -0.248  0.518 4
0312 cf 00  0.958 -0.749  1.216 4
0312 pf 01  0.487  0.068  0.492 5
0312 pf 02  1.025 -0.497  1.139 4
0312 pf 03  0.241 -0.857  0.890 3
0312 pf 04  0.762  0.375  0.849 5
0312 pf 05 -0.697 -1.248  1.430 2
0312 pf 06 -0.093  0.484  0.493 7
0312 pf 07  0.574 -0.805  0.989 3
0312 pf 08  0.604  0.178  0.630 5
0312 pf 09  0.415 -0.534  0.676 3
0312 pf 10  0.742  0.947  1.203 6
0336 em 00  0.387 -0.191  0.432 4
0336 cf 00  0.873 -0.520  1.016 4
0336 pf 01  0.527  0.126  0.542 5
0336 pf 02  0.738 -0.419  0.849 4
0336 pf 03  0.090 -1.061  1.064 3
0336 pf 04  0.478  0.686  0.836 6
0336 pf 05 -0.453 -1.467  1.536 2
0336 pf 06 -0.003  0.680  0.680 7
0336 pf 07  0.532 -0.826  0.982 3
0336 pf 08  0.539  0.022  0.539 5
0336 pf 09  0.549 -0.382  0.668 4
0336 pf 10  0.432  1.108  1.189 6
0360 em 00  0.321 -0.183  0.369 4
0360 cf 00  0.697 -0.531  0.876 4
0360 pf 01  0.558 -0.071  0.562 4
0360 pf 02  0.947 -0.189  0.965 4
0360 pf 03  0.169 -0.983  0.997 3
0360 pf 04  0.124  0.707  0.717 6
0360 pf 05 -0.456 -1.707  1.767 2
0360 pf 06  0.035  0.732  0.733 6
0360 pf 07  0.593 -0.860  1.044 3
0360 pf 08  0.398  0.147  0.424 5
0360 pf 09  0.637 -0.213  0.672 4
0360 pf 10 -0.096  1.014  1.018 7
0384 em 00  0.302 -0.221  0.375 4
0384 cf 00  0.709 -0.543  0.893 4
0384 pf 01  0.608 -0.182  0.635 4
0384 pf 02  1.408 -0.132  1.414 4
0384 pf 03  0.371 -1.188  1.245 3
0384 pf 04  0.031  0.609  0.609 6
0384 pf 05 -0.271 -1.865  1.885 2
0384 pf 06 -0.269  0.652  0.705 7
0384 pf 07  0.584 -0.628  0.858 3
0384 pf 08 -0.153  0.276  0.315 7
0384 pf 09  0.648 -0.532  0.838 4
0384 pf 10 -0.257  1.128  1.157 7
0408 em 00  0.357 -0.243  0.432 4
0408 cf 00  0.742 -0.620  0.967 4
0408 pf 01  0.528  0.071  0.533 5
0408 pf 02  1.480 -0.060  1.482 4
0408 pf 03  0.507 -1.113  1.223 3
0408 pf 04  0.078  0.224  0.237 6
0408 pf 05 -0.054 -1.921  1.922 2
0408 pf 06 -0.452  0.548  0.710 7
0408 pf 07  0.812 -0.475  0.941 4
0408 pf 08 -0.454  0.066  0.458 8
0408 pf 09  0.833 -0.554  1.001 4
0408 pf 10 -0.004  1.164  1.164 7
0432 em 00  0.332 -0.269  0.427 4
0432 cf 00  0.742 -0.607  0.959 4
0432 pf 01  0.581  0.468  0.746 5
0432 pf 02  1.493  0.135  1.499 5
0432 pf 03  0.564 -1.222  1.346 3
0432 pf 04 -0.020 -0.012  0.023 1
0432 pf 05 -0.189 -2.015  2.024 2
0432 pf 06 -0.646  0.561  0.855 8
0432 pf 07  1.203 -0.080  1.206 4
0432 pf 08 -0.867 -0.268  0.908 1
0432 pf 09  1.002 -0.766  1.261 4
0432 pf 10 -0.131  0.836  0.847 7
0456 em 00  0.335 -0.361  0.492 3
0456 cf 00  0.909 -0.431  1.006 4
0456 pf 01  0.549  0.678  0.872 6
0456 pf 02  1.559  0.148  1.566 5
0456 pf 03  0.543 -1.208  1.324 3
0456 pf 04 -0.024 -0.265  0.266 2
0456 pf 05 -0.054 -1.972  1.972 2
0456 pf 06 -0.563  0.084  0.569 8
0456 pf 07  1.149 -0.252  1.176 4
0456 pf 08 -1.288 -0.688  1.460 1
0456 pf 09  1.426 -0.538  1.524 4
0456 pf 10 -0.407  0.487  0.635 7
0480 em 00  0.333 -0.379  0.504 3
0480 cf 00  1.163 -0.406  1.232 4
0480 pf 01  0.247  0.990  1.021 6
0480 pf 02  1.482  0.006  1.482 5
0480 pf 03  0.395 -1.073  1.144 3
0480 pf 04 -0.028 -0.299  0.300 2
0480 pf 05  0.361 -1.948  1.981 3
0480 pf 06 -0.501 -0.242  0.556 1
0480 pf 07  0.862  0.074  0.865 5
0480 pf 08 -1.236 -1.145  1.685 1
0480 pf 09  1.871 -0.139  1.876 4
0480 pf 10 -0.878  0.032  0.879 8
0504 em 00  0.421 -0.489  0.646 3
0504 cf 00  1.339 -0.543  1.445 4
0504 pf 01  0.063  0.777  0.779 6
0504 pf 02  1.583  0.021  1.583 5
0504 pf 03  0.423 -1.167  1.241 3
0504 pf 04  0.106 -0.419  0.433 3
0504 pf 05  0.836 -1.902  2.078 3
0504 pf 06 -0.574 -0.682  0.892 2
0504 pf 07  0.645  0.425  0.772 5
0504 pf 08 -0.903 -1.675  1.903 2
0504 pf 09  2.155  0.162  2.161 5
0504 pf 10 -0.942 -0.383  1.017 1
0528 em 00  0.549 -0.548  0.775 4
0528 cf 00  1.372 -0.748  1.563 4
0528 pf 01  0.103  0.625  0.634 6
0528 pf 02  1.319 -0.048  1.320 4
0528 pf 03  0.888 -1.013  1.348 3
0528 pf 04  0.362 -0.776  0.857 3
0528 pf 05  1.133 -1.904  2.216 3
0528 pf 06 -0.407 -1.017  1.096 2
0528 pf 07  0.639  0.824  1.042 6
0528 pf 08 -0.526 -1.884  1.956 2
0528 pf 09  2.268  0.630  2.354 5
0528 pf 10 -1.023 -0.701  1.241 1
0552 em 00  0.588 -0.574  0.821 4
0552 cf 00  1.347 -0.839  1.587 4
0552 pf 01  0.225  0.509  0.556 6
0552 pf 02  1.134  0.057  1.135 5
0552 pf 03  0.926 -0.849  1.256 4
0552 pf 04  0.430 -0.683  0.808 3
0552 pf 05  1.460 -1.696  2.238 3
0552 pf 06 -0.407 -1.621  1.671 2
0552 pf 07  0.604  0.880  1.067 6
0552 pf 08 -0.199 -1.821  1.832 2
0552 pf 09  1.840  0.871  2.036 5
0552 pf 10 -0.815 -1.109  1.376 2
0576 em 00  0.704 -0.482  0.853 4
0576 cf 00  1.502 -0.888  1.745 4
0576 pf 01  0.267  0.666  0.718 6
0576 pf 02  1.016  0.521  1.142 5
0576 pf 03  1.020 -0.875  1.344 4
0576 pf 04  0.437 -0.630  0.766 3
0576 pf 05  1.897 -1.206  2.248 4
0576 pf 06 -0.362 -2.047  2.079 2
0576 pf 07  0.547  0.873  1.030 6
0576 pf 08  0.367 -1.579  1.621 3
0576 pf 09  1.540  1.065  1.872 5
0576 pf 10 -0.407 -1.205  1.272 2
0600 em 00  0.749 -0.424  0.861 4
0600 cf 00  1.510 -0.755  1.688 4
0600 pf 01  0.351  0.790  0.864 6
0600 pf 02  0.918  0.319  0.972 5
0600 pf 03  1.134 -0.987  1.503 4
0600 pf 04  0.274 -0.297  0.404 3
0600 pf 05  1.689 -0.952  1.939 4
0600 pf 06 -0.088 -2.299  2.301 2
0600 pf 07  0.399  1.049  1.123 6
0600 pf 08  0.398 -1.704  1.750 3
0600 pf 09  1.620  1.516  2.219 5
0600 pf 10  0.107 -1.359  1.363 3
0624 em 00  0.869 -0.299  0.919 4
0624 cf 00  1.190 -0.528  1.302 4
0624 pf 01  0.407  0.444  0.603 6
0624 pf 02  0.840  0.127  0.849 5
0624 pf 03  1.216 -0.748  1.428 4
0624 pf 04  0.621 -0.306  0.692 4
0624 pf 05  1.658 -0.462  1.721 4
0624 pf 06  0.295 -1.976  1.998 3
0624 pf 07  0.586  1.375  1.495 6
0624 pf 08  0.926 -1.755  1.984 3
0624 pf 09  1.427  1.929  2.400 6
0624 pf 10  0.416 -1.405  1.465 3
0648 em 00  0.845 -0.328  0.906 4
0648 cf 00  1.079 -0.249  1.107 4
0648 pf 01  0.381 -0.069  0.388 4
0648 pf 02  0.646 -0.129  0.658 4
0648 pf 03  1.175 -0.765  1.402 4
0648 pf 04  0.457 -0.592  0.748 3
0648 pf 05  1.411 -0.277  1.438 4
0648 pf 06  0.579 -1.593  1.695 3
0648 pf 07  0.761  1.264  1.475 6
0648 pf 08  1.271 -1.807  2.209 3
0648 pf 09  0.993  2.026  2.256 6
0648 pf 10  0.560 -1.419  1.526 3
0672 em 00  0.865 -0.295  0.914 4
0672 cf 00  1.115 -0.209  1.134 4
0672 pf 01  0.219 -0.293  0.366 3
0672 pf 02  0.715 -0.181  0.738 4
0672 pf 03  1.469 -0.608  1.590 4
0672 pf 04  0.667 -0.533  0.854 4
0672 pf 05  1.376 -0.179  1.388 4
0672 pf 06  0.656 -1.394  1.541 3
0672 pf 07  0.796  1.010  1.286 6
0672 pf 08  1.662 -1.468  2.217 4
0672 pf 09  0.340  1.785  1.817 6
0672 pf 10  0.538 -1.171  1.288 3
0696 em 00  0.893 -0.182  0.912 4
0696 cf 00  1.143 -0.409  1.214 4
0696 pf 01  0.275 -0.245  0.368 4
0696 pf 02  0.828  0.007  0.828 5
0696 pf 03  1.925 -0.707  2.051 4
0696 pf 04  0.755 -0.256  0.797 4
0696 pf 05  1.191 -0.157  1.202 4
0696 pf 06  0.949 -1.093  1.447 3
0696 pf 07  0.860  1.074  1.376 6
0696 pf 08  1.735 -1.058  2.032 4
0696 pf 09 -0.215  1.843  1.856 7
0696 pf 10  0.418 -0.984  1.069 3
0720 em 00  0.900 -0.019  0.900 4
0720 cf 00  1.204 -0.506  1.307 4
0720 pf 01  0.344 -0.251  0.426 4
0720 pf 02  0.710  0.292  0.768 5
0720 pf 03  2.023 -0.525  2.090 4
0720 pf 04  1.182  0.134  1.189 5
0720 pf 05  0.795 -0.097  0.800 4
0720 pf 06  1.243 -0.564  1.365 4
0720 pf 07  0.833  1.250  1.501 6
0720 pf 08  1.765 -0.606  1.866 4
0720 pf 09 -0.397  1.571  1.621 7
0720 pf 10  0.232 -0.882  0.912 3
0744 em 00  0.891  0.137  0.901 5
0744 cf 00  0.984 -0.388  1.058 4
0744 pf 01  0.219 -0.238  0.323 3
0744 pf 02  0.860  0.728  1.127 5
0744 pf 03  1.733 -0.522  1.810 4
0744 pf 04  1.257  0.129  1.264 5
0744 pf 05  0.841  0.219  0.869 5
0744 pf 06  1.662 -0.420  1.715 4
0744 pf 07  0.694  1.699  1.835 6
0744 pf 08  1.729 -0.090  1.732 4
0744 pf 09 -0.503  1.246  1.344 7
0744 pf 10  0.354 -0.832  0.904 3
0768 em 00  0.842  0.274  0.886 5
0768 cf 00  1.165 -0.150  1.175 4
0768 pf 01  0.084 -0.346  0.356 3
0768 pf 02  0.910  0.937  1.306 6
0768 pf 03  1.466 -0.341  1.505 4
0768 pf 04  0.999  0.155  1.011 5
0768 pf 05  0.824  0.464  0.945 5
0768 pf 06  1.705 -0.056  1.705 4
0768 pf 07  0.444  1.840  1.893 6
0768 pf 08  1.485  0.358  1.528 5
0768 pf 09 -0.358  0.720  0.804 7
0768 pf 10  0.553 -0.598  0.814 3
0792 em 00  0.721  0.246  0.762 5
0792 cf 00  1.301 -0.006  1.301 4
0792 pf 01 -0.112 -0.669  0.678 2
0792 pf 02  0.512  0.708  0.874 6
0792 pf 03  1.293 -0.200  1.308 4
0792 pf 04  0.940 -0.028  0.940 4
0792 pf 05  0.575  0.455  0.733 5
0792 pf 06  1.456  0.245  1.476 5
0792 pf 07  0.507  1.655  1.731 6
0792 pf 08  1.236  0.733  1.437 5
0792 pf 09 -0.192  0.487  0.523 7
0792 pf 10  0.388 -0.700  0.800 3
0816 em 00  0.595  0.302  0.667 5
0816 cf 00  1.117  0.167  1.129 5
0816 pf 01 -0.030 -0.865  0.866 2
0816 pf 02  0.501  1.186  1.287 6
0816 pf 03  1.123  0.069  1.126 5
0816 pf 04  0.917 -0.057  0.918 4
0816 pf 05  0.245  0.377  0.449 6
0816 pf 06  1.206  0.723  1.406 5
0816 pf 07  0.011  1.266  1.266 6
0816 pf 08  0.931  0.838  1.253 5
0816 pf 09  0.233  0.282  0.365 6
0816 pf 10  0.229 -0.657  0.695 3
0840 em 00  0.382  0.363  0.527 5
0840 cf 00  1.035  0.392  1.106 5
0840 pf 01  0.115 -1.089  1.095 3
0840 pf 02  0.183  1.758  1.767 6
0840 pf 03  1.100  0.108  1.105 5
0840 pf 04  0.520  0.039  0.522 5
0840 pf 05 -0.232  0.298  0.377 7
0840 pf 06  0.685  1.043  1.248 6
0840 pf 07 -0.422  1.108  1.186 7
0840 pf 08  0.491  0.675  0.835 6
0840 pf 09  0.361  0.551  0.659 6
0840 pf 10  0.330 -0.887  0.947 3
0864 em 00  0.256  0.296  0.391 6
0864 cf 00  0.870  0.636  1.078 5
0864 pf 01  0.067 -1.193  1.195 3
0864 pf 02 -0.052  1.859  1.859 7
0864 pf 03  0.919  0.256  0.954 5
0864 pf 04  0.088 -0.246  0.261 3
0864 pf 05 -0.385 -0.058  0.389 1
0864 pf 06  0.445  0.907  1.010 6
0864 pf 07 -0.526  0.917  1.057 7
0864 pf 08  0.384  0.378  0.538 5
0864 pf 09  0.559  0.716  0.908 6
0864 pf 10  0.417 -0.898  0.990 3
0888 em 00  0.217  0.281  0.356 6
0888 cf 00  0.632  0.777  1.002 6
0888 pf 01 -0.032 -0.917  0.918 2
0888 pf 02 -0.168  1.781  1.789 7
0888 pf 03  1.013  0.362  1.076 5
0888 pf 04  0.021 -0.494  0.494 3
0888 pf 05 -0.500 -0.494  0.703 1
0888 pf 06  0.044  0.712  0.713 6
0888 pf 07 -0.516  0.962  1.092 7
0888 pf 08  0.799  0.255  0.839 5
0888 pf 09  0.584  0.943  1.109 6
0888 pf 10  0.492 -0.783  0.925 3
0912 em 00  0.217  0.221  0.310 6
0912 cf 00  0.594  0.860  1.045 6
0912 pf 01 -0.043 -0.882  0.883 2
0912 pf 02 -0.226  1.696  1.711 7
0912 pf 03  1.407  0.859  1.648 5
0912 pf 04  0.270 -0.664  0.717 3
0912 pf 05 -0.599 -0.680  0.906 2
0912 pf 06 -0.463  0.322  0.564 8
0912 pf 07 -0.561  0.615  0.832 7
0912 pf 08  0.931  0.009  0.931 5
0912 pf 09  0.417  1.034  1.115 6
0912 pf 10  0.589 -0.752  0.955 3
0936 em 00  0.309  0.188  0.362 5
0936 cf 00  0.567  1.124  1.259 6
0936 pf 01  0.290 -0.804  0.854 3
0936 pf 02 -0.113  1.386  1.391 7
0936 pf 03  1.766  1.174  2.121 5
0936 pf 04  0.803 -0.636  1.024 4
0936 pf 05 -0.634 -0.963  1.153 2
0936 pf 06 -0.663  0.246  0.707 8
0936 pf 07 -0.640  0.226  0.679 8
0936 pf 08  1.145 -0.269  1.176 4
0936 pf 09  0.266  1.185  1.215 6
0936 pf 10  0.515 -0.575  0.772 3
0960 em 00  0.390  0.166  0.423 5
0960 cf 00  0.575  1.152  1.288 6
0960 pf 01  0.718 -0.761  1.046 3
0960 pf 02  0.043  1.224  1.225 6
0960 pf 03  1.990  1.528  2.509 5
0960 pf 04  1.049 -0.796  1.317 4
0960 pf 05 -0.277 -1.086  1.120 2
0960 pf 06 -0.802  0.332  0.868 8
0960 pf 07 -0.289 -0.183  0.342 1
0960 pf 08  0.869 -0.151  0.882 4
0960 pf 09  0.026  1.139  1.139 6
0960 pf 10  0.271 -0.555  0.617 3
0984 em 00  0.374  0.209  0.429 5
0984 cf 00  0.477  1.404  1.483 6
0984 pf 01  0.978 -0.558  1.126 4
0984 pf 02 -0.386  1.148  1.211 7
0984 pf 03  1.901  2.319  2.999 6
0984 pf 04  1.217 -0.975  1.559 4
0984 pf 05 -0.213 -1.471  1.486 2
0984 pf 06 -0.725  0.375  0.816 8
0984 pf 07 -0.015 -0.544  0.544 2
0984 pf 08  0.619  0.217  0.656 5
0984 pf 09  0.156  1.209  1.219 6
0984 pf 10  0.044 -0.811  0.812 3
1008 em 00  0.365  0.194  0.414 5
1008 cf 00  0.206  1.358  1.373 6
1008 pf 01  1.012 -0.629  1.192 4
1008 pf 02 -0.445  0.686  0.817 7
1008 pf 03  0.993  2.709  2.885 6
1008 pf 04  1.163 -0.714  1.365 4
1008 pf 05  0.303 -1.444  1.476 3
1008 pf 06 -0.715  0.318  0.783 8
1008 pf 07  0.230 -0.803  0.835 3
1008 pf 08  0.744  0.376  0.833 5
1008 pf 09  0.390  0.815  0.904 6
1008 pf 10  0.096 -0.533  0.542 3
1032 em 00  0.306  0.249  0.395 5
1032 cf 00 -0.135  1.256  1.264 7
1032 pf 01  0.519 -0.515  0.731 4
1032 pf 02 -0.136  0.457  0.477 7
1032 pf 03 -0.122  3.210  3.212 7
1032 pf 04  1.545 -0.390  1.594 4
1032 pf 05  0.684 -1.602  1.742 3
1032 pf 06 -0.849  0.343  0.916 8
1032 pf 07  0.116 -0.870  0.878 3
1032 pf 08  0.852  0.691  1.097 5
1032 pf 09  0.461  0.740  0.872 6
1032 pf 10  0.413 -0.612  0.738 3
1056 em 00  0.279  0.320  0.425 6
1056 cf 00 -0.156  1.225  1.235 7
1056 pf 01  0.100 -0.454  0.465 3
1056 pf 02  0.200  0.387  0.436 6
1056 pf 03 -0.830  3.169  3.276 7
1056 pf 04  1.904 -0.140  1.909 4
1056 pf 05  1.061 -1.688  1.994 3
1056 pf 06 -0.674  0.464  0.818 8
1056 pf 07  0.248 -0.623  0.671 3
1056 pf 08  0.760  0.962  1.226 6
1056 pf 09  0.308  0.652  0.721 6
1056 pf 10  0.172 -0.470  0.500 3
1080 em 00  0.207  0.377  0.430 6
1080 cf 00 -0.094  1.154  1.158 7
1080 pf 01  0.050 -0.223  0.229 3
1080 pf 02  0.113  0.570  0.581 6
1080 pf 03 -1.493  2.816  3.187 7
1080 pf 04  1.916  0.106  1.919 5
1080 pf 05  1.272 -1.653  2.085 3
1080 pf 06 -0.650  0.214  0.684 8
1080 pf 07  0.362 -0.360  0.511 4
1080 pf 08  0.844  1.113  1.397 6
1080 pf 09 -0.051  0.966  0.968 7
1080 pf 10  0.070 -0.595  0.599 3
1104 em 00  0.124  0.464  0.480 6
1104 cf 00 -0.143  1.086  1.096 7
1104 pf 01 -0.182 -0.298  0.349 2
1104 pf 02 -0.037  0.828  0.829 7
1104 pf 03 -1.752  2.723  3.238 7
1104 pf 04  1.555  0.476  1.626 5
1104 pf 05  1.534 -1.647  2.251 3
1104 pf 06 -0.423  0.221  0.477 8
1104 pf 07  0.430 -0.218  0.482 4
1104 pf 08  0.943  1.224  1.545 6
1104 pf 09 -0.491  1.259  1.351 7
1104 pf 10  0.013 -0.632  0.632 3
