ecmf prod rf 2006120900 20191209 11 046
0168 pf 10  0.004 -0.624  0.624 3
0192 em 00  0.052 -0.879  0.881 3
0192 cf 00 -0.099 -0.881  0.886 2
0192 pf 01  0.364 -1.002  1.066 3
0192 pf 02  0.626 -1.110  1.275 3
0192 pf 03  0.163 -0.749  0.766 3
0192 pf 04  0.153 -1.305  1.314 3
0192 pf 05  0.178 -0.365  0.406 3
0192 pf 06  0.173 -0.888  0.905 3
0192 pf 07 -0.457 -1.187  1.272 2
0192 pf 08 -0.301 -0.764  0.821 2
0192 pf 09 -0.324 -0.774  0.839 2
0192 pf 10  0.148 -0.495  0.516 3
0216 em 00  0.248 -0.920  0.953 3
0216 cf 00  0.115 -1.095  1.101 3
0216 pf 01  0.585 -0.977  1.139 3
0216 pf 02  0.892 -1.024  1.358 3
0216 pf 03  0.124 -0.930  0.938 3
0216 pf 04  0.082 -1.412  1.415 3
0216 pf 05  0.283 -0.370  0.465 3
0216 pf 06  0.516 -0.873  1.014 3
0216 pf 07 -0.299 -1.348  1.380 2
0216 pf 08 -0.002 -0.987  0.987 2
0216 pf 09  0.030 -0.506  0.507 3
0216 pf 10  0.420 -0.446  0.613 3
0240 em 00  0.322 -1.180  1.223 3
0240 cf 00  0.186 -1.474  1.486 3
0240 pf 01  0.909 -1.177  1.487 3
0240 pf 02  0.950 -1.413  1.703 3
0240 pf 03 -0.049 -1.029  1.030 2
0240 pf 04  0.057 -1.445  1.446 3
0240 pf 05  0.342 -0.539  0.639 3
0240 pf 06  0.720 -1.017  1.247 3
0240 pf 07 -0.208 -1.435  1.450 2
0240 pf 08  0.092 -1.626  1.628 3
0240 pf 09  0.004 -0.908  0.908 3
0240 pf 10  0.539 -0.727  0.905 3
0264 em 00  0.388 -1.290  1.347 3
0264 cf 00 -0.010 -1.596  1.596 2
0264 pf 01  1.306 -1.160  1.746 4
0264 pf 02  0.887 -1.465  1.713 3
0264 pf 03  0.145 -1.213  1.222 3
0264 pf 04  0.096 -1.629  1.632 3
0264 pf 05  0.274 -0.591  0.651 3
0264 pf 06  0.624 -1.225  1.374 3
0264 pf 07 -0.028 -1.634  1.634 2
0264 pf 08  0.154 -1.941  1.947 3
0264 pf 09  0.255 -0.946  0.980 3
0264 pf 10  0.547 -0.590  0.804 3
0288 em 00  0.478 -1.358  1.440 3
0288 cf 00 -0.095 -1.625  1.628 2
0288 pf 01  1.644 -1.193  2.032 4
0288 pf 02  0.863 -1.223  1.497 3
0288 pf 03  0.670 -1.433  1.582 3
0288 pf 04  0.180 -1.639  1.649 3
0288 pf 05  0.056 -0.696  0.698 3
0288 pf 06  0.625 -1.314  1.455 3
0288 pf 07  0.016 -1.975  1.975 3
0288 pf 08  0.283 -1.997  2.017 3
0288 pf 09  0.468 -1.147  1.238 3
0288 pf 10  0.510 -0.497  0.712 4
0312 em 00  0.566 -1.320  1.436 3
0312 cf 00  0.048 -1.541  1.542 3
0312 pf 01  1.907 -0.860  2.092 4
0312 pf 02  0.718 -0.846  1.110 3
0312 pf 03  0.817 -1.469  1.681 3
0312 pf 04  0.249 -1.918  1.934 3
0312 pf 05 -0.246 -0.703  0.745 2
0312 pf 06  0.625 -1.295  1.439 3
0312 pf 07  0.348 -2.087  2.116 3
0312 pf 08  0.609 -2.058  2.146 3
0312 pf 09  0.490 -1.093  1.198 3
0312 pf 10  0.618 -0.465  0.773 4
0336 em 00  0.580 -1.198  1.331 3
0336 cf 00  0.062 -1.527  1.528 3
0336 pf 01  2.176 -0.582  2.253 4
0336 pf 02  0.745 -0.622  0.971 4
0336 pf 03  0.564 -1.717  1.807 3
0336 pf 04  0.413 -2.088  2.128 3
0336 pf 05 -0.319 -0.563  0.647 2
0336 pf 06  0.546 -1.204  1.322 3
0336 pf 07  0.340 -1.848  1.879 3
0336 pf 08  0.728 -1.930  2.063 3
0336 pf 09  0.495 -0.878  1.008 3
0336 pf 10  0.579 -0.066  0.583 4
0360 em 00  0.579 -1.050  1.199 3
0360 cf 00  0.229 -1.444  1.462 3
0360 pf 01  2.001  0.057  2.002 5
0360 pf 02  0.572 -0.606  0.833 3
0360 pf 03  0.767 -1.491  1.677 3
0360 pf 04  0.559 -2.235  2.304 3
0360 pf 05 -0.370 -0.511  0.631 2
0360 pf 06  0.410 -0.936  1.022 3
0360 pf 07  0.518 -1.755  1.830 3
0360 pf 08  0.648 -1.934  2.040 3
0360 pf 09  0.556 -0.671  0.872 3
0360 pf 10  0.424  0.112  0.438 5
0384 em 00  0.659 -0.895  1.111 3
0384 cf 00  0.390 -1.441  1.492 3
0384 pf 01  1.918  0.566  2.000 5
0384 pf 02  0.665 -0.326  0.740 4
0384 pf 03  0.912 -1.295  1.584 3
0384 pf 04  0.568 -2.221  2.293 3
0384 pf 05 -0.337 -0.340  0.479 2
0384 pf 06  0.591 -0.875  1.056 3
0384 pf 07  0.714 -1.580  1.733 3
0384 pf 08  0.786 -2.086  2.229 3
0384 pf 09  0.756 -0.472  0.891 4
0384 pf 10  0.215  0.333  0.396 6
0408 em 00  0.800 -0.828  1.151 3
0408 cf 00  0.483 -1.450  1.529 3
0408 pf 01  1.604  0.846  1.814 5
0408 pf 02  0.572 -0.203  0.607 4
0408 pf 03  1.209 -1.288  1.767 3
0408 pf 04  0.934 -2.245  2.432 3
0408 pf 05 -0.124 -0.304  0.328 2
0408 pf 06  0.780 -0.987  1.258 3
0408 pf 07  0.944 -1.627  1.882 3
0408 pf 08  1.238 -1.773  2.162 3
0408 pf 09  0.644 -0.493  0.811 4
0408 pf 10  0.417  0.492  0.645 6
0432 em 00  0.851 -0.699  1.101 4
0432 cf 00  0.592 -1.474  1.588 3
0432 pf 01  1.140  1.056  1.554 5
0432 pf 02  0.321 -0.165  0.361 4
0432 pf 03  1.525 -1.170  1.922 4
0432 pf 04  1.296 -2.155  2.515 3
0432 pf 05 -0.234 -0.129  0.267 1
0432 pf 06  0.829 -0.970  1.276 3
0432 pf 07  1.102 -1.770  2.085 3
0432 pf 08  1.445 -1.419  2.025 4
0432 pf 09  0.850 -0.250  0.886 4
0432 pf 10  0.418  0.809  0.911 6
0456 em 00  0.829 -0.683  1.074 4
0456 cf 00  0.766 -1.623  1.795 3
0456 pf 01  0.736  1.044  1.277 6
0456 pf 02  0.222 -0.019  0.223 4
0456 pf 03  1.579 -1.087  1.917 4
0456 pf 04  1.270 -2.382  2.699 3
0456 pf 05 -0.144 -0.240  0.280 2
0456 pf 06  0.818 -0.869  1.194 3
0456 pf 07  1.308 -1.850  2.265 3
0456 pf 08  1.555 -1.277  2.012 4
0456 pf 09  0.612  0.124  0.625 5
0456 pf 10  0.346  0.689  0.771 6
0480 em 00  0.824 -0.646  1.047 4
0480 cf 00  0.758 -1.844  1.994 3
0480 pf 01  0.409  0.709  0.819 6
0480 pf 02  0.204  0.148  0.252 5
0480 pf 03  1.950 -1.236  2.309 4
0480 pf 04  1.196 -2.285  2.579 3
0480 pf 05 -0.179 -0.304  0.353 2
0480 pf 06  0.909 -0.532  1.053 4
0480 pf 07  1.530 -1.680  2.272 3
0480 pf 08  1.747 -0.891  1.961 4
0480 pf 09  0.478  0.262  0.545 5
0480 pf 10  0.004  0.587  0.587 6
0504 em 00  0.908 -0.606  1.092 4
0504 cf 00  0.884 -1.604  1.832 3
0504 pf 01  0.744  0.517  0.906 5
0504 pf 02  0.065  0.116  0.134 6
0504 pf 03  2.212 -1.085  2.464 4
0504 pf 04  1.710 -2.269  2.841 3
0504 pf 05 -0.137 -0.665  0.679 2
0504 pf 06  1.244 -0.511  1.344 4
0504 pf 07  1.361 -1.366  1.928 3
0504 pf 08  1.801 -0.825  1.981 4
0504 pf 09  0.265  0.387  0.469 6
0504 pf 10 -0.239  0.683  0.724 7
0528 em 00  0.957 -0.572  1.115 4
0528 cf 00  1.042 -1.587  1.899 3
0528 pf 01  0.958  0.097  0.963 5
0528 pf 02  0.068  0.052  0.085 5
0528 pf 03  2.181 -0.866  2.346 4
0528 pf 04  1.859 -1.833  2.611 4
0528 pf 05 -0.003 -0.884  0.884 2
0528 pf 06  1.349 -0.729  1.534 4
0528 pf 07  1.578 -0.912  1.822 4
0528 pf 08  1.890 -0.655  2.000 4
0528 pf 09 -0.028  0.424  0.425 7
0528 pf 10 -0.449  0.665  0.803 7
0552 em 00  1.047 -0.496  1.158 4
0552 cf 00  1.017 -1.507  1.818 3
0552 pf 01  1.117  0.013  1.117 5
0552 pf 02 -0.157 -0.256  0.301 2
0552 pf 03  2.315 -0.507  2.370 4
0552 pf 04  1.847 -1.434  2.338 4
0552 pf 05  0.352 -1.345  1.390 3
0552 pf 06  1.645 -0.647  1.768 4
0552 pf 07  1.471 -0.586  1.583 4
0552 pf 08  2.242  0.058  2.242 5
0552 pf 09 -0.025  0.227  0.229 7
0552 pf 10 -0.392  0.595  0.713 7
0576 em 00  0.984 -0.360  1.047 4
0576 cf 00  0.967 -1.452  1.745 3
0576 pf 01  1.098  0.138  1.107 5
0576 pf 02 -0.451 -0.327  0.557 1
0576 pf 03  1.662 -0.471  1.728 4
0576 pf 04  1.853 -0.931  2.073 4
0576 pf 05  0.647 -1.148  1.318 3
0576 pf 06  1.664 -0.623  1.776 4
0576 pf 07  1.602 -0.244  1.621 4
0576 pf 08  1.885  0.295  1.908 5
0576 pf 09  0.075  0.321  0.330 6
0576 pf 10 -0.272  0.574  0.635 7
0600 em 00  0.997 -0.261  1.030 4
0600 cf 00  0.788 -1.409  1.614 3
0600 pf 01  1.013  0.446  1.107 5
0600 pf 02 -0.445 -0.564  0.718 2
0600 pf 03  1.144 -0.376  1.204 4
0600 pf 04  2.114 -0.735  2.239 4
0600 pf 05  0.944 -0.878  1.289 4
0600 pf 06  1.937 -0.030  1.937 4
0600 pf 07  1.491 -0.360  1.534 4
0600 pf 08  1.717  0.483  1.784 5
0600 pf 09  0.162  0.158  0.226 5
0600 pf 10 -0.016  0.481  0.481 7
0624 em 00  0.921 -0.179  0.939 4
0624 cf 00  0.615 -1.471  1.594 3
0624 pf 01  1.077  0.766  1.321 5
0624 pf 02 -0.287 -0.744  0.797 2
0624 pf 03  0.662 -0.442  0.796 4
0624 pf 04  2.081 -0.599  2.165 4
0624 pf 05  1.158 -0.944  1.494 4
0624 pf 06  1.810  0.187  1.820 5
0624 pf 07  1.519 -0.292  1.547 4
0624 pf 08  1.411  1.048  1.758 5
0624 pf 09  0.185  0.197  0.270 6
0624 pf 10 -0.200  0.391  0.439 7
0648 em 00  0.828 -0.031  0.828 4
0648 cf 00  0.490 -1.449  1.530 3
0648 pf 01  1.107  1.056  1.530 5
0648 pf 02  0.091 -0.765  0.771 3
0648 pf 03  0.426 -0.230  0.484 4
0648 pf 04  1.852 -0.398  1.895 4
0648 pf 05  1.138 -0.917  1.462 4
0648 pf 06  1.313  0.166  1.323 5
0648 pf 07  1.489 -0.081  1.491 4
0648 pf 08  1.218  1.661  2.060 6
0648 pf 09  0.211  0.025  0.212 5
0648 pf 10 -0.323  0.641  0.717 7
0672 em 00  0.748  0.046  0.750 5
0672 cf 00  0.301 -1.519  1.548 3
0672 pf 01  1.229  1.323  1.805 6
0672 pf 02  0.268 -0.548  0.610 3
0672 pf 03  0.462 -0.077  0.468 4
0672 pf 04  1.840  0.068  1.841 5
0672 pf 05  0.846 -0.647  1.065 4
0672 pf 06  0.784 -0.099  0.790 4
0672 pf 07  1.688  0.126  1.693 5
0672 pf 08  1.033  1.778  2.056 6
0672 pf 09 -0.215  0.038  0.218 8
0672 pf 10 -0.101  0.095  0.138 8
0696 em 00  0.777  0.146  0.791 5
0696 cf 00  0.319 -1.576  1.608 3
0696 pf 01  1.437  1.279  1.924 5
0696 pf 02  0.272 -0.620  0.677 3
0696 pf 03  0.820  0.069  0.823 5
0696 pf 04  1.823  0.657  1.938 5
0696 pf 05  0.987 -0.369  1.054 4
0696 pf 06  0.510  0.069  0.515 5
0696 pf 07  1.597  0.275  1.621 5
0696 pf 08  1.126  1.824  2.144 6
0696 pf 09 -0.331  0.075  0.340 8
0696 pf 10 -0.136 -0.088  0.162 1
0720 em 00  0.840  0.119  0.849 5
0720 cf 00  0.480 -1.482  1.558 3
0720 pf 01  1.410  1.371  1.966 5
0720 pf 02  0.918 -0.984  1.346 3
0720 pf 03  1.144  0.563  1.275 5
0720 pf 04  1.651  0.829  1.848 5
0720 pf 05  1.014 -0.384  1.084 4
0720 pf 06  0.443  0.067  0.448 5
0720 pf 07  1.424  0.215  1.440 5
0720 pf 08  0.789  1.405  1.611 6
0720 pf 09 -0.012 -0.031  0.033 2
0720 pf 10 -0.132 -0.296  0.324 2
0744 em 00  0.818  0.137  0.829 5
0744 cf 00  0.864 -1.329  1.585 3
0744 pf 01  1.351  1.576  2.076 6
0744 pf 02  1.003 -0.730  1.240 4
0744 pf 03  1.239  0.900  1.532 5
0744 pf 04  1.345  0.865  1.599 5
0744 pf 05  0.766 -0.569  0.954 4
0744 pf 06  0.353  0.036  0.355 5
0744 pf 07  1.727  0.407  1.774 5
0744 pf 08  0.380  1.130  1.192 6
0744 pf 09  0.096 -0.455  0.465 3
0744 pf 10 -0.234 -0.396  0.460 2
0768 em 00  0.807  0.181  0.827 5
0768 cf 00  1.229 -1.072  1.630 4
0768 pf 01  1.536  1.739  2.320 6
0768 pf 02  1.136 -0.424  1.213 4
0768 pf 03  1.066  1.301  1.682 6
0768 pf 04  1.003  0.552  1.145 5
0768 pf 05  0.354 -0.428  0.555 3
0768 pf 06  0.473 -0.102  0.484 4
0768 pf 07  1.875  0.487  1.938 5
0768 pf 08  0.060  1.060  1.062 6
0768 pf 09  0.149 -0.737  0.752 3
0768 pf 10 -0.113 -0.472  0.486 2
0792 em 00  0.742  0.206  0.770 5
0792 cf 00  1.410 -0.645  1.550 4
0792 pf 01  1.545  1.874  2.429 6
0792 pf 02  1.099  0.054  1.101 5
0792 pf 03  0.924  1.006  1.366 6
0792 pf 04  0.681  0.213  0.713 5
0792 pf 05  0.372 -0.347  0.508 4
0792 pf 06  0.741 -0.111  0.749 4
0792 pf 07  1.505  0.498  1.586 5
0792 pf 08 -0.022  0.819  0.820 7
0792 pf 09 -0.000 -0.686  0.686 3
0792 pf 10 -0.160 -0.485  0.510 2
0816 em 00  0.780  0.345  0.853 5
0816 cf 00  1.465 -0.034  1.465 4
0816 pf 01  1.467  2.096  2.559 6
0816 pf 02  1.325  0.630  1.467 5
0816 pf 03  0.867  0.849  1.213 5
0816 pf 04  0.641 -0.064  0.645 4
0816 pf 05  0.346 -0.093  0.358 4
0816 pf 06  1.009  0.083  1.012 5
0816 pf 07  1.029  0.379  1.097 5
0816 pf 08  0.068  0.585  0.589 6
0816 pf 09  0.336 -0.478  0.585 3
0816 pf 10 -0.026 -0.255  0.256 2
0840 em 00  0.808  0.408  0.905 5
0840 cf 00  1.320  0.273  1.348 5
0840 pf 01  1.099  2.064  2.339 6
0840 pf 02  1.475  0.964  1.762 5
0840 pf 03  0.950  0.370  1.019 5
0840 pf 04  0.854  0.132  0.864 5
0840 pf 05  0.261  0.144  0.298 5
0840 pf 06  1.014  0.019  1.014 5
0840 pf 07  0.590  0.214  0.628 5
0840 pf 08  0.114  0.467  0.481 6
0840 pf 09  0.606 -0.350  0.699 4
0840 pf 10  0.580  0.097  0.588 5
0864 em 00  0.789  0.456  0.911 5
0864 cf 00  1.391  0.539  1.491 5
0864 pf 01  0.881  2.191  2.361 6
0864 pf 02  0.979  1.128  1.493 6
0864 pf 03  0.884  0.264  0.923 5
0864 pf 04  0.692  0.158  0.710 5
0864 pf 05  0.319  0.202  0.378 5
0864 pf 06  1.171 -0.110  1.176 4
0864 pf 07  0.439  0.201  0.483 5
0864 pf 08  0.108  0.433  0.446 6
0864 pf 09  0.823 -0.279  0.869 4
0864 pf 10  0.970  0.187  0.988 5
0888 em 00  0.705  0.443  0.832 5
0888 cf 00  1.126  0.509  1.236 5
0888 pf 01  0.578  1.804  1.895 6
0888 pf 02  0.438  1.140  1.221 6
0888 pf 03  0.870  0.307  0.923 5
0888 pf 04  0.567  0.216  0.606 5
0888 pf 05  0.324 -0.141  0.353 4
0888 pf 06  1.122  0.011  1.122 5
0888 pf 07  0.002  0.456  0.456 6
0888 pf 08  0.177  0.270  0.323 6
0888 pf 09  0.909 -0.367  0.980 4
0888 pf 10  1.613  0.575  1.713 5
0912 em 00  0.709  0.513  0.875 5
0912 cf 00  0.791  0.654  1.026 5
0912 pf 01  0.689  1.546  1.692 6
0912 pf 02  0.036  1.709  1.709 6
0912 pf 03  0.675  0.233  0.714 5
0912 pf 04  0.373  0.274  0.463 5
0912 pf 05  0.196 -0.478  0.516 3
0912 pf 06  1.440  0.357  1.483 5
0912 pf 07  0.052  0.601  0.603 6
0912 pf 08  0.208  0.101  0.231 5
0912 pf 09  1.282 -0.167  1.293 4
0912 pf 10  2.015  0.726  2.142 5
0936 em 00  0.661  0.472  0.812 5
0936 cf 00  0.614  0.479  0.779 5
0936 pf 01  0.865  1.344  1.599 6
0936 pf 02 -0.325  1.806  1.835 7
0936 pf 03  0.602  0.152  0.621 5
0936 pf 04 -0.070  0.298  0.307 7
0936 pf 05  0.106 -0.814  0.821 3
0936 pf 06  1.381  0.452  1.453 5
0936 pf 07 -0.009  0.403  0.403 7
0936 pf 08  0.260  0.014  0.260 5
0936 pf 09  1.669 -0.111  1.673 4
0936 pf 10  2.147  1.103  2.413 5
0960 em 00  0.472  0.494  0.683 6
0960 cf 00  0.360  0.393  0.533 6
0960 pf 01  0.740  1.254  1.456 6
0960 pf 02 -0.565  1.349  1.463 7
0960 pf 03  0.138  0.186  0.232 6
0960 pf 04 -0.332  0.017  0.332 8
0960 pf 05  0.009 -1.131  1.131 3
0960 pf 06  0.843  0.989  1.300 6
0960 pf 07 -0.209  0.423  0.472 7
0960 pf 08  0.333 -0.137  0.361 4
0960 pf 09  1.838  0.062  1.839 5
0960 pf 10  2.028  1.968  2.826 5
0984 em 00  0.310  0.435  0.534 6
0984 cf 00  0.071  0.220  0.231 6
0984 pf 01  0.429  1.378  1.443 6
0984 pf 02 -0.381  0.814  0.898 7
0984 pf 03 -0.122  0.138  0.185 7
0984 pf 04 -0.459 -0.094  0.469 1
0984 pf 05  0.366 -1.504  1.548 3
0984 pf 06  0.024  1.136  1.136 6
0984 pf 07 -0.419  0.269  0.498 8
0984 pf 08  0.760 -0.181  0.781 4
0984 pf 09  1.699  0.492  1.768 5
0984 pf 10  1.467  2.063  2.531 6
1008 em 00  0.207  0.427  0.475 6
1008 cf 00 -0.207  0.187  0.279 8
1008 pf 01  0.023  1.465  1.465 6
1008 pf 02 -0.277  0.349  0.446 7
1008 pf 03  0.223  0.244  0.331 6
1008 pf 04 -0.470 -0.130  0.487 1
1008 pf 05  0.541 -1.494  1.589 3
1008 pf 06 -0.325  1.208  1.251 7
1008 pf 07 -0.198  0.009  0.199 8
1008 pf 08  0.698 -0.259  0.744 4
1008 pf 09  1.489  0.921  1.751 5
1008 pf 10  0.830  2.144  2.299 6
1032 em 00  0.258  0.347  0.432 6
1032 cf 00 -0.258  0.117  0.283 8
1032 pf 01  0.004  1.263  1.263 6
1032 pf 02  0.190  0.129  0.230 5
1032 pf 03  0.356  0.252  0.436 5
1032 pf 04 -0.057 -0.068  0.089 2
1032 pf 05  0.500 -1.527  1.607 3
1032 pf 06 -0.341  0.985  1.042 7
1032 pf 07 -0.139 -0.173  0.222 2
1032 pf 08  0.991 -0.384  1.063 4
1032 pf 09  1.379  1.266  1.872 5
1032 pf 10  0.310  1.914  1.939 6
1056 em 00  0.314  0.329  0.455 6
1056 cf 00 -0.343 -0.075  0.351 1
1056 pf 01 -0.046  1.317  1.317 7
1056 pf 02  0.554 -0.108  0.564 4
1056 pf 03  0.445  0.308  0.541 5
1056 pf 04  0.423 -0.563  0.704 3
1056 pf 05  0.806 -1.411  1.625 3
1056 pf 06 -0.342  1.044  1.099 7
1056 pf 07  0.165 -0.367  0.402 3
1056 pf 08  1.053 -0.175  1.068 4
1056 pf 09  0.862  1.775  1.974 6
1056 pf 10 -0.011  1.852  1.853 7
1080 em 00  0.317  0.385  0.499 6
1080 cf 00 -0.177 -0.040  0.182 1
1080 pf 01  0.139  1.584  1.590 6
1080 pf 02  0.587 -0.182  0.614 4
1080 pf 03  0.271  0.320  0.420 6
1080 pf 04  0.853 -1.019  1.329 3
1080 pf 05  1.100 -1.068  1.534 4
1080 pf 06  0.034  1.158  1.159 6
1080 pf 07 -0.009 -0.170  0.170 2
1080 pf 08  0.904 -0.085  0.908 4
1080 pf 09  0.511  2.026  2.089 6
1080 pf 10 -0.591  1.687  1.787 7
1104 em 00  0.306  0.457  0.550 6
1104 cf 00  0.198  0.022  0.199 5
1104 pf 01  0.100  1.893  1.896 6
1104 pf 02  0.642  0.279  0.700 5
1104 pf 03  0.471  0.270  0.543 5
1104 pf 04  1.077 -1.111  1.547 3
1104 pf 05  1.221 -0.642  1.379 4
1104 pf 06  0.308  0.968  1.016 6
1104 pf 07 -0.589  0.137  0.605 8
1104 pf 08  0.616 -0.026  0.616 4
1104 pf 09  0.341  1.919  1.949 6
1104 pf 10 -0.869  1.297  1.561 7
