ecmf prod rf 2017121200 20191212 11 046
0480 pf 10 -0.347 -0.419  0.544 2
0504 em 00 -0.881 -0.664  1.103 1
0504 cf 00 -1.589 -1.200  1.991 1
0504 pf 01 -0.860 -0.671  1.091 1
0504 pf 02 -0.898 -2.313  2.482 2
0504 pf 03 -0.358  0.165  0.394 8
0504 pf 04 -0.831 -0.028  0.832 1
0504 pf 05 -0.261 -2.109  2.125 2
0504 pf 06 -0.993  2.256  2.465 7
0504 pf 07 -0.758 -1.612  1.781 2
0504 pf 08 -1.034 -1.079  1.494 2
0504 pf 09 -1.319 -0.446  1.392 1
0504 pf 10 -0.679 -0.270  0.731 1
0528 em 00 -0.797 -0.780  1.115 1
0528 cf 00 -1.198 -1.280  1.753 2
0528 pf 01 -0.879 -0.809  1.195 1
0528 pf 02 -0.625 -2.510  2.587 2
0528 pf 03 -0.125  0.371  0.391 7
0528 pf 04 -0.757  0.086  0.762 8
0528 pf 05 -0.269 -1.870  1.890 2
0528 pf 06 -1.440  2.023  2.483 7
0528 pf 07 -0.612 -1.959  2.052 2
0528 pf 08 -0.834 -1.696  1.890 2
0528 pf 09 -1.070 -0.466  1.167 1
0528 pf 10 -0.856 -0.458  0.971 1
0552 em 00 -0.630 -0.825  1.038 2
0552 cf 00 -0.840 -1.426  1.655 2
0552 pf 01 -0.741 -1.119  1.342 2
0552 pf 02 -0.253 -2.775  2.787 2
0552 pf 03  0.148  0.643  0.660 6
0552 pf 04 -0.781 -0.009  0.781 1
0552 pf 05  0.121 -1.690  1.694 3
0552 pf 06 -1.709  1.923  2.573 7
0552 pf 07 -0.239 -1.965  1.980 2
0552 pf 08 -0.967 -1.825  2.065 2
0552 pf 09 -0.840 -0.269  0.882 1
0552 pf 10 -0.745 -0.541  0.921 1
0576 em 00 -0.499 -0.859  0.994 2
0576 cf 00 -0.627 -1.588  1.707 2
0576 pf 01 -0.727 -1.121  1.337 2
0576 pf 02 -0.100 -2.892  2.894 2
0576 pf 03  0.267  0.953  0.990 6
0576 pf 04 -0.865 -0.229  0.895 1
0576 pf 05  0.282 -1.515  1.541 3
0576 pf 06 -1.842  1.739  2.534 8
0576 pf 07  0.044 -1.702  1.702 3
0576 pf 08 -0.600 -1.926  2.017 2
0576 pf 09 -0.781 -0.242  0.817 1
0576 pf 10 -0.467 -0.932  1.042 2
0600 em 00 -0.464 -0.930  1.039 2
0600 cf 00 -0.583 -1.575  1.679 2
0600 pf 01 -0.681 -1.045  1.247 2
0600 pf 02  0.173 -2.884  2.890 3
0600 pf 03  0.238  1.101  1.127 6
0600 pf 04 -0.710 -0.517  0.879 1
0600 pf 05  0.144 -1.637  1.643 3
0600 pf 06 -2.376  1.446  2.782 8
0600 pf 07  0.063 -1.552  1.553 3
0600 pf 08 -0.115 -1.904  1.907 2
0600 pf 09 -1.246 -0.325  1.288 1
0600 pf 10  0.009 -1.310  1.310 3
0624 em 00 -0.312 -0.975  1.024 2
0624 cf 00 -0.423 -1.563  1.619 2
0624 pf 01 -0.299 -0.959  1.004 2
0624 pf 02  0.740 -2.451  2.561 3
0624 pf 03 -0.124  1.026  1.033 7
0624 pf 04 -0.266 -0.462  0.533 2
0624 pf 05  0.140 -1.953  1.958 3
0624 pf 06 -2.491  0.874  2.640 8
0624 pf 07  0.341 -1.153  1.203 3
0624 pf 08 -0.084 -1.993  1.994 2
0624 pf 09 -1.469 -0.499  1.551 1
0624 pf 10  0.469 -1.557  1.626 3
0648 em 00 -0.240 -1.063  1.090 2
0648 cf 00 -0.536 -1.440  1.537 2
0648 pf 01 -0.249 -0.952  0.984 2
0648 pf 02  0.830 -2.152  2.307 3
0648 pf 03 -0.422  0.829  0.930 7
0648 pf 04 -0.035 -0.643  0.644 2
0648 pf 05 -0.228 -2.217  2.229 2
0648 pf 06 -2.416  0.270  2.431 8
0648 pf 07  0.567 -1.255  1.377 3
0648 pf 08  0.191 -1.729  1.740 3
0648 pf 09 -1.370 -0.699  1.538 1
0648 pf 10  0.987 -1.653  1.925 3
0672 em 00 -0.282 -1.126  1.161 2
0672 cf 00 -0.627 -1.633  1.749 2
0672 pf 01 -0.238 -0.935  0.965 2
0672 pf 02  0.901 -2.047  2.237 3
0672 pf 03 -0.874  0.538  1.026 8
0672 pf 04  0.153 -0.571  0.591 3
0672 pf 05 -0.173 -2.478  2.484 2
0672 pf 06 -2.298 -0.020  2.298 1
0672 pf 07  0.626 -1.067  1.237 3
0672 pf 08  0.136 -1.646  1.652 3
0672 pf 09 -1.563 -1.170  1.953 1
0672 pf 10  0.796 -1.317  1.539 3
0696 em 00 -0.273 -1.207  1.238 2
0696 cf 00 -0.784 -1.840  2.000 2
0696 pf 01 -0.357 -0.944  1.009 2
0696 pf 02  0.976 -1.741  1.996 3
0696 pf 03 -1.237  0.174  1.249 8
0696 pf 04  0.389 -0.532  0.659 3
0696 pf 05 -0.019 -2.597  2.597 2
0696 pf 06 -2.018 -0.243  2.033 1
0696 pf 07  0.617 -1.254  1.397 3
0696 pf 08  0.279 -1.501  1.527 3
0696 pf 09 -1.488 -1.308  1.981 1
0696 pf 10  0.569 -1.437  1.546 3
0720 em 00 -0.190 -1.137  1.153 2
0720 cf 00 -0.603 -1.816  1.914 2
0720 pf 01 -0.329 -0.479  0.581 2
0720 pf 02  0.860 -1.383  1.629 3
0720 pf 03 -1.131 -0.055  1.132 1
0720 pf 04  0.655 -0.643  0.918 4
0720 pf 05  0.137 -2.292  2.296 3
0720 pf 06 -1.633 -0.736  1.791 1
0720 pf 07  0.483 -1.270  1.359 3
0720 pf 08  0.189 -1.167  1.182 3
0720 pf 09 -0.941 -1.486  1.759 2
0720 pf 10  0.135 -1.160  1.168 3
0744 em 00 -0.207 -1.158  1.176 2
0744 cf 00 -0.260 -1.697  1.717 2
0744 pf 01 -0.357 -0.461  0.583 2
0744 pf 02  0.796 -1.026  1.299 3
0744 pf 03 -0.994 -0.180  1.010 1
0744 pf 04  0.592 -0.927  1.100 3
0744 pf 05 -0.065 -2.116  2.117 2
0744 pf 06 -1.683 -1.309  2.132 1
0744 pf 07  0.602 -1.044  1.205 3
0744 pf 08  0.006 -1.046  1.046 3
0744 pf 09 -0.622 -1.774  1.880 2
0744 pf 10 -0.365 -1.129  1.187 2
0768 em 00 -0.162 -1.080  1.092 2
0768 cf 00 -0.269 -1.536  1.559 2
0768 pf 01 -0.654 -0.327  0.731 1
0768 pf 02  0.665 -0.639  0.922 4
0768 pf 03 -0.873 -0.295  0.921 1
0768 pf 04  0.547 -0.722  0.906 3
0768 pf 05  0.204 -1.905  1.916 3
0768 pf 06 -1.414 -1.372  1.970 1
0768 pf 07  0.441 -0.996  1.090 3
0768 pf 08  0.073 -1.208  1.210 3
0768 pf 09 -0.360 -1.731  1.768 2
0768 pf 10 -0.166 -1.128  1.140 2
0792 em 00 -0.089 -0.935  0.939 2
0792 cf 00 -0.319 -1.207  1.248 2
0792 pf 01 -1.043 -0.326  1.093 1
0792 pf 02  0.793 -0.279  0.840 4
0792 pf 03 -0.782 -0.111  0.790 1
0792 pf 04  0.631 -0.688  0.933 3
0792 pf 05  0.663 -1.582  1.715 3
0792 pf 06 -0.927 -1.032  1.387 2
0792 pf 07  0.314 -0.601  0.679 3
0792 pf 08 -0.060 -1.306  1.308 2
0792 pf 09 -0.106 -1.755  1.759 2
0792 pf 10 -0.135 -1.402  1.408 2
0816 em 00 -0.054 -0.810  0.812 2
0816 cf 00 -0.294 -1.109  1.148 2
0816 pf 01 -1.230 -0.198  1.245 1
0816 pf 02  0.626 -0.127  0.639 4
0816 pf 03 -0.554 -0.278  0.620 1
0816 pf 04  1.052 -0.233  1.078 4
0816 pf 05  0.722 -1.471  1.638 3
0816 pf 06 -0.587 -1.050  1.203 2
0816 pf 07  0.053 -0.330  0.334 3
0816 pf 08 -0.187 -1.046  1.063 2
0816 pf 09 -0.076 -1.968  1.970 2
0816 pf 10 -0.108 -1.138  1.143 2
0840 em 00  0.004 -0.746  0.746 3
0840 cf 00 -0.152 -1.182  1.191 2
0840 pf 01 -1.555 -0.400  1.606 1
0840 pf 02  0.797  0.421  0.901 5
0840 pf 03 -0.553 -0.569  0.793 2
0840 pf 04  1.060  0.238  1.087 5
0840 pf 05  0.817 -1.496  1.705 3
0840 pf 06 -0.760 -0.991  1.249 2
0840 pf 07  0.051 -0.338  0.341 3
0840 pf 08 -0.003 -0.696  0.696 2
0840 pf 09  0.003 -2.234  2.234 3
0840 pf 10  0.345 -1.003  1.061 3
0864 em 00 -0.074 -0.689  0.693 2
0864 cf 00  0.061 -1.126  1.128 3
0864 pf 01 -1.823 -0.551  1.904 1
0864 pf 02  0.867  1.017  1.336 6
0864 pf 03 -0.906 -0.713  1.153 1
0864 pf 04  0.619  0.499  0.795 5
0864 pf 05  0.832 -1.191  1.453 3
0864 pf 06 -1.281 -1.231  1.777 1
0864 pf 07  0.170 -0.241  0.295 3
0864 pf 08  0.091 -0.692  0.698 3
0864 pf 09  0.196 -2.596  2.603 3
0864 pf 10  0.359 -0.791  0.869 3
0888 em 00 -0.167 -0.686  0.706 2
0888 cf 00  0.269 -1.008  1.043 3
0888 pf 01 -1.821 -0.645  1.931 1
0888 pf 02  0.539  1.065  1.194 6
0888 pf 03 -1.000 -0.624  1.179 1
0888 pf 04  0.081  0.553  0.559 6
0888 pf 05  0.678 -1.070  1.267 3
0888 pf 06 -1.218 -1.475  1.913 2
0888 pf 07 -0.001 -0.192  0.192 2
0888 pf 08 -0.007 -0.912  0.912 2
0888 pf 09  0.513 -2.511  2.563 3
0888 pf 10  0.142 -0.730  0.744 3
0912 em 00 -0.194 -0.746  0.771 2
0912 cf 00  0.244 -1.128  1.154 3
0912 pf 01 -1.984 -0.851  2.159 1
0912 pf 02  0.207  1.025  1.046 6
0912 pf 03 -0.675 -0.657  0.942 1
0912 pf 04 -0.341  0.481  0.590 7
0912 pf 05  0.695 -0.884  1.124 3
0912 pf 06 -1.200 -1.436  1.871 2
0912 pf 07 -0.020 -0.085  0.087 2
0912 pf 08 -0.045 -1.192  1.192 2
0912 pf 09  0.803 -2.468  2.595 3
0912 pf 10  0.183 -0.989  1.006 3
0936 em 00 -0.167 -0.869  0.885 2
0936 cf 00  0.079 -1.122  1.125 3
0936 pf 01 -1.836 -1.504  2.373 1
0936 pf 02 -0.555  0.496  0.745 8
0936 pf 03 -0.301 -0.723  0.784 2
0936 pf 04 -0.671  0.600  0.900 8
0936 pf 05  0.423 -0.835  0.936 3
0936 pf 06 -0.840 -1.319  1.563 2
0936 pf 07  0.223 -0.011  0.223 4
0936 pf 08  0.276 -1.450  1.476 3
0936 pf 09  1.031 -2.353  2.569 3
0936 pf 10  0.345 -1.285  1.331 3
0960 em 00 -0.074 -0.909  0.912 2
0960 cf 00  0.012 -1.151  1.151 3
0960 pf 01 -1.675 -1.860  2.503 2
0960 pf 02 -0.725 -0.036  0.726 1
0960 pf 03  0.048 -0.650  0.652 3
0960 pf 04 -0.843  0.745  1.125 8
0960 pf 05  0.501 -0.801  0.945 3
0960 pf 06 -0.505 -1.055  1.170 2
0960 pf 07  0.267 -0.557  0.618 3
0960 pf 08  0.552 -1.555  1.650 3
0960 pf 09  1.156 -2.082  2.382 3
0960 pf 10  0.424 -0.938  1.030 3
0984 em 00  0.057 -0.848  0.850 3
0984 cf 00  0.011 -0.968  0.968 3
0984 pf 01 -1.360 -2.044  2.455 2
0984 pf 02 -0.771 -0.534  0.938 1
0984 pf 03  0.206 -0.900  0.923 3
0984 pf 04 -0.870  0.710  1.123 8
0984 pf 05  0.641 -0.305  0.710 4
0984 pf 06  0.067 -1.067  1.069 3
0984 pf 07  0.087 -0.598  0.604 3
0984 pf 08  0.877 -1.478  1.719 3
0984 pf 09  1.150 -1.593  1.964 3
0984 pf 10  0.580 -0.503  0.768 4
1008 em 00  0.172 -0.834  0.852 3
1008 cf 00  0.038 -1.111  1.112 3
1008 pf 01 -1.241 -2.090  2.431 2
1008 pf 02 -0.941 -0.734  1.193 1
1008 pf 03  0.628 -1.011  1.190 3
1008 pf 04 -0.696  0.709  0.994 7
1008 pf 05  0.597 -0.016  0.597 4
1008 pf 06  0.202 -1.014  1.034 3
1008 pf 07 -0.058 -0.590  0.593 2
1008 pf 08  1.333 -1.459  1.977 3
1008 pf 09  1.145 -1.538  1.918 3
1008 pf 10  0.843 -0.260  0.883 4
1032 em 00  0.325 -0.930  0.985 3
1032 cf 00  0.045 -1.416  1.417 3
1032 pf 01 -0.715 -2.245  2.356 2
1032 pf 02 -0.703 -0.995  1.218 2
1032 pf 03  1.012 -0.945  1.385 4
1032 pf 04 -0.513  0.429  0.669 8
1032 pf 05  0.537  0.300  0.615 5
1032 pf 06  0.290 -1.152  1.188 3
1032 pf 07 -0.181 -1.062  1.077 2
1032 pf 08  1.382 -1.294  1.893 4
1032 pf 09  1.232 -1.232  1.743 3
1032 pf 10  1.127 -0.535  1.248 4
1056 em 00  0.461 -0.892  1.004 3
1056 cf 00 -0.006 -1.642  1.642 2
1056 pf 01  0.001 -2.265  2.265 2
1056 pf 02 -0.402 -1.278  1.339 2
1056 pf 03  1.083 -0.650  1.263 4
1056 pf 04 -0.338  0.228  0.408 8
1056 pf 05  0.259  0.338  0.426 6
1056 pf 06  0.454 -1.147  1.234 3
1056 pf 07 -0.181 -1.015  1.031 2
1056 pf 08  1.417 -0.808  1.631 4
1056 pf 09  1.188 -0.957  1.525 4
1056 pf 10  1.515 -0.547  1.611 4
1080 em 00  0.484 -0.823  0.955 3
1080 cf 00  0.072 -1.625  1.627 3
1080 pf 01  0.464 -2.415  2.459 3
1080 pf 02 -0.475 -1.346  1.427 2
1080 pf 03  0.704 -0.566  0.904 4
1080 pf 04 -0.189  0.174  0.257 8
1080 pf 05 -0.119  0.225  0.255 7
1080 pf 06  0.637 -1.110  1.280 3
1080 pf 07  0.055 -0.744  0.746 3
1080 pf 08  1.105 -0.556  1.237 4
1080 pf 09  1.178 -0.652  1.347 4
1080 pf 10  1.795 -0.351  1.829 4
1104 em 00  0.522 -0.607  0.801 3
1104 cf 00  0.113 -1.378  1.383 3
1104 pf 01  0.858 -2.051  2.223 3
1104 pf 02 -0.407 -1.101  1.174 2
1104 pf 03  0.299 -0.237  0.382 4
1104 pf 04 -0.324  0.455  0.558 7
1104 pf 05  0.013  0.168  0.169 6
1104 pf 06  0.985 -1.080  1.462 3
1104 pf 07  0.492 -0.487  0.692 4
1104 pf 08  0.807 -0.189  0.829 4
1104 pf 09  1.210 -0.450  1.291 4
1104 pf 10  1.608 -0.250  1.627 4
