ecmf prod rf 2017122300 20191223 11 046
0288 em 00 -0.370 -1.381  1.430 2
0288 cf 00 -0.594 -1.812  1.907 2
0288 pf 01  0.479 -1.302  1.387 3
0288 pf 02 -0.865 -1.419  1.662 2
0288 pf 03 -0.434 -0.876  0.978 2
0288 pf 04  0.620 -1.001  1.177 3
0288 pf 05 -0.594 -0.664  0.891 2
0288 pf 06 -0.292 -1.695  1.720 2
0288 pf 07 -0.514 -0.989  1.115 2
0288 pf 08 -0.121 -2.092  2.095 2
0288 pf 09 -0.904 -1.549  1.793 2
0288 pf 10 -0.792 -1.716  1.890 2
0312 em 00 -0.211 -1.393  1.409 2
0312 cf 00 -0.606 -1.841  1.938 2
0312 pf 01  0.571 -0.978  1.133 3
0312 pf 02 -0.386 -1.756  1.798 2
0312 pf 03 -0.424 -0.780  0.888 2
0312 pf 04  0.671 -0.807  1.050 3
0312 pf 05 -0.727 -0.876  1.138 2
0312 pf 06  0.039 -1.682  1.682 3
0312 pf 07 -0.101 -0.976  0.981 2
0312 pf 08 -0.078 -2.029  2.031 2
0312 pf 09 -0.616 -1.522  1.642 2
0312 pf 10 -0.621 -2.017  2.111 2
0336 em 00 -0.010 -1.355  1.355 2
0336 cf 00 -0.410 -1.658  1.708 2
0336 pf 01  0.435 -0.753  0.870 3
0336 pf 02 -0.198 -2.194  2.203 2
0336 pf 03 -0.429 -0.979  1.069 2
0336 pf 04  0.542 -0.811  0.975 3
0336 pf 05 -0.554 -0.782  0.959 2
0336 pf 06  0.787 -1.353  1.565 3
0336 pf 07  0.143 -0.796  0.809 3
0336 pf 08  0.141 -1.934  1.939 3
0336 pf 09 -0.438 -1.346  1.416 2
0336 pf 10 -0.156 -2.220  2.225 2
0360 em 00  0.141 -1.313  1.321 3
0360 cf 00 -0.358 -1.592  1.632 2
0360 pf 01  0.427 -0.674  0.798 3
0360 pf 02 -0.154 -2.052  2.058 2
0360 pf 03 -0.258 -0.861  0.899 2
0360 pf 04  0.481 -0.608  0.775 3
0360 pf 05 -0.428 -0.875  0.975 2
0360 pf 06  1.284 -1.024  1.642 4
0360 pf 07  0.443 -0.940  1.039 3
0360 pf 08  0.312 -1.797  1.824 3
0360 pf 09 -0.475 -1.515  1.588 2
0360 pf 10  0.199 -2.430  2.438 3
0384 em 00  0.209 -1.248  1.265 3
0384 cf 00 -0.262 -1.601  1.622 2
0384 pf 01  0.697 -0.703  0.991 3
0384 pf 02  0.024 -1.487  1.488 3
0384 pf 03 -0.078 -0.740  0.744 2
0384 pf 04  0.427 -0.387  0.576 4
0384 pf 05 -0.524 -0.972  1.104 2
0384 pf 06  1.268 -1.140  1.705 4
0384 pf 07  0.415 -0.840  0.937 3
0384 pf 08  0.108 -2.053  2.056 3
0384 pf 09 -0.332 -1.400  1.439 2
0384 pf 10  0.466 -2.328  2.374 3
0408 em 00  0.250 -1.178  1.204 3
0408 cf 00 -0.275 -1.716  1.738 2
0408 pf 01  0.606 -0.510  0.792 4
0408 pf 02  0.220 -1.200  1.220 3
0408 pf 03 -0.223 -0.897  0.924 2
0408 pf 04  0.271 -0.184  0.328 4
0408 pf 05 -0.565 -1.113  1.248 2
0408 pf 06  1.091 -1.018  1.492 4
0408 pf 07  0.263 -0.695  0.743 3
0408 pf 08  0.433 -1.951  1.999 3
0408 pf 09  0.037 -1.363  1.364 3
0408 pf 10  0.775 -2.260  2.389 3
0432 em 00  0.281 -1.103  1.139 3
0432 cf 00 -0.394 -1.972  2.011 2
0432 pf 01  0.346 -0.132  0.370 4
0432 pf 02  0.132 -0.988  0.997 3
0432 pf 03  0.005 -1.148  1.148 3
0432 pf 04  0.044 -0.380  0.382 3
0432 pf 05 -0.195 -1.098  1.115 2
0432 pf 06  0.873 -0.500  1.006 4
0432 pf 07  0.151 -0.399  0.427 3
0432 pf 08  0.684 -1.928  2.045 3
0432 pf 09  0.329 -1.257  1.299 3
0432 pf 10  0.993 -2.284  2.491 3
0456 em 00  0.379 -1.183  1.243 3
0456 cf 00 -0.286 -2.325  2.342 2
0456 pf 01  0.303  0.115  0.323 5
0456 pf 02 -0.107 -1.064  1.070 2
0456 pf 03  0.467 -1.048  1.148 3
0456 pf 04 -0.037 -0.711  0.712 2
0456 pf 05  0.088 -1.245  1.248 3
0456 pf 06  0.946 -0.792  1.234 4
0456 pf 07 -0.125 -0.450  0.467 2
0456 pf 08  1.180 -2.067  2.380 3
0456 pf 09  0.506 -1.105  1.215 3
0456 pf 10  1.079 -2.292  2.533 3
0480 em 00  0.376 -1.230  1.286 3
0480 cf 00 -0.261 -2.475  2.489 2
0480 pf 01  0.451  0.108  0.463 5
0480 pf 02 -0.625 -1.270  1.415 2
0480 pf 03  0.534 -1.112  1.234 3
0480 pf 04 -0.340 -0.999  1.055 2
0480 pf 05  0.272 -1.172  1.203 3
0480 pf 06  1.131 -1.049  1.543 4
0480 pf 07 -0.429 -0.543  0.692 2
0480 pf 08  1.446 -1.836  2.337 3
0480 pf 09  0.644 -1.125  1.296 3
0480 pf 10  1.183 -2.016  2.338 3
0504 em 00  0.382 -1.221  1.279 3
0504 cf 00 -0.242 -2.609  2.620 2
0504 pf 01  0.300 -0.118  0.322 4
0504 pf 02 -0.607 -1.458  1.579 2
0504 pf 03  0.830 -0.882  1.211 3
0504 pf 04 -0.563 -1.078  1.216 2
0504 pf 05 -0.143 -1.324  1.332 2
0504 pf 06  1.238 -0.836  1.494 4
0504 pf 07 -0.495 -0.748  0.897 2
0504 pf 08  1.604 -1.497  2.194 4
0504 pf 09  0.711 -0.997  1.225 3
0504 pf 10  1.493 -1.842  2.372 3
0528 em 00  0.454 -1.227  1.309 3
0528 cf 00 -0.006 -2.695  2.695 2
0528 pf 01  0.514  0.031  0.515 5
0528 pf 02 -0.342 -1.739  1.773 2
0528 pf 03  0.766 -1.014  1.271 3
0528 pf 04 -0.411 -1.165  1.236 2
0528 pf 05 -0.079 -1.194  1.197 2
0528 pf 06  1.176 -0.704  1.371 4
0528 pf 07 -0.587 -0.751  0.953 2
0528 pf 08  1.719 -1.299  2.155 4
0528 pf 09  0.704 -1.243  1.428 3
0528 pf 10  1.491 -1.699  2.261 3
0552 em 00  0.531 -1.192  1.305 3
0552 cf 00  0.158 -2.478  2.483 3
0552 pf 01  0.601  0.166  0.623 5
0552 pf 02 -0.123 -1.865  1.869 2
0552 pf 03  0.742 -1.006  1.250 3
0552 pf 04 -0.185 -1.053  1.069 2
0552 pf 05  0.123 -1.512  1.517 3
0552 pf 06  1.551 -0.486  1.625 4
0552 pf 07 -0.734 -0.857  1.129 2
0552 pf 08  1.563 -0.903  1.805 4
0552 pf 09  0.852 -1.359  1.604 3
0552 pf 10  1.237 -1.753  2.145 3
0576 em 00  0.555 -1.147  1.275 3
0576 cf 00  0.453 -2.323  2.366 3
0576 pf 01  0.890  0.013  0.890 5
0576 pf 02  0.097 -1.765  1.768 3
0576 pf 03  0.768 -0.921  1.199 3
0576 pf 04 -0.046 -0.936  0.937 2
0576 pf 05  0.062 -1.472  1.473 3
0576 pf 06  1.728 -0.496  1.798 4
0576 pf 07 -0.871 -1.163  1.453 2
0576 pf 08  1.103 -0.507  1.214 4
0576 pf 09  0.724 -1.666  1.817 3
0576 pf 10  1.142 -1.381  1.792 3
0600 em 00  0.692 -1.049  1.257 3
0600 cf 00  0.664 -2.164  2.263 3
0600 pf 01  1.252  0.312  1.290 5
0600 pf 02  0.528 -1.496  1.586 3
0600 pf 03  0.831 -0.601  1.025 4
0600 pf 04  0.212 -0.802  0.830 3
0600 pf 05 -0.083 -1.644  1.646 2
0600 pf 06  1.989 -0.297  2.011 4
0600 pf 07 -0.935 -1.609  1.861 2
0600 pf 08  0.633 -0.078  0.638 4
0600 pf 09  0.877 -1.939  2.128 3
0600 pf 10  1.560 -1.220  1.981 4
0624 em 00  0.807 -0.850  1.172 3
0624 cf 00  0.645 -2.077  2.175 3
0624 pf 01  1.307  0.585  1.432 5
0624 pf 02  1.037 -1.156  1.553 3
0624 pf 03  0.938 -0.345  0.999 4
0624 pf 04  0.350 -0.811  0.883 3
0624 pf 05 -0.162 -1.433  1.442 2
0624 pf 06  2.109 -0.015  2.110 4
0624 pf 07 -0.807 -1.593  1.785 2
0624 pf 08  0.442  0.562  0.715 6
0624 pf 09  1.147 -1.937  2.252 3
0624 pf 10  1.774 -1.107  2.091 4
0648 em 00  0.793 -0.680  1.045 4
0648 cf 00  0.462 -2.018  2.070 3
0648 pf 01  1.594  0.965  1.864 5
0648 pf 02  1.562 -0.840  1.773 4
0648 pf 03  0.799 -0.122  0.809 4
0648 pf 04  0.588 -0.592  0.835 3
0648 pf 05 -0.482 -1.339  1.423 2
0648 pf 06  2.045  0.152  2.051 5
0648 pf 07 -0.503 -1.643  1.719 2
0648 pf 08 -0.044  0.585  0.586 7
0648 pf 09  1.012 -1.782  2.049 3
0648 pf 10  1.585 -0.821  1.785 4
0672 em 00  0.775 -0.595  0.977 4
0672 cf 00  0.370 -2.002  2.035 3
0672 pf 01  1.754  0.951  1.995 5
0672 pf 02  1.661 -0.630  1.776 4
0672 pf 03  0.663  0.017  0.663 5
0672 pf 04  0.757 -0.249  0.797 4
0672 pf 05 -0.471 -1.402  1.479 2
0672 pf 06  1.824  0.382  1.863 5
0672 pf 07 -0.214 -1.552  1.566 2
0672 pf 08 -0.726  0.354  0.808 8
0672 pf 09  0.940 -1.714  1.955 3
0672 pf 10  1.879 -0.668  1.995 4
0696 em 00  0.779 -0.489  0.920 4
0696 cf 00  0.416 -1.750  1.798 3
0696 pf 01  1.683  1.163  2.046 5
0696 pf 02  1.756 -0.345  1.790 4
0696 pf 03  0.452  0.095  0.461 5
0696 pf 04  0.808 -0.314  0.867 4
0696 pf 05 -0.269 -1.494  1.518 2
0696 pf 06  1.760  0.658  1.879 5
0696 pf 07 -0.205 -1.553  1.567 2
0696 pf 08 -0.514  0.371  0.634 8
0696 pf 09  0.760 -1.674  1.838 3
0696 pf 10  1.851 -0.514  1.921 4
0720 em 00  0.767 -0.352  0.844 4
0720 cf 00  0.271 -1.475  1.500 3
0720 pf 01  1.533  1.591  2.210 6
0720 pf 02  1.922  0.394  1.962 5
0720 pf 03  0.349  0.369  0.508 6
0720 pf 04  0.813 -0.374  0.894 4
0720 pf 05 -0.215 -1.481  1.497 2
0720 pf 06  1.796  0.733  1.940 5
0720 pf 07 -0.383 -1.717  1.759 2
0720 pf 08 -0.104  0.196  0.222 7
0720 pf 09  0.556 -1.760  1.846 3
0720 pf 10  1.807 -0.333  1.837 4
0744 em 00  0.689 -0.221  0.724 4
0744 cf 00  0.398 -1.277  1.337 3
0744 pf 01  1.321  1.746  2.190 6
0744 pf 02  1.448  1.310  1.953 5
0744 pf 03  0.573  0.565  0.805 5
0744 pf 04  1.214 -0.375  1.270 4
0744 pf 05 -0.270 -1.504  1.529 2
0744 pf 06  1.634  0.643  1.756 5
0744 pf 07 -0.364 -1.778  1.815 2
0744 pf 08 -0.209  0.099  0.232 8
0744 pf 09  0.507 -1.719  1.793 3
0744 pf 10  1.222 -0.127  1.228 4
0768 em 00  0.495 -0.100  0.505 4
0768 cf 00  0.547 -0.887  1.042 3
0768 pf 01  0.921  1.665  1.903 6
0768 pf 02  0.749  1.413  1.600 6
0768 pf 03  0.466  0.603  0.762 6
0768 pf 04  0.869 -0.239  0.901 4
0768 pf 05 -0.105 -1.241  1.246 2
0768 pf 06  1.246  0.579  1.374 5
0768 pf 07 -0.289 -1.606  1.631 2
0768 pf 08 -0.557  0.194  0.590 8
0768 pf 09  0.510 -1.700  1.775 3
0768 pf 10  0.999  0.140  1.009 5
0792 em 00  0.399 -0.028  0.400 4
0792 cf 00  0.453 -0.649  0.792 3
0792 pf 01  1.056  1.720  2.019 6
0792 pf 02  0.045  1.789  1.789 6
0792 pf 03  0.400  0.543  0.675 6
0792 pf 04  0.494 -0.209  0.537 4
0792 pf 05  0.356 -1.364  1.409 3
0792 pf 06  0.879  0.873  1.239 5
0792 pf 07 -0.076 -1.714  1.716 2
0792 pf 08 -0.898 -0.178  0.916 1
0792 pf 09  0.647 -1.579  1.707 3
0792 pf 10  0.940  0.458  1.046 5
0816 em 00  0.321  0.168  0.363 5
0816 cf 00  0.221 -0.466  0.516 3
0816 pf 01  1.074  1.999  2.269 6
0816 pf 02 -0.782  1.956  2.106 7
0816 pf 03  0.453  0.616  0.764 6
0816 pf 04  0.520  0.196  0.556 5
0816 pf 05  0.733 -1.299  1.492 3
0816 pf 06  0.572  1.357  1.473 6
0816 pf 07  0.024 -1.517  1.518 3
0816 pf 08 -0.980 -0.076  0.983 1
0816 pf 09  0.553 -1.537  1.634 3
0816 pf 10  1.044  0.623  1.216 5
0840 em 00  0.221  0.181  0.286 5
0840 cf 00  0.247 -0.355  0.432 3
0840 pf 01  0.671  1.945  2.058 6
0840 pf 02 -1.431  1.533  2.097 7
0840 pf 03  0.695  0.550  0.886 5
0840 pf 04  0.465  0.289  0.547 5
0840 pf 05  0.675 -1.183  1.362 3
0840 pf 06  0.248  1.545  1.565 6
0840 pf 07 -0.125 -1.346  1.352 2
0840 pf 08 -0.851 -0.164  0.866 1
0840 pf 09  0.876 -1.475  1.715 3
0840 pf 10  0.878  0.668  1.103 5
0864 em 00  0.208  0.150  0.257 5
0864 cf 00  0.449 -0.454  0.639 3
0864 pf 01 -0.090  1.799  1.801 7
0864 pf 02 -1.217  1.055  1.610 8
0864 pf 03  0.750  0.945  1.207 6
0864 pf 04  0.327  0.291  0.438 5
0864 pf 05  0.779 -1.201  1.432 3
0864 pf 06 -0.248  1.556  1.576 7
0864 pf 07 -0.076 -1.353  1.355 2
0864 pf 08 -0.552 -0.291  0.625 1
0864 pf 09  1.143 -1.517  1.900 3
0864 pf 10  0.945  0.856  1.275 5
0888 em 00  0.157  0.213  0.265 6
0888 cf 00  0.535 -0.376  0.654 4
0888 pf 01 -0.550  1.642  1.732 7
0888 pf 02 -1.013  0.705  1.234 8
0888 pf 03  0.337  0.961  1.019 6
0888 pf 04  0.176  0.600  0.625 6
0888 pf 05  0.790 -0.828  1.145 3
0888 pf 06 -0.802  1.352  1.572 7
0888 pf 07  0.334 -1.300  1.342 3
0888 pf 08 -0.656 -0.378  0.757 1
0888 pf 09  1.594 -0.962  1.861 4
0888 pf 10  0.912  0.950  1.317 6
0912 em 00  0.113  0.356  0.374 6
0912 cf 00  0.555 -0.336  0.649 4
0912 pf 01 -0.465  1.921  1.976 7
0912 pf 02 -0.748  0.537  0.921 8
0912 pf 03 -0.173  1.059  1.073 7
0912 pf 04  0.314  0.977  1.026 6
0912 pf 05  0.229 -0.603  0.645 3
0912 pf 06 -0.709  0.983  1.212 7
0912 pf 07  0.401 -1.214  1.279 3
0912 pf 08 -0.800 -0.188  0.822 1
0912 pf 09  1.791 -0.539  1.871 4
0912 pf 10  0.772  1.336  1.543 6
0936 em 00  0.017  0.487  0.488 6
0936 cf 00  0.412 -0.113  0.427 4
0936 pf 01 -0.459  1.856  1.911 7
0936 pf 02 -0.612  0.803  1.010 7
0936 pf 03 -0.586  1.277  1.405 7
0936 pf 04  0.435  1.061  1.147 6
0936 pf 05 -0.251 -0.345  0.426 2
0936 pf 06 -0.780  0.769  1.095 8
0936 pf 07  0.358 -0.795  0.872 3
0936 pf 08 -0.581  0.070  0.585 8
0936 pf 09  1.698 -0.397  1.744 4
0936 pf 10  0.498  1.177  1.278 6
0960 em 00  0.098  0.700  0.707 6
0960 cf 00  0.477  0.017  0.477 5
0960 pf 01 -0.614  1.871  1.970 7
0960 pf 02 -0.270  1.424  1.450 7
0960 pf 03 -0.560  1.474  1.577 7
0960 pf 04  0.570  1.327  1.444 6
0960 pf 05 -0.770 -0.459  0.896 1
0960 pf 06 -0.285  0.823  0.871 7
0960 pf 07  0.195 -0.588  0.619 3
0960 pf 08 -0.130  0.302  0.329 7
0960 pf 09  1.980  0.142  1.985 5
0960 pf 10  0.415  1.325  1.388 6
0984 em 00  0.051  0.866  0.867 6
0984 cf 00  0.533  0.172  0.560 5
0984 pf 01 -0.466  1.921  1.976 7
0984 pf 02 -0.331  1.792  1.822 7
0984 pf 03 -0.552  1.496  1.595 7
0984 pf 04  0.635  1.493  1.622 6
0984 pf 05 -1.156 -0.325  1.201 1
0984 pf 06 -0.112  1.096  1.102 7
0984 pf 07 -0.012 -0.408  0.409 2
0984 pf 08 -0.172  0.258  0.311 7
0984 pf 09  1.966  0.536  2.037 5
0984 pf 10  0.130  1.397  1.403 6
1008 em 00 -0.040  0.958  0.958 7
1008 cf 00  0.763  0.523  0.925 5
1008 pf 01 -0.260  2.115  2.131 7
1008 pf 02 -0.308  1.869  1.894 7
1008 pf 03 -0.804  1.593  1.784 7
1008 pf 04  0.976  1.561  1.841 6
1008 pf 05 -1.386 -0.489  1.470 1
1008 pf 06 -0.223  1.385  1.403 7
1008 pf 07 -0.262 -0.448  0.519 2
1008 pf 08 -0.472  0.380  0.606 8
1008 pf 09  1.293  0.526  1.396 5
1008 pf 10  0.127  1.364  1.370 6
1032 em 00 -0.134  0.979  0.988 7
1032 cf 00  0.796  0.848  1.163 6
1032 pf 01  0.057  2.352  2.353 6
1032 pf 02 -0.325  1.761  1.790 7
1032 pf 03 -1.320  1.877  2.295 7
1032 pf 04  1.101  1.439  1.812 6
1032 pf 05 -1.723 -0.720  1.868 1
1032 pf 06 -0.066  1.577  1.579 7
1032 pf 07 -0.606 -0.450  0.754 1
1032 pf 08 -0.555  0.283  0.624 8
1032 pf 09  0.915  0.480  1.033 5
1032 pf 10  0.153  1.130  1.140 6
1056 em 00 -0.243  0.958  0.989 7
1056 cf 00  0.541  1.059  1.189 6
1056 pf 01  0.234  2.549  2.560 6
1056 pf 02 -0.279  1.911  1.931 7
1056 pf 03 -1.646  1.654  2.334 7
1056 pf 04  1.076  1.467  1.820 6
1056 pf 05 -1.896 -0.904  2.101 1
1056 pf 06  0.029  1.681  1.681 6
1056 pf 07 -0.887 -0.539  1.038 1
1056 pf 08 -0.793  0.201  0.818 8
1056 pf 09  0.656  0.436  0.787 5
1056 pf 10  0.218  0.825  0.854 6
1080 em 00 -0.343  1.019  1.075 7
1080 cf 00  0.041  1.309  1.310 6
1080 pf 01  0.372  2.681  2.707 6
1080 pf 02 -0.688  2.307  2.407 7
1080 pf 03 -1.807  1.452  2.318 8
1080 pf 04  0.992  1.354  1.678 6
1080 pf 05 -1.777 -0.947  2.014 1
1080 pf 06 -0.124  1.890  1.894 7
1080 pf 07 -0.678 -0.432  0.804 1
1080 pf 08 -1.101  0.178  1.115 8
1080 pf 09  0.683  0.473  0.831 5
1080 pf 10  0.279  0.744  0.794 6
1104 em 00 -0.440  1.077  1.164 7
1104 cf 00 -0.481  1.435  1.514 7
1104 pf 01  0.465  2.655  2.696 6
1104 pf 02 -0.985  2.764  2.935 7
1104 pf 03 -1.722  1.372  2.202 8
1104 pf 04  0.537  1.461  1.557 6
1104 pf 05 -1.744 -1.416  2.246 1
1104 pf 06 -0.503  2.180  2.237 7
1104 pf 07 -0.462 -0.401  0.612 1
1104 pf 08 -1.366  0.258  1.390 8
1104 pf 09  0.894  0.684  1.126 5
1104 pf 10  0.534  0.630  0.826 6
