ecmf prod rf 2016121900 20191219 11 046
0144 pf 02  0.892 -0.134  0.902 4
0144 pf 03  0.413  0.594  0.723 6
0144 pf 04  0.761 -0.084  0.765 4
0144 pf 05  0.195  0.641  0.670 6
0144 pf 06  0.074  1.286  1.288 6
0144 pf 07  0.683  0.826  1.072 6
0144 pf 08  0.622  0.150  0.640 5
0144 pf 09  0.786  0.975  1.253 6
0144 pf 10  0.675  0.914  1.136 6
0168 em 00  0.324  0.685  0.758 6
0168 cf 00  0.513  0.405  0.654 5
0168 pf 01  0.415  0.621  0.747 6
0168 pf 02  0.724 -0.156  0.741 4
0168 pf 03  0.006  0.600  0.600 6
0168 pf 04  0.643  0.176  0.667 5
0168 pf 05 -0.344  0.581  0.675 7
0168 pf 06 -0.352  1.565  1.604 7
0168 pf 07  0.341  0.866  0.931 6
0168 pf 08  0.704  0.461  0.841 5
0168 pf 09  0.756  1.410  1.600 6
0168 pf 10  0.176  1.023  1.038 6
0192 em 00  0.202  0.695  0.724 6
0192 cf 00  0.332  0.440  0.551 6
0192 pf 01  0.338  0.671  0.751 6
0192 pf 02  0.694 -0.213  0.726 4
0192 pf 03 -0.148  0.374  0.402 7
0192 pf 04  0.632  0.176  0.656 5
0192 pf 05 -0.588  0.678  0.897 7
0192 pf 06 -0.598  1.538  1.650 7
0192 pf 07  0.464  0.922  1.032 6
0192 pf 08  0.722  0.754  1.044 6
0192 pf 09  0.491  1.369  1.454 6
0192 pf 10 -0.105  0.953  0.959 7
0216 em 00  0.084  0.801  0.805 6
0216 cf 00  0.199  0.700  0.728 6
0216 pf 01  0.231  0.903  0.932 6
0216 pf 02  0.623 -0.181  0.649 4
0216 pf 03 -0.204  0.484  0.525 7
0216 pf 04  0.413  0.481  0.634 6
0216 pf 05 -0.618  0.675  0.915 7
0216 pf 06 -0.794  1.325  1.545 7
0216 pf 07  0.454  1.006  1.103 6
0216 pf 08  0.756  1.095  1.331 6
0216 pf 09  0.244  1.454  1.475 6
0216 pf 10 -0.375  0.848  0.928 7
0240 em 00 -0.441  0.689  0.818 7
0240 cf 00 -0.191  0.665  0.692 7
0240 pf 01 -0.215  0.797  0.825 7
0240 pf 02  0.389 -0.335  0.514 4
0240 pf 03 -0.708  0.669  0.974 8
0240 pf 04 -0.230  0.574  0.619 7
0240 pf 05 -1.018  0.603  1.183 8
0240 pf 06 -1.461  0.843  1.686 8
0240 pf 07  0.085  0.847  0.851 6
0240 pf 08 -0.118  1.093  1.099 7
0240 pf 09 -0.482  1.280  1.367 7
0240 pf 10 -0.867  0.520  1.011 8
0264 em 00 -0.761  0.508  0.915 8
0264 cf 00 -0.522  0.409  0.663 8
0264 pf 01 -0.310  0.374  0.485 7
0264 pf 02  0.219 -0.393  0.450 3
0264 pf 03 -0.918  0.637  1.117 8
0264 pf 04 -0.649  0.732  0.978 7
0264 pf 05 -1.244  0.601  1.382 8
0264 pf 06 -1.611  0.426  1.667 8
0264 pf 07 -0.308  0.665  0.733 7
0264 pf 08 -0.763  0.804  1.108 7
0264 pf 09 -0.975  1.053  1.435 7
0264 pf 10 -1.235  0.228  1.256 8
0288 em 00 -0.875  0.180  0.893 8
0288 cf 00 -0.547  0.041  0.549 8
0288 pf 01 -0.388  0.109  0.403 8
0288 pf 02  0.220 -0.803  0.832 3
0288 pf 03 -0.875  0.307  0.927 8
0288 pf 04 -1.087  0.653  1.268 8
0288 pf 05 -1.216  0.357  1.267 8
0288 pf 06 -1.718 -0.100  1.721 1
0288 pf 07 -0.395  0.657  0.767 7
0288 pf 08 -0.904  0.460  1.014 8
0288 pf 09 -1.217  0.636  1.373 8
0288 pf 10 -1.480 -0.371  1.525 1
0312 em 00 -0.843 -0.025  0.844 1
0312 cf 00 -0.335 -0.261  0.425 1
0312 pf 01 -0.374  0.074  0.381 8
0312 pf 02  0.338 -1.043  1.096 3
0312 pf 03 -0.729  0.369  0.817 8
0312 pf 04 -1.095  0.760  1.332 8
0312 pf 05 -1.144  0.196  1.161 8
0312 pf 06 -1.792 -0.461  1.850 1
0312 pf 07 -0.609  0.676  0.910 7
0312 pf 08 -1.126  0.088  1.129 8
0312 pf 09 -1.125  0.252  1.153 8
0312 pf 10 -1.267 -0.936  1.576 1
0336 em 00 -0.840 -0.184  0.860 1
0336 cf 00 -0.544 -0.327  0.635 1
0336 pf 01 -0.349 -0.099  0.362 1
0336 pf 02  0.591 -1.024  1.182 3
0336 pf 03 -0.781  0.327  0.847 8
0336 pf 04 -1.047  0.719  1.270 8
0336 pf 05 -1.065  0.259  1.096 8
0336 pf 06 -1.656 -0.408  1.705 1
0336 pf 07 -0.843  0.492  0.976 8
0336 pf 08 -1.514 -0.402  1.566 1
0336 pf 09 -0.864 -0.155  0.878 1
0336 pf 10 -1.119 -1.398  1.790 2
0360 em 00 -0.957 -0.228  0.984 1
0360 cf 00 -0.797 -0.517  0.950 1
0360 pf 01 -0.422 -0.215  0.474 1
0360 pf 02  0.719 -0.824  1.094 3
0360 pf 03 -1.056  0.448  1.147 8
0360 pf 04 -0.933  0.916  1.307 8
0360 pf 05 -1.366  0.083  1.368 8
0360 pf 06 -1.854 -0.316  1.880 1
0360 pf 07 -1.218  0.267  1.247 8
0360 pf 08 -1.539 -0.434  1.599 1
0360 pf 09 -0.872 -0.267  0.912 1
0360 pf 10 -1.087 -1.652  1.978 2
0384 em 00 -1.082 -0.308  1.125 1
0384 cf 00 -1.058 -0.812  1.334 1
0384 pf 01 -0.522 -0.412  0.666 1
0384 pf 02  0.188 -0.601  0.630 3
0384 pf 03 -1.013  0.359  1.075 8
0384 pf 04 -1.023  0.508  1.142 8
0384 pf 05 -1.633  0.093  1.636 8
0384 pf 06 -1.791 -0.547  1.873 1
0384 pf 07 -1.043  0.231  1.068 8
0384 pf 08 -1.559 -0.341  1.596 1
0384 pf 09 -1.073 -0.026  1.074 1
0384 pf 10 -1.260 -1.852  2.240 2
0408 em 00 -1.141 -0.433  1.221 1
0408 cf 00 -1.347 -0.601  1.475 1
0408 pf 01 -0.343 -0.684  0.765 2
0408 pf 02 -0.250 -0.600  0.650 2
0408 pf 03 -1.424  0.169  1.434 8
0408 pf 04 -1.417  0.276  1.444 8
0408 pf 05 -1.614 -0.270  1.636 1
0408 pf 06 -1.726 -0.861  1.929 1
0408 pf 07 -0.891  0.250  0.925 8
0408 pf 08 -1.314 -0.382  1.368 1
0408 pf 09 -1.178 -0.205  1.195 1
0408 pf 10 -0.949 -1.860  2.089 2
0432 em 00 -1.169 -0.529  1.283 1
0432 cf 00 -1.431 -0.601  1.552 1
0432 pf 01 -0.351 -0.786  0.861 2
0432 pf 02 -0.582 -0.965  1.126 2
0432 pf 03 -1.711 -0.041  1.712 1
0432 pf 04 -1.295 -0.001  1.295 1
0432 pf 05 -1.495 -0.487  1.573 1
0432 pf 06 -1.667 -0.902  1.895 1
0432 pf 07 -0.752  0.486  0.895 8
0432 pf 08 -1.035 -0.528  1.162 1
0432 pf 09 -1.301 -0.318  1.339 1
0432 pf 10 -1.161 -1.684  2.045 2
0456 em 00 -1.113 -0.556  1.244 1
0456 cf 00 -1.352 -0.541  1.456 1
0456 pf 01 -0.536 -0.656  0.847 2
0456 pf 02 -0.805 -1.205  1.450 2
0456 pf 03 -1.724 -0.132  1.729 1
0456 pf 04 -1.086 -0.610  1.245 1
0456 pf 05 -1.214 -0.512  1.317 1
0456 pf 06 -1.401 -0.910  1.670 1
0456 pf 07 -1.005  0.749  1.253 8
0456 pf 08 -0.955 -0.314  1.006 1
0456 pf 09 -1.322 -0.376  1.374 1
0456 pf 10 -0.809 -1.611  1.802 2
0480 em 00 -1.014 -0.571  1.164 1
0480 cf 00 -1.156 -0.434  1.235 1
0480 pf 01 -0.596 -0.474  0.762 1
0480 pf 02 -0.732 -0.980  1.224 2
0480 pf 03 -1.534 -0.387  1.583 1
0480 pf 04 -1.250 -0.908  1.545 1
0480 pf 05 -0.724 -0.503  0.881 1
0480 pf 06 -1.307 -0.717  1.491 1
0480 pf 07 -1.283  0.808  1.516 8
0480 pf 08 -0.861 -0.337  0.924 1
0480 pf 09 -1.271 -0.328  1.312 1
0480 pf 10 -0.421 -2.033  2.076 2
0504 em 00 -0.938 -0.570  1.097 1
0504 cf 00 -1.019 -0.270  1.054 1
0504 pf 01 -0.385 -0.391  0.549 2
0504 pf 02 -0.647 -0.816  1.041 2
0504 pf 03 -1.521 -0.544  1.616 1
0504 pf 04 -1.500 -0.962  1.782 1
0504 pf 05 -0.357 -0.460  0.582 2
0504 pf 06 -1.102 -0.726  1.319 1
0504 pf 07 -1.575  0.714  1.730 8
0504 pf 08 -0.785 -0.196  0.809 1
0504 pf 09 -1.328 -0.576  1.448 1
0504 pf 10 -0.088 -2.040  2.042 2
0528 em 00 -0.925 -0.554  1.079 1
0528 cf 00 -1.053 -0.227  1.077 1
0528 pf 01 -0.416 -0.292  0.509 1
0528 pf 02 -0.662 -0.723  0.981 2
0528 pf 03 -1.420 -0.743  1.603 1
0528 pf 04 -1.643 -0.677  1.777 1
0528 pf 05 -0.216 -0.602  0.640 2
0528 pf 06 -1.169 -0.501  1.272 1
0528 pf 07 -1.654  0.309  1.682 8
0528 pf 08 -0.665 -0.021  0.665 1
0528 pf 09 -1.318 -0.584  1.442 1
0528 pf 10  0.051 -2.034  2.035 3
0552 em 00 -0.800 -0.537  0.964 1
0552 cf 00 -1.002 -0.333  1.056 1
0552 pf 01 -0.231 -0.129  0.265 1
0552 pf 02 -0.473 -0.889  1.007 2
0552 pf 03 -1.047 -0.550  1.182 1
0552 pf 04 -1.519 -0.615  1.639 1
0552 pf 05  0.112 -0.360  0.377 3
0552 pf 06 -1.105 -0.662  1.288 1
0552 pf 07 -1.889  0.156  1.895 8
0552 pf 08 -0.670 -0.099  0.677 1
0552 pf 09 -1.129 -0.526  1.245 1
0552 pf 10  0.192 -1.944  1.953 3
0576 em 00 -0.706 -0.555  0.898 1
0576 cf 00 -1.040 -0.442  1.131 1
0576 pf 01  0.275 -0.408  0.491 3
0576 pf 02 -0.027 -1.022  1.023 2
0576 pf 03 -1.008 -0.401  1.085 1
0576 pf 04 -1.426 -0.536  1.523 1
0576 pf 05  0.143 -0.359  0.386 3
0576 pf 06 -1.160 -0.216  1.180 1
0576 pf 07 -2.039 -0.157  2.045 1
0576 pf 08 -0.673 -0.064  0.676 1
0576 pf 09 -0.929 -0.629  1.122 1
0576 pf 10  0.192 -1.910  1.920 3
0600 em 00 -0.554 -0.650  0.854 2
0600 cf 00 -1.148 -0.510  1.256 1
0600 pf 01  0.779 -0.277  0.826 4
0600 pf 02  0.320 -0.966  1.017 3
0600 pf 03 -0.924 -0.360  0.991 1
0600 pf 04 -1.240 -0.764  1.456 1
0600 pf 05  0.205 -0.647  0.678 3
0600 pf 06 -0.989 -0.058  0.991 1
0600 pf 07 -2.010 -0.440  2.058 1
0600 pf 08 -0.694 -0.436  0.819 1
0600 pf 09 -0.826 -0.467  0.948 1
0600 pf 10  0.505 -2.248  2.304 3
0624 em 00 -0.360 -0.593  0.694 2
0624 cf 00 -1.089 -0.550  1.220 1
0624 pf 01  0.916 -0.082  0.920 4
0624 pf 02  0.735 -0.652  0.982 4
0624 pf 03 -0.522 -0.394  0.654 1
0624 pf 04 -1.206 -0.705  1.397 1
0624 pf 05  0.465 -0.703  0.843 3
0624 pf 06 -0.719 -0.035  0.719 1
0624 pf 07 -1.784 -0.623  1.889 1
0624 pf 08 -0.686 -0.327  0.760 1
0624 pf 09 -0.646 -0.370  0.745 1
0624 pf 10  0.665 -2.116  2.218 3
0648 em 00 -0.240 -0.544  0.595 2
0648 cf 00 -0.925 -0.820  1.236 1
0648 pf 01  0.697  0.329  0.771 5
0648 pf 02  0.697 -0.454  0.832 4
0648 pf 03 -0.253 -0.579  0.632 2
0648 pf 04 -1.132 -0.963  1.487 1
0648 pf 05  0.584 -0.513  0.777 4
0648 pf 06 -0.368  0.050  0.371 8
0648 pf 07 -1.617 -0.646  1.742 1
0648 pf 08 -0.571 -0.194  0.603 1
0648 pf 09 -0.600 -0.212  0.637 1
0648 pf 10  0.964 -1.998  2.219 3
0672 em 00 -0.240 -0.511  0.564 2
0672 cf 00 -0.981 -1.117  1.487 2
0672 pf 01  0.273  0.644  0.699 6
0672 pf 02  0.627 -0.040  0.628 4
0672 pf 03 -0.394 -0.849  0.936 2
0672 pf 04 -1.191 -1.379  1.822 2
0672 pf 05  0.548 -0.523  0.758 4
0672 pf 06 -0.424  0.229  0.482 8
0672 pf 07 -1.131 -0.629  1.294 1
0672 pf 08 -0.564 -0.183  0.593 1
0672 pf 09 -0.662 -0.196  0.691 1
0672 pf 10  1.401 -1.560  2.097 3
0696 em 00 -0.258 -0.448  0.517 2
0696 cf 00 -1.071 -1.136  1.561 2
0696 pf 01 -0.223  0.914  0.940 7
0696 pf 02  0.761  0.347  0.836 5
0696 pf 03 -0.341 -1.065  1.118 2
0696 pf 04 -1.222 -1.326  1.803 2
0696 pf 05  0.464 -0.642  0.792 3
0696 pf 06 -0.437  0.303  0.532 8
0696 pf 07 -0.762 -0.812  1.114 2
0696 pf 08 -0.439 -0.086  0.447 1
0696 pf 09 -0.698 -0.328  0.771 1
0696 pf 10  1.251 -1.098  1.664 4
0720 em 00 -0.300 -0.335  0.450 2
0720 cf 00 -0.847 -1.021  1.326 2
0720 pf 01 -0.650  1.127  1.301 7
0720 pf 02  0.637  0.847  1.060 6
0720 pf 03 -0.245 -0.826  0.862 2
0720 pf 04 -1.288 -1.067  1.672 1
0720 pf 05  0.122 -0.699  0.710 3
0720 pf 06 -0.518  0.018  0.519 8
0720 pf 07 -0.474 -0.765  0.900 2
0720 pf 08 -0.350  0.212  0.409 8
0720 pf 09 -0.706 -0.625  0.943 1
0720 pf 10  1.154 -0.888  1.456 4
0744 em 00 -0.387 -0.253  0.462 1
0744 cf 00 -0.700 -1.098  1.303 2
0744 pf 01 -0.749  1.283  1.486 7
0744 pf 02  0.159  1.360  1.369 6
0744 pf 03 -0.296 -0.365  0.470 2
0744 pf 04 -1.504 -1.028  1.822 1
0744 pf 05 -0.015 -0.657  0.657 2
0744 pf 06 -0.607 -0.437  0.748 1
0744 pf 07 -0.325 -0.838  0.899 2
0744 pf 08 -0.535  0.477  0.716 8
0744 pf 09 -0.348 -0.735  0.814 2
0744 pf 10  0.815 -0.749  1.107 4
0768 em 00 -0.411 -0.256  0.485 1
0768 cf 00 -0.487 -0.955  1.072 2
0768 pf 01 -0.648  1.301  1.453 7
0768 pf 02 -0.234  1.861  1.875 7
0768 pf 03 -0.451 -0.209  0.497 1
0768 pf 04 -1.496 -0.945  1.769 1
0768 pf 05  0.060 -0.464  0.468 3
0768 pf 06 -0.978 -1.058  1.440 2
0768 pf 07 -0.612 -1.316  1.452 2
0768 pf 08 -0.290  0.605  0.671 7
0768 pf 09  0.047 -1.005  1.006 3
0768 pf 10  0.710 -0.626  0.947 4
0792 em 00 -0.394 -0.221  0.451 1
0792 cf 00 -0.297 -1.038  1.080 2
0792 pf 01 -0.382  1.298  1.353 7
0792 pf 02 -0.480  1.921  1.980 7
0792 pf 03 -0.340 -0.131  0.364 1
0792 pf 04 -1.151 -0.725  1.360 1
0792 pf 05 -0.084 -0.266  0.279 2
0792 pf 06 -1.235 -1.532  1.968 2
0792 pf 07 -0.678 -1.621  1.757 2
0792 pf 08 -0.371  1.134  1.193 7
0792 pf 09  0.234 -0.813  0.846 3
0792 pf 10  0.576 -0.658  0.874 3
0816 em 00 -0.460 -0.256  0.526 1
0816 cf 00 -0.215 -1.115  1.136 2
0816 pf 01 -0.430  1.482  1.543 7
0816 pf 02 -0.729  1.632  1.787 7
0816 pf 03 -0.037 -0.351  0.353 2
0816 pf 04 -0.723 -0.311  0.787 1
0816 pf 05 -0.118 -0.068  0.136 1
0816 pf 06 -1.623 -1.740  2.379 2
0816 pf 07 -0.511 -2.015  2.079 2
0816 pf 08 -0.897  1.212  1.508 7
0816 pf 09  0.010 -0.795  0.796 3
0816 pf 10  0.349 -0.746  0.824 3
0840 em 00 -0.435 -0.184  0.472 1
0840 cf 00 -0.122 -0.825  0.834 2
0840 pf 01 -0.655  1.619  1.746 7
0840 pf 02 -0.832  1.434  1.658 7
0840 pf 03  0.524 -0.255  0.583 4
0840 pf 04 -0.488 -0.108  0.500 1
0840 pf 05 -0.384 -0.045  0.386 1
0840 pf 06 -1.521 -2.125  2.614 2
0840 pf 07 -0.300 -1.848  1.873 2
0840 pf 08 -0.797  1.306  1.530 7
0840 pf 09 -0.019 -0.446  0.446 2
0840 pf 10 -0.081 -0.739  0.743 2
0864 em 00 -0.392 -0.173  0.429 1
0864 cf 00 -0.162 -0.708  0.726 2
0864 pf 01 -0.792  1.989  2.141 7
0864 pf 02 -1.179  0.923  1.498 8
0864 pf 03  0.863  0.030  0.863 5
0864 pf 04 -0.341  0.209  0.400 8
0864 pf 05 -0.463 -0.134  0.482 1
0864 pf 06 -1.445 -2.376  2.780 2
0864 pf 07 -0.094 -1.458  1.461 2
0864 pf 08 -0.514  0.948  1.079 7
0864 pf 09 -0.008 -0.494  0.494 2
0864 pf 10 -0.055 -0.829  0.831 2
0888 em 00 -0.281 -0.244  0.372 1
0888 cf 00 -0.135 -0.658  0.672 2
0888 pf 01 -0.693  1.906  2.028 7
0888 pf 02 -0.915  0.643  1.119 8
0888 pf 03  0.978 -0.070  0.980 4
0888 pf 04 -0.438  0.457  0.633 7
0888 pf 05 -0.250 -0.180  0.308 1
0888 pf 06 -1.090 -2.573  2.795 2
0888 pf 07  0.095 -1.221  1.224 3
0888 pf 08 -0.453  0.421  0.618 8
0888 pf 09 -0.214 -0.524  0.566 2
0888 pf 10  0.144 -0.847  0.860 3
0912 em 00 -0.198 -0.262  0.328 2
0912 cf 00 -0.519 -0.667  0.845 2
0912 pf 01 -0.610  1.830  1.929 7
0912 pf 02 -0.941  0.518  1.075 8
0912 pf 03  0.932 -0.013  0.932 4
0912 pf 04 -0.520  0.390  0.649 8
0912 pf 05  0.018 -0.308  0.308 3
0912 pf 06 -0.805 -2.751  2.866 2
0912 pf 07  0.447 -1.130  1.215 3
0912 pf 08 -0.643  0.298  0.709 8
0912 pf 09  0.078 -0.241  0.253 3
0912 pf 10  0.491 -0.755  0.901 3
0936 em 00 -0.125 -0.289  0.315 2
0936 cf 00 -0.628 -0.887  1.087 2
0936 pf 01 -0.373  1.750  1.790 7
0936 pf 02 -0.715  0.395  0.817 8
0936 pf 03  0.627  0.084  0.633 5
0936 pf 04 -0.855  0.274  0.898 8
0936 pf 05  0.276 -0.417  0.500 3
0936 pf 06 -0.244 -2.713  2.724 2
0936 pf 07  0.664 -0.776  1.021 3
0936 pf 08 -1.083  0.090  1.087 8
0936 pf 09  0.428  0.018  0.429 5
0936 pf 10  0.645 -0.946  1.145 3
0960 em 00 -0.090 -0.246  0.262 2
0960 cf 00 -0.560 -1.036  1.178 2
0960 pf 01 -0.014  1.958  1.958 7
0960 pf 02 -0.621  0.263  0.675 8
0960 pf 03  0.409  0.140  0.432 5
0960 pf 04 -0.993  0.065  0.996 8
0960 pf 05  0.197 -0.449  0.490 3
0960 pf 06  0.354 -2.693  2.716 3
0960 pf 07  0.694 -0.488  0.848 4
0960 pf 08 -1.253  0.057  1.254 8
0960 pf 09  0.521  0.309  0.606 5
0960 pf 10  0.394 -0.770  0.865 3
0984 em 00  0.021 -0.197  0.198 3
0984 cf 00 -0.347 -1.085  1.139 2
0984 pf 01  0.047  1.810  1.810 6
0984 pf 02 -0.388  0.125  0.408 8
0984 pf 03  0.549  0.152  0.569 5
0984 pf 04 -0.805 -0.352  0.879 1
0984 pf 05 -0.045 -0.343  0.346 2
0984 pf 06  1.096 -2.421  2.658 3
0984 pf 07  0.628 -0.269  0.683 4
0984 pf 08 -1.307  0.212  1.324 8
0984 pf 09  0.431  0.675  0.801 6
0984 pf 10  0.495 -0.609  0.785 3
1008 em 00  0.129  0.013  0.130 5
1008 cf 00 -0.058 -1.121  1.123 2
1008 pf 01  0.142  1.463  1.470 6
1008 pf 02 -0.192  0.316  0.370 7
1008 pf 03  0.525  0.293  0.601 5
1008 pf 04 -0.459 -0.469  0.656 2
1008 pf 05 -0.156 -0.028  0.159 1
1008 pf 06  1.362 -1.974  2.399 3
1008 pf 07  0.854  0.140  0.865 5
1008 pf 08 -1.543  0.591  1.652 8
1008 pf 09  0.367  1.241  1.294 6
1008 pf 10  0.670 -0.253  0.717 4
1032 em 00  0.161  0.267  0.312 6
1032 cf 00  0.082 -1.052  1.055 3
1032 pf 01 -0.119  1.335  1.340 7
1032 pf 02 -0.070  0.609  0.613 7
1032 pf 03  0.356  0.586  0.686 6
1032 pf 04 -0.303 -0.216  0.372 1
1032 pf 05 -0.344  0.461  0.576 7
1032 pf 06  1.433 -1.563  2.120 3
1032 pf 07  1.026  0.615  1.196 5
1032 pf 08 -1.428  0.764  1.619 8
1032 pf 09  0.222  1.333  1.351 6
1032 pf 10  1.008  0.114  1.014 5
1056 em 00  0.139  0.527  0.545 6
1056 cf 00  0.038 -0.953  0.954 3
1056 pf 01 -0.456  1.614  1.677 7
1056 pf 02  0.215  0.710  0.741 6
1056 pf 03 -0.023  0.898  0.898 7
1056 pf 04 -0.157  0.079  0.175 8
1056 pf 05 -0.472  0.521  0.703 7
1056 pf 06  1.503 -0.983  1.796 4
1056 pf 07  0.992  1.256  1.600 6
1056 pf 08 -1.180  0.851  1.455 8
1056 pf 09 -0.072  1.487  1.488 7
1056 pf 10  1.217  0.357  1.268 5
1080 em 00  0.050  0.571  0.573 6
1080 cf 00  0.143 -0.748  0.762 3
1080 pf 01 -0.884  1.734  1.947 7
1080 pf 02  0.273  0.357  0.450 6
1080 pf 03 -0.164  0.807  0.823 7
1080 pf 04 -0.042  0.261  0.264 7
1080 pf 05 -0.474  0.614  0.775 7
1080 pf 06  1.453 -0.711  1.618 4
1080 pf 07  0.751  1.533  1.707 6
1080 pf 08 -1.211  0.604  1.353 8
1080 pf 09 -0.554  1.270  1.385 7
1080 pf 10  1.332  0.602  1.462 5
1104 em 00 -0.013  0.636  0.636 7
1104 cf 00  0.485 -0.499  0.695 3
1104 pf 01 -0.792  1.721  1.894 7
1104 pf 02  0.133  0.065  0.148 5
1104 pf 03 -0.407  0.813  0.909 7
1104 pf 04 -0.097  0.396  0.408 7
1104 pf 05 -0.369  0.782  0.865 7
1104 pf 06  1.306 -0.370  1.357 4
1104 pf 07  0.390  1.754  1.796 6
1104 pf 08 -1.411  0.247  1.433 8
1104 pf 09 -0.887  1.097  1.411 7
1104 pf 10  1.592  0.985  1.873 5
