ecmf prod rf 2001120200 20191202 11 046
0168 pf 03  0.339  1.066  1.118 6
0168 pf 04  0.614  1.037  1.205 6
0168 pf 05  0.922  1.309  1.601 6
0168 pf 06  0.288 -0.157  0.328 4
0168 pf 07  0.981  0.324  1.033 5
0168 pf 08  1.310  1.125  1.726 5
0168 pf 09  0.279  0.997  1.035 6
0168 pf 10  0.686  0.033  0.686 5
0192 em 00  0.386  0.884  0.965 6
0192 cf 00  0.222  1.130  1.152 6
0192 pf 01  0.076  0.651  0.656 6
0192 pf 02  0.332  1.043  1.094 6
0192 pf 03 -0.112  1.264  1.269 7
0192 pf 04  0.357  1.202  1.254 6
0192 pf 05  0.669  1.210  1.383 6
0192 pf 06  0.039 -0.007  0.040 4
0192 pf 07  1.020  0.619  1.193 5
0192 pf 08  1.127  1.554  1.920 6
0192 pf 09 -0.174  0.841  0.859 7
0192 pf 10  0.712  0.113  0.721 5
0216 em 00  0.324  0.917  0.972 6
0216 cf 00  0.091  1.112  1.115 6
0216 pf 01  0.001  0.647  0.647 6
0216 pf 02  0.247  0.980  1.011 6
0216 pf 03 -0.298  1.714  1.740 7
0216 pf 04  0.553  1.223  1.342 6
0216 pf 05  0.603  1.025  1.190 6
0216 pf 06  0.079 -0.080  0.113 3
0216 pf 07  0.925  0.713  1.168 5
0216 pf 08  0.775  1.751  1.915 6
0216 pf 09 -0.115  0.955  0.962 7
0216 pf 10  0.746 -0.041  0.748 4
0240 em 00  0.139  0.778  0.790 6
0240 cf 00 -0.291  0.917  0.962 7
0240 pf 01 -0.109  0.670  0.679 7
0240 pf 02  0.070  0.923  0.926 6
0240 pf 03 -0.949  1.583  1.846 7
0240 pf 04  0.457  1.047  1.143 6
0240 pf 05  0.363  0.842  0.917 6
0240 pf 06  0.181 -0.337  0.382 3
0240 pf 07  0.698  0.377  0.793 5
0240 pf 08  0.584  1.624  1.726 6
0240 pf 09 -0.153  0.852  0.865 7
0240 pf 10  0.769  0.001  0.769 5
0264 em 00 -0.181  0.784  0.805 7
0264 cf 00 -0.583  0.774  0.969 7
0264 pf 01 -0.542  0.582  0.795 7
0264 pf 02 -0.205  0.888  0.911 7
0264 pf 03 -1.407  1.431  2.007 7
0264 pf 04  0.105  1.240  1.245 6
0264 pf 05  0.149  0.906  0.918 6
0264 pf 06 -0.048 -0.351  0.354 2
0264 pf 07  0.516  0.380  0.641 5
0264 pf 08 -0.023  1.998  1.998 7
0264 pf 09 -0.457  0.712  0.846 7
0264 pf 10  0.645  0.028  0.646 5
0288 em 00 -0.411  0.687  0.801 7
0288 cf 00 -0.894  0.586  1.069 8
0288 pf 01 -0.721  0.230  0.757 8
0288 pf 02 -0.339  0.921  0.981 7
0288 pf 03 -1.698  0.977  1.959 8
0288 pf 04 -0.158  1.118  1.129 7
0288 pf 05 -0.122  1.006  1.014 7
0288 pf 06 -0.336 -0.451  0.563 2
0288 pf 07  0.380  0.332  0.505 5
0288 pf 08 -0.486  2.284  2.335 7
0288 pf 09 -0.659  0.662  0.934 7
0288 pf 10  0.694 -0.118  0.704 4
0312 em 00 -0.433  0.720  0.840 7
0312 cf 00 -0.945  0.581  1.109 8
0312 pf 01 -0.909  0.301  0.958 8
0312 pf 02 -0.216  1.126  1.147 7
0312 pf 03 -1.628  0.539  1.714 8
0312 pf 04 -0.515  1.139  1.250 7
0312 pf 05 -0.137  1.100  1.108 7
0312 pf 06 -0.360 -0.554  0.661 2
0312 pf 07  0.346  0.411  0.538 6
0312 pf 08 -0.821  2.614  2.740 7
0312 pf 09 -0.318  0.735  0.801 7
0312 pf 10  0.923 -0.060  0.925 4
0336 em 00 -0.258  0.693  0.739 7
0336 cf 00 -0.896  0.571  1.062 8
0336 pf 01 -0.660  0.395  0.769 8
0336 pf 02  0.059  1.147  1.148 6
0336 pf 03 -1.180  0.227  1.202 8
0336 pf 04 -0.575  1.036  1.185 7
0336 pf 05 -0.047  1.223  1.224 7
0336 pf 06 -0.146 -0.697  0.712 2
0336 pf 07  0.394  0.532  0.662 6
0336 pf 08 -1.058  2.607  2.813 7
0336 pf 09  0.198  0.525  0.561 6
0336 pf 10  1.239  0.099  1.243 5
0360 em 00 -0.051  0.694  0.696 7
0360 cf 00 -0.666  0.370  0.762 8
0360 pf 01 -0.640  0.251  0.688 8
0360 pf 02  0.339  1.422  1.462 6
0360 pf 03 -0.762 -0.134  0.774 1
0360 pf 04 -0.684  1.017  1.225 7
0360 pf 05  0.236  1.427  1.447 6
0360 pf 06  0.301 -0.667  0.731 3
0360 pf 07  0.762  0.453  0.886 5
0360 pf 08 -1.287  2.372  2.699 7
0360 pf 09  0.455  0.604  0.756 6
0360 pf 10  1.520  0.584  1.628 5
0384 em 00  0.128  0.677  0.689 6
0384 cf 00 -0.387  0.099  0.399 8
0384 pf 01 -0.286  0.222  0.362 8
0384 pf 02  0.115  1.551  1.555 6
0384 pf 03 -0.158 -0.274  0.316 2
0384 pf 04 -0.743  0.709  1.027 8
0384 pf 05  0.417  1.720  1.770 6
0384 pf 06  0.852 -0.515  0.996 4
0384 pf 07  0.788  0.314  0.849 5
0384 pf 08 -1.344  1.953  2.370 7
0384 pf 09  0.848  0.868  1.214 6
0384 pf 10  1.381  0.892  1.644 5
0408 em 00  0.120  0.701  0.711 6
0408 cf 00 -0.049  0.149  0.157 7
0408 pf 01  0.002  0.109  0.109 6
0408 pf 02 -0.437  1.574  1.633 7
0408 pf 03 -0.034 -0.242  0.244 2
0408 pf 04 -0.844  0.436  0.950 8
0408 pf 05  0.217  1.946  1.958 6
0408 pf 06  1.034 -0.400  1.108 4
0408 pf 07  1.060  0.196  1.078 5
0408 pf 08 -1.200  1.905  2.252 7
0408 pf 09  0.590  1.094  1.243 6
0408 pf 10  1.035  1.039  1.466 6
0432 em 00  0.079  0.662  0.667 6
0432 cf 00  0.258  0.235  0.349 5
0432 pf 01  0.218  0.207  0.300 5
0432 pf 02 -0.836  1.481  1.700 7
0432 pf 03  0.018 -0.407  0.408 3
0432 pf 04 -0.963  0.238  0.992 8
0432 pf 05  0.134  1.940  1.945 6
0432 pf 06  1.072 -0.357  1.130 4
0432 pf 07  1.330  0.163  1.340 5
0432 pf 08 -1.428  1.974  2.437 7
0432 pf 09  0.462  1.022  1.122 6
0432 pf 10  0.615  0.875  1.069 6
0456 em 00  0.054  0.651  0.653 6
0456 cf 00  0.462  0.257  0.529 5
0456 pf 01  0.077  0.391  0.399 6
0456 pf 02 -1.142  1.389  1.798 7
0456 pf 03  0.439 -0.478  0.649 3
0456 pf 04 -0.830  0.059  0.832 8
0456 pf 05 -0.001  2.034  2.034 6
0456 pf 06  0.853 -0.367  0.929 4
0456 pf 07  1.436  0.581  1.549 5
0456 pf 08 -1.838  1.789  2.565 8
0456 pf 09  0.517  0.842  0.988 6
0456 pf 10  0.575  0.756  0.950 6
0480 em 00  0.025  0.660  0.660 6
0480 cf 00  0.455  0.464  0.650 6
0480 pf 01 -0.340  0.374  0.506 7
0480 pf 02 -1.317  1.002  1.654 8
0480 pf 03  0.528 -0.641  0.831 3
0480 pf 04 -0.920  0.184  0.938 8
0480 pf 05  0.252  2.191  2.206 6
0480 pf 06  0.546 -0.450  0.708 4
0480 pf 07  1.660  0.966  1.920 5
0480 pf 08 -1.927  1.383  2.372 8
0480 pf 09  0.375  1.084  1.147 6
0480 pf 10  0.912  0.791  1.207 5
0504 em 00  0.024  0.613  0.613 6
0504 cf 00  0.513  0.492  0.711 5
0504 pf 01 -0.409  0.119  0.426 8
0504 pf 02 -1.316  0.629  1.459 8
0504 pf 03  0.313 -0.680  0.749 3
0504 pf 04 -0.759 -0.089  0.764 1
0504 pf 05  0.210  2.281  2.291 6
0504 pf 06  0.456 -0.129  0.474 4
0504 pf 07  1.864  1.268  2.254 5
0504 pf 08 -1.623  0.915  1.863 8
0504 pf 09 -0.007  1.246  1.246 7
0504 pf 10  0.971  0.779  1.244 5
0528 em 00  0.009  0.725  0.725 6
0528 cf 00  0.397  0.669  0.778 6
0528 pf 01 -0.384  0.369  0.533 8
0528 pf 02 -1.201  0.463  1.287 8
0528 pf 03  0.462 -0.407  0.616 4
0528 pf 04 -0.784 -0.145  0.797 1
0528 pf 05 -0.396  2.349  2.383 7
0528 pf 06  0.655  0.340  0.738 5
0528 pf 07  1.710  1.625  2.359 5
0528 pf 08 -1.543  0.327  1.577 8
0528 pf 09 -0.135  1.525  1.531 7
0528 pf 10  1.278  0.906  1.566 5
0552 em 00  0.028  0.850  0.851 6
0552 cf 00  0.214  0.788  0.817 6
0552 pf 01 -0.232  0.745  0.780 7
0552 pf 02 -0.851  0.503  0.989 8
0552 pf 03  0.446 -0.264  0.518 4
0552 pf 04 -0.633 -0.306  0.703 1
0552 pf 05 -0.842  2.182  2.339 7
0552 pf 06  0.315  0.510  0.599 6
0552 pf 07  1.317  1.862  2.280 6
0552 pf 08 -1.287  0.208  1.304 8
0552 pf 09  0.344  2.051  2.080 6
0552 pf 10  1.464  1.098  1.830 5
0576 em 00  0.018  0.785  0.785 6
0576 cf 00  0.037  0.737  0.738 6
0576 pf 01 -0.063  0.807  0.810 7
0576 pf 02 -0.591 -0.134  0.606 1
0576 pf 03  0.573  0.074  0.578 5
0576 pf 04 -0.286 -0.476  0.556 2
0576 pf 05 -1.230  1.654  2.061 7
0576 pf 06 -0.004  0.464  0.464 7
0576 pf 07  0.826  1.929  2.098 6
0576 pf 08 -1.113 -0.039  1.114 1
0576 pf 09  0.489  2.514  2.561 6
0576 pf 10  1.528  1.127  1.898 5
0600 em 00 -0.010  0.806  0.806 7
0600 cf 00  0.002  0.664  0.664 6
0600 pf 01 -0.299  0.656  0.721 7
0600 pf 02 -0.285 -0.325  0.432 2
0600 pf 03  0.600  0.430  0.738 5
0600 pf 04  0.082 -0.175  0.193 3
0600 pf 05 -1.502  1.055  1.835 8
0600 pf 06 -0.300  0.345  0.457 7
0600 pf 07  0.445  2.073  2.121 6
0600 pf 08 -0.742 -0.102  0.749 1
0600 pf 09  0.516  3.069  3.112 6
0600 pf 10  1.354  1.170  1.789 5
0624 em 00 -0.212  0.821  0.848 7
0624 cf 00 -0.223  0.557  0.600 7
0624 pf 01 -0.604  0.702  0.926 7
0624 pf 02 -0.294 -0.298  0.419 2
0624 pf 03  0.572  1.112  1.251 6
0624 pf 04  0.127  0.091  0.156 5
0624 pf 05 -1.809  0.422  1.858 8
0624 pf 06 -0.363  0.241  0.435 8
0624 pf 07 -0.303  1.972  1.995 7
0624 pf 08 -0.659 -0.280  0.716 1
0624 pf 09  0.389  3.120  3.144 6
0624 pf 10  0.850  1.402  1.640 6
0648 em 00 -0.468  0.767  0.898 7
0648 cf 00 -0.584  0.340  0.676 8
0648 pf 01 -0.713  0.262  0.760 8
0648 pf 02 -0.489 -0.070  0.494 1
0648 pf 03  0.097  1.241  1.244 6
0648 pf 04  0.237  0.225  0.327 5
0648 pf 05 -1.862  0.111  1.865 8
0648 pf 06 -0.168  0.140  0.219 8
0648 pf 07 -1.141  1.804  2.135 7
0648 pf 08 -0.648 -0.612  0.891 1
0648 pf 09 -0.014  3.283  3.283 7
0648 pf 10  0.202  1.705  1.717 6
0672 em 00 -0.667  0.575  0.881 8
0672 cf 00 -0.778  0.174  0.797 8
0672 pf 01 -0.845 -0.287  0.892 1
0672 pf 02 -0.791  0.031  0.792 8
0672 pf 03 -0.176  1.112  1.126 7
0672 pf 04  0.126  0.062  0.140 5
0672 pf 05 -1.836 -0.614  1.936 1
0672 pf 06 -0.027 -0.191  0.193 2
0672 pf 07 -1.626  1.726  2.372 7
0672 pf 08 -0.839 -0.875  1.213 2
0672 pf 09 -0.434  3.373  3.400 7
0672 pf 10 -0.033  1.832  1.832 7
0696 em 00 -0.763  0.469  0.896 8
0696 cf 00 -0.927  0.186  0.945 8
0696 pf 01 -0.815 -0.781  1.128 1
0696 pf 02 -0.869 -0.112  0.876 1
0696 pf 03  0.113  1.157  1.162 6
0696 pf 04  0.213  0.278  0.350 6
0696 pf 05 -1.407 -1.066  1.765 1
0696 pf 06 -0.111 -0.114  0.159 2
0696 pf 07 -1.992  1.290  2.374 8
0696 pf 08 -1.062 -0.989  1.451 1
0696 pf 09 -0.937  3.566  3.687 7
0696 pf 10 -0.501  1.754  1.824 7
0720 em 00 -0.881  0.452  0.990 8
0720 cf 00 -1.227  0.003  1.227 8
0720 pf 01 -0.764 -1.428  1.620 2
0720 pf 02 -0.716 -0.099  0.723 1
0720 pf 03  0.211  1.105  1.125 6
0720 pf 04  0.150  0.729  0.744 6
0720 pf 05 -1.177 -1.071  1.591 1
0720 pf 06 -0.146 -0.347  0.376 2
0720 pf 07 -2.521  1.295  2.835 8
0720 pf 08 -0.946 -0.794  1.235 1
0720 pf 09 -1.496  3.655  3.949 7
0720 pf 10 -0.960  1.943  2.167 7
0744 em 00 -1.052  0.326  1.101 8
0744 cf 00 -1.369 -0.044  1.369 1
0744 pf 01 -0.811 -1.705  1.889 2
0744 pf 02 -0.925 -0.007  0.926 1
0744 pf 03 -0.077  0.923  0.926 7
0744 pf 04 -0.366  0.627  0.726 7
0744 pf 05 -0.854 -1.087  1.382 2
0744 pf 06 -0.089 -0.540  0.547 2
0744 pf 07 -2.536  0.771  2.651 8
0744 pf 08 -0.956 -0.615  1.137 1
0744 pf 09 -1.991  3.290  3.845 7
0744 pf 10 -1.475  2.006  2.490 7
0768 em 00 -1.118  0.143  1.127 8
0768 cf 00 -1.430 -0.288  1.459 1
0768 pf 01 -0.595 -1.678  1.781 2
0768 pf 02 -0.805  0.103  0.811 8
0768 pf 03 -0.163  0.856  0.872 7
0768 pf 04 -0.603  0.617  0.862 7
0768 pf 05 -0.774 -1.259  1.478 2
0768 pf 06 -0.179 -0.495  0.526 2
0768 pf 07 -2.141  0.146  2.146 8
0768 pf 08 -1.177 -0.726  1.383 1
0768 pf 09 -2.347  2.748  3.614 7
0768 pf 10 -1.961  1.589  2.524 8
0792 em 00 -1.141  0.020  1.141 8
0792 cf 00 -1.183 -0.425  1.256 1
0792 pf 01 -0.797 -1.846  2.010 2
0792 pf 02 -0.618  0.056  0.620 8
0792 pf 03 -0.253  0.564  0.619 7
0792 pf 04 -0.999  0.692  1.215 8
0792 pf 05 -0.683 -0.904  1.133 2
0792 pf 06 -0.058 -0.137  0.149 2
0792 pf 07 -1.642 -0.366  1.683 1
0792 pf 08 -1.225 -0.596  1.363 1
0792 pf 09 -2.586  2.141  3.357 8
0792 pf 10 -2.412  1.092  2.648 8
0816 em 00 -1.025 -0.079  1.028 1
0816 cf 00 -0.911 -0.635  1.110 1
0816 pf 01 -0.547 -1.980  2.054 2
0816 pf 02 -0.256  0.068  0.265 8
0816 pf 03 -0.424  0.305  0.522 8
0816 pf 04 -1.363  0.624  1.499 8
0816 pf 05 -0.941 -0.613  1.123 1
0816 pf 06  0.089  0.157  0.180 6
0816 pf 07 -0.965 -0.602  1.137 1
0816 pf 08 -0.952 -0.791  1.238 1
0816 pf 09 -2.511  1.744  3.057 8
0816 pf 10 -2.443  0.894  2.601 8
0840 em 00 -0.861 -0.137  0.871 1
0840 cf 00 -1.146 -0.703  1.345 1
0840 pf 01 -0.102 -1.919  1.922 2
0840 pf 02  0.170 -0.049  0.177 4
0840 pf 03 -0.487  0.050  0.490 8
0840 pf 04 -1.155  0.265  1.184 8
0840 pf 05 -1.230 -0.489  1.324 1
0840 pf 06  0.409  0.405  0.575 5
0840 pf 07 -0.401 -0.370  0.546 1
0840 pf 08 -0.622 -1.121  1.281 2
0840 pf 09 -2.421  1.490  2.843 8
0840 pf 10 -2.486  0.970  2.668 8
0864 em 00 -0.850 -0.137  0.861 1
0864 cf 00 -1.278 -0.746  1.480 1
0864 pf 01 -0.074 -2.088  2.090 2
0864 pf 02  0.366  0.209  0.421 5
0864 pf 03 -0.809 -0.300  0.862 1
0864 pf 04 -0.856  0.319  0.914 8
0864 pf 05 -1.187 -0.482  1.281 1
0864 pf 06  0.302  0.818  0.872 6
0864 pf 07 -0.267 -0.100  0.285 1
0864 pf 08 -0.482 -1.239  1.329 2
0864 pf 09 -2.476  1.551  2.921 8
0864 pf 10 -2.626  0.584  2.690 8
0888 em 00 -0.752 -0.115  0.760 1
0888 cf 00 -1.501 -0.835  1.717 1
0888 pf 01  0.314 -2.002  2.027 3
0888 pf 02  0.454  0.474  0.657 6
0888 pf 03 -0.700 -0.624  0.938 1
0888 pf 04 -0.604  0.327  0.687 8
0888 pf 05 -1.157 -0.593  1.300 1
0888 pf 06 -0.104  1.000  1.006 7
0888 pf 07 -0.192  0.129  0.231 8
0888 pf 08 -0.563 -1.219  1.343 2
0888 pf 09 -1.736  1.614  2.371 8
0888 pf 10 -2.540  0.477  2.584 8
0912 em 00 -0.734 -0.074  0.738 1
0912 cf 00 -1.309 -0.879  1.576 1
0912 pf 01  0.253 -1.934  1.950 3
0912 pf 02  0.159  0.528  0.551 6
0912 pf 03 -0.610 -0.658  0.898 2
0912 pf 04 -0.656  0.286  0.716 8
0912 pf 05 -1.490 -0.598  1.605 1
0912 pf 06 -0.627  1.324  1.465 7
0912 pf 07 -0.070  0.281  0.290 7
0912 pf 08 -0.414 -1.216  1.284 2
0912 pf 09 -1.183  1.969  2.297 7
0912 pf 10 -2.187  0.094  2.189 8
0936 em 00 -0.679 -0.067  0.682 1
0936 cf 00 -1.021 -0.880  1.348 1
0936 pf 01  0.667 -1.762  1.884 3
0936 pf 02 -0.141  0.594  0.611 7
0936 pf 03 -0.456 -0.465  0.651 2
0936 pf 04 -0.550 -0.034  0.551 1
0936 pf 05 -1.511 -0.717  1.673 1
0936 pf 06 -0.714  1.242  1.433 7
0936 pf 07 -0.200  0.132  0.239 8
0936 pf 08 -0.289 -1.223  1.256 2
0936 pf 09 -1.285  2.317  2.649 7
0936 pf 10 -2.021  0.031  2.021 8
0960 em 00 -0.604 -0.129  0.618 1
0960 cf 00 -0.876 -1.021  1.346 2
0960 pf 01  0.907 -1.579  1.821 3
0960 pf 02 -0.477  0.667  0.820 7
0960 pf 03 -0.227 -0.375  0.438 2
0960 pf 04 -0.643 -0.010  0.643 1
0960 pf 05 -1.651 -1.007  1.933 1
0960 pf 06 -0.639  1.268  1.419 7
0960 pf 07 -0.010 -0.137  0.137 2
0960 pf 08 -0.188 -1.417  1.430 2
0960 pf 09 -1.250  2.220  2.548 7
0960 pf 10 -1.662 -0.069  1.663 1
0984 em 00 -0.523 -0.064  0.527 1
0984 cf 00 -0.838 -1.072  1.360 2
0984 pf 01  1.237 -1.021  1.604 4
0984 pf 02 -0.560  0.755  0.940 7
0984 pf 03  0.059 -0.432  0.436 3
0984 pf 04 -0.649 -0.110  0.658 1
0984 pf 05 -1.370 -1.226  1.838 1
0984 pf 06 -0.631  1.135  1.299 7
0984 pf 07  0.067  0.040  0.078 5
0984 pf 08 -0.202 -1.397  1.412 2
0984 pf 09 -1.563  2.597  3.031 7
0984 pf 10 -1.366 -0.027  1.367 1
1008 em 00 -0.457 -0.084  0.465 1
1008 cf 00 -0.738 -1.214  1.421 2
1008 pf 01  1.375 -0.668  1.528 4
1008 pf 02 -0.638  0.386  0.746 8
1008 pf 03  0.327 -0.620  0.701 3
1008 pf 04 -0.675 -0.093  0.682 1
1008 pf 05 -1.134 -1.427  1.822 2
1008 pf 06 -0.505  1.108  1.218 7
1008 pf 07 -0.067  0.177  0.189 7
1008 pf 08 -0.322 -1.089  1.136 2
1008 pf 09 -1.807  2.490  3.076 7
1008 pf 10 -0.920 -0.014  0.920 1
1032 em 00 -0.451  0.020  0.452 8
1032 cf 00 -0.631 -1.049  1.224 2
1032 pf 01  1.725 -0.016  1.725 4
1032 pf 02 -0.940  0.138  0.950 8
1032 pf 03  0.488 -0.420  0.644 4
1032 pf 04 -0.729 -0.147  0.743 1
1032 pf 05 -1.216 -1.466  1.905 2
1032 pf 06 -0.519  0.929  1.064 7
1032 pf 07 -0.387  0.402  0.558 7
1032 pf 08 -0.404 -0.947  1.030 2
1032 pf 09 -1.901  2.417  3.076 7
1032 pf 10 -0.529  0.294  0.605 8
1056 em 00 -0.442  0.059  0.446 8
1056 cf 00 -0.469 -0.814  0.940 2
1056 pf 01  1.781  0.250  1.799 5
1056 pf 02 -1.150  0.173  1.163 8
1056 pf 03  0.754 -0.264  0.798 4
1056 pf 04 -0.960 -0.348  1.021 1
1056 pf 05 -1.025 -1.289  1.647 2
1056 pf 06 -0.474  0.857  0.979 7
1056 pf 07 -0.601  0.593  0.845 8
1056 pf 08 -0.310 -0.660  0.729 2
1056 pf 09 -2.075  1.847  2.778 8
1056 pf 10 -0.419  0.223  0.475 8
1080 em 00 -0.384  0.122  0.403 8
1080 cf 00 -0.441 -0.700  0.827 2
1080 pf 01  1.682  0.752  1.842 5
1080 pf 02 -0.782  0.267  0.826 8
1080 pf 03  0.844  0.430  0.947 5
1080 pf 04 -1.059 -0.638  1.236 1
1080 pf 05 -0.619 -1.265  1.408 2
1080 pf 06 -0.474  0.931  1.045 7
1080 pf 07 -0.699  0.204  0.728 8
1080 pf 08 -0.039 -0.622  0.623 2
1080 pf 09 -2.659  1.043  2.856 8
1080 pf 10 -0.076  0.843  0.846 7
1104 em 00 -0.392  0.096  0.404 8
1104 cf 00 -0.407 -0.667  0.781 2
1104 pf 01  1.618  0.824  1.816 5
1104 pf 02 -0.342  0.240  0.418 8
1104 pf 03  0.510  0.844  0.986 6
1104 pf 04 -1.168 -0.877  1.460 1
1104 pf 05 -0.220 -1.211  1.231 2
1104 pf 06 -0.328  0.856  0.916 7
1104 pf 07 -0.868  0.127  0.877 8
1104 pf 08  0.005 -0.797  0.797 3
1104 pf 09 -3.165  0.513  3.207 8
1104 pf 10 -0.010  1.108  1.108 7
