ecmf prod rf 2016122600 20191226 11 046
0192 pf 01  0.030 -0.699  0.700 3
0192 pf 02 -0.541 -0.492  0.731 1
0192 pf 03 -0.017 -0.061  0.063 2
0192 pf 04 -0.010 -0.021  0.023 2
0192 pf 05 -0.736 -0.055  0.738 1
0192 pf 06 -0.234 -0.282  0.366 2
0192 pf 07  0.006 -0.663  0.663 3
0192 pf 08 -0.046 -0.079  0.091 2
0192 pf 09 -0.683 -0.316  0.752 1
0192 pf 10 -0.690  0.221  0.724 8
0216 em 00 -0.262 -0.056  0.268 1
0216 cf 00 -0.430 -0.280  0.514 1
0216 pf 01  0.027 -0.382  0.383 3
0216 pf 02 -0.461 -0.209  0.507 1
0216 pf 03 -0.066  0.182  0.194 7
0216 pf 04  0.078  0.060  0.098 5
0216 pf 05 -0.915  0.193  0.936 8
0216 pf 06 -0.112  0.012  0.112 8
0216 pf 07  0.279 -0.406  0.493 3
0216 pf 08  0.131  0.208  0.246 6
0216 pf 09 -0.758 -0.308  0.818 1
0216 pf 10 -0.611  0.280  0.672 8
0240 em 00 -0.202  0.113  0.231 8
0240 cf 00 -0.266 -0.145  0.303 1
0240 pf 01  0.419 -0.118  0.435 4
0240 pf 02 -0.292 -0.069  0.300 1
0240 pf 03 -0.079  0.397  0.405 7
0240 pf 04  0.250  0.500  0.559 6
0240 pf 05 -1.227  0.184  1.241 8
0240 pf 06  0.018  0.260  0.261 6
0240 pf 07  0.123 -0.354  0.375 3
0240 pf 08  0.077  0.361  0.369 6
0240 pf 09 -0.813 -0.129  0.823 1
0240 pf 10 -0.417  0.298  0.512 8
0264 em 00 -0.344  0.321  0.471 8
0264 cf 00 -0.223  0.130  0.258 8
0264 pf 01  0.309 -0.001  0.309 4
0264 pf 02 -0.099  0.333  0.347 7
0264 pf 03 -0.224  0.147  0.267 8
0264 pf 04  0.099  0.980  0.985 6
0264 pf 05 -1.407  0.147  1.414 8
0264 pf 06 -0.174  0.592  0.617 7
0264 pf 07 -0.188  0.212  0.284 7
0264 pf 08 -0.170  0.400  0.435 7
0264 pf 09 -1.115  0.060  1.117 8
0264 pf 10 -0.594  0.441  0.740 8
0288 em 00 -0.478  0.523  0.708 7
0288 cf 00 -0.251  0.355  0.435 7
0288 pf 01  0.435  0.195  0.477 5
0288 pf 02  0.131  0.784  0.795 6
0288 pf 03 -0.723  0.120  0.733 8
0288 pf 04  0.142  1.578  1.585 6
0288 pf 05 -1.484  0.188  1.496 8
0288 pf 06 -0.506  0.943  1.070 7
0288 pf 07 -0.479  0.465  0.667 8
0288 pf 08 -0.457  0.633  0.781 7
0288 pf 09 -1.377  0.059  1.378 8
0288 pf 10 -0.715  0.337  0.790 8
0312 em 00 -0.611  0.704  0.932 7
0312 cf 00 -0.467  0.605  0.764 7
0312 pf 01  0.266  0.489  0.557 6
0312 pf 02  0.066  0.846  0.848 6
0312 pf 03 -1.200  0.043  1.200 8
0312 pf 04  0.285  2.120  2.139 6
0312 pf 05 -1.500 -0.007  1.500 1
0312 pf 06 -0.610  1.012  1.181 7
0312 pf 07 -0.248  0.746  0.787 7
0312 pf 08 -0.868  0.994  1.320 7
0312 pf 09 -1.580  0.158  1.588 8
0312 pf 10 -0.883  0.614  1.076 8
0336 em 00 -0.729  0.715  1.021 8
0336 cf 00 -0.459  0.802  0.924 7
0336 pf 01  0.077  0.715  0.719 6
0336 pf 02 -0.059  0.875  0.877 7
0336 pf 03 -1.247 -0.182  1.260 1
0336 pf 04 -0.268  2.158  2.174 7
0336 pf 05 -1.441 -0.147  1.449 1
0336 pf 06 -0.693  1.012  1.226 7
0336 pf 07 -0.334  0.805  0.872 7
0336 pf 08 -1.016  0.875  1.341 8
0336 pf 09 -1.624 -0.151  1.630 1
0336 pf 10 -0.974  0.991  1.389 7
0360 em 00 -0.815  0.641  1.036 8
0360 cf 00 -0.322  0.795  0.858 7
0360 pf 01 -0.541  0.760  0.933 7
0360 pf 02 -0.052  0.912  0.913 7
0360 pf 03 -1.071 -0.360  1.130 1
0360 pf 04 -1.007  2.045  2.280 7
0360 pf 05 -1.349 -0.156  1.358 1
0360 pf 06 -0.797  0.894  1.198 7
0360 pf 07 -0.696  0.638  0.944 8
0360 pf 08 -1.043  0.630  1.219 8
0360 pf 09 -1.189 -0.357  1.242 1
0360 pf 10 -0.893  1.133  1.443 7
0384 em 00 -0.901  0.537  1.048 8
0384 cf 00 -0.552  0.894  1.051 7
0384 pf 01 -0.842  0.748  1.126 8
0384 pf 02 -0.051  0.757  0.759 7
0384 pf 03 -0.979 -0.659  1.181 1
0384 pf 04 -1.239  1.824  2.205 7
0384 pf 05 -1.511 -0.122  1.516 1
0384 pf 06 -0.869  1.200  1.481 7
0384 pf 07 -0.759  0.613  0.975 8
0384 pf 08 -1.296  0.503  1.391 8
0384 pf 09 -0.650 -0.742  0.986 2
0384 pf 10 -1.118  0.745  1.344 8
0408 em 00 -0.833  0.398  0.923 8
0408 cf 00 -0.762  0.999  1.257 7
0408 pf 01 -0.656  0.505  0.827 8
0408 pf 02 -0.199  1.060  1.079 7
0408 pf 03 -0.778 -1.029  1.290 2
0408 pf 04 -1.188  1.387  1.826 7
0408 pf 05 -1.372 -0.207  1.387 1
0408 pf 06 -0.732  1.037  1.269 7
0408 pf 07 -0.765  0.652  1.005 8
0408 pf 08 -0.885  0.499  1.017 8
0408 pf 09 -0.397 -0.993  1.069 2
0408 pf 10 -1.350  0.335  1.391 8
0432 em 00 -0.790  0.188  0.812 8
0432 cf 00 -0.883  0.986  1.324 7
0432 pf 01 -0.455  0.003  0.455 8
0432 pf 02 -0.109  1.333  1.337 7
0432 pf 03 -0.445 -1.253  1.330 2
0432 pf 04 -1.248  1.100  1.664 8
0432 pf 05 -1.105 -0.296  1.144 1
0432 pf 06 -0.565  0.576  0.807 7
0432 pf 07 -0.736  0.488  0.883 8
0432 pf 08 -0.621  0.203  0.653 8
0432 pf 09 -0.547 -1.229  1.345 2
0432 pf 10 -1.881  0.053  1.881 8
0456 em 00 -0.820 -0.069  0.823 1
0456 cf 00 -0.904  0.775  1.191 8
0456 pf 01 -0.494 -0.149  0.516 1
0456 pf 02 -0.142  1.243  1.251 7
0456 pf 03 -0.442 -1.565  1.627 2
0456 pf 04 -1.689  0.849  1.890 8
0456 pf 05 -0.840 -0.505  0.980 1
0456 pf 06 -0.665 -0.131  0.678 1
0456 pf 07 -0.597  0.580  0.832 8
0456 pf 08 -0.530 -0.112  0.542 1
0456 pf 09 -0.541 -1.599  1.688 2
0456 pf 10 -2.050 -0.234  2.063 1
0480 em 00 -0.894 -0.232  0.924 1
0480 cf 00 -1.044  0.619  1.214 8
0480 pf 01 -0.335 -0.380  0.507 2
0480 pf 02 -0.280  1.169  1.202 7
0480 pf 03 -0.560 -1.803  1.888 2
0480 pf 04 -2.217  0.687  2.321 8
0480 pf 05 -0.838 -0.538  0.996 1
0480 pf 06 -0.932 -0.646  1.134 1
0480 pf 07 -0.630  0.782  1.004 7
0480 pf 08 -0.233 -0.091  0.250 1
0480 pf 09 -0.526 -1.902  1.973 2
0480 pf 10 -2.067 -0.496  2.126 1
0504 em 00 -0.918 -0.248  0.951 1
0504 cf 00 -1.273  0.472  1.357 8
0504 pf 01 -0.070 -0.314  0.322 2
0504 pf 02 -0.542  1.321  1.428 7
0504 pf 03 -0.414 -1.816  1.863 2
0504 pf 04 -2.457  0.612  2.532 8
0504 pf 05 -0.861 -0.371  0.937 1
0504 pf 06 -0.937 -0.741  1.195 1
0504 pf 07 -0.559  0.628  0.841 7
0504 pf 08 -0.115 -0.019  0.117 1
0504 pf 09 -0.714 -1.858  1.990 2
0504 pf 10 -1.955 -0.664  2.065 1
0528 em 00 -0.793 -0.213  0.821 1
0528 cf 00 -1.223  0.328  1.267 8
0528 pf 01  0.048 -0.296  0.300 3
0528 pf 02 -0.847  1.427  1.659 7
0528 pf 03 -0.023 -1.709  1.710 2
0528 pf 04 -2.612  0.247  2.624 8
0528 pf 05 -0.703  0.073  0.707 8
0528 pf 06 -0.793 -0.676  1.042 1
0528 pf 07 -0.497  0.694  0.854 7
0528 pf 08  0.060  0.249  0.256 6
0528 pf 09 -0.567 -1.738  1.829 2
0528 pf 10 -1.402 -0.972  1.705 1
0552 em 00 -0.690 -0.226  0.726 1
0552 cf 00 -1.174  0.192  1.189 8
0552 pf 01  0.072 -0.402  0.408 3
0552 pf 02 -0.972  1.516  1.801 7
0552 pf 03  0.117 -1.732  1.736 3
0552 pf 04 -2.531  0.142  2.535 8
0552 pf 05 -0.355  0.498  0.611 7
0552 pf 06 -0.636 -0.660  0.917 2
0552 pf 07 -0.479  0.375  0.609 8
0552 pf 08  0.103  0.662  0.670 6
0552 pf 09 -0.610 -1.767  1.870 2
0552 pf 10 -0.962 -1.329  1.641 2
0576 em 00 -0.625 -0.292  0.690 1
0576 cf 00 -1.162  0.111  1.168 8
0576 pf 01  0.012 -0.246  0.246 3
0576 pf 02 -0.968  1.274  1.600 7
0576 pf 03  0.235 -1.836  1.851 3
0576 pf 04 -2.390 -0.067  2.391 1
0576 pf 05 -0.205  0.577  0.613 7
0576 pf 06 -0.627 -0.496  0.799 1
0576 pf 07 -0.621 -0.004  0.621 1
0576 pf 08  0.269  0.485  0.555 6
0576 pf 09 -0.553 -1.607  1.700 2
0576 pf 10 -0.701 -1.411  1.575 2
0600 em 00 -0.573 -0.350  0.671 1
0600 cf 00 -1.121  0.064  1.123 8
0600 pf 01 -0.283 -0.144  0.317 1
0600 pf 02 -0.828  1.034  1.325 7
0600 pf 03  0.397 -1.927  1.967 3
0600 pf 04 -2.123 -0.289  2.143 1
0600 pf 05 -0.294  0.458  0.545 7
0600 pf 06 -0.651 -0.288  0.712 1
0600 pf 07 -0.795 -0.382  0.882 1
0600 pf 08  0.295  0.681  0.742 6
0600 pf 09 -0.166 -1.476  1.485 2
0600 pf 10 -0.576 -1.573  1.675 2
0624 em 00 -0.512 -0.367  0.630 1
0624 cf 00 -1.319  0.109  1.324 8
0624 pf 01 -0.290 -0.131  0.318 1
0624 pf 02 -0.794  0.706  1.062 8
0624 pf 03  1.036 -1.951  2.209 3
0624 pf 04 -1.904 -0.570  1.987 1
0624 pf 05 -0.434  0.861  0.964 7
0624 pf 06 -0.712 -0.085  0.717 1
0624 pf 07 -0.890 -0.843  1.226 1
0624 pf 08  0.214  0.887  0.913 6
0624 pf 09  0.029 -1.332  1.332 3
0624 pf 10 -0.439 -1.689  1.745 2
0648 em 00 -0.422 -0.393  0.577 1
0648 cf 00 -1.347  0.025  1.348 8
0648 pf 01 -0.192 -0.034  0.195 1
0648 pf 02 -0.967  0.261  1.001 8
0648 pf 03  1.291 -2.113  2.476 3
0648 pf 04 -1.601 -0.913  1.843 1
0648 pf 05 -0.705  1.065  1.277 7
0648 pf 06 -0.610 -0.011  0.610 1
0648 pf 07 -0.553 -0.931  1.083 2
0648 pf 08  0.141  0.978  0.988 6
0648 pf 09  0.103 -1.167  1.171 3
0648 pf 10 -0.076 -1.487  1.489 2
0672 em 00 -0.284 -0.358  0.457 2
0672 cf 00 -1.229 -0.242  1.253 1
0672 pf 01 -0.081  0.131  0.154 7
0672 pf 02 -0.831  0.043  0.833 8
0672 pf 03  1.850 -1.690  2.506 4
0672 pf 04 -1.776 -0.881  1.983 1
0672 pf 05 -1.108  0.912  1.435 8
0672 pf 06 -0.680  0.010  0.680 8
0672 pf 07 -0.235 -0.894  0.924 2
0672 pf 08  0.377  1.270  1.325 6
0672 pf 09  0.426 -1.375  1.439 3
0672 pf 10  0.258 -1.227  1.254 3
0696 em 00 -0.172 -0.299  0.345 2
0696 cf 00 -1.003 -0.378  1.072 1
0696 pf 01  0.320  0.304  0.441 5
0696 pf 02 -0.798 -0.155  0.813 1
0696 pf 03  2.036 -1.157  2.342 4
0696 pf 04 -1.342 -0.848  1.587 1
0696 pf 05 -1.604  0.892  1.835 8
0696 pf 06 -0.527 -0.073  0.532 1
0696 pf 07 -0.367 -0.889  0.962 2
0696 pf 08  0.257  1.388  1.411 6
0696 pf 09  0.470 -1.519  1.590 3
0696 pf 10  0.765 -0.844  1.139 3
0720 em 00 -0.173 -0.267  0.318 2
0720 cf 00 -1.118 -0.545  1.244 1
0720 pf 01  0.378  0.599  0.708 6
0720 pf 02 -0.845 -0.006  0.845 1
0720 pf 03  2.125 -0.856  2.290 4
0720 pf 04 -1.211 -1.190  1.698 1
0720 pf 05 -1.671  1.169  2.039 8
0720 pf 06 -0.452 -0.174  0.484 1
0720 pf 07 -0.142 -1.041  1.051 2
0720 pf 08 -0.035  1.456  1.457 7
0720 pf 09  0.272 -1.665  1.687 3
0720 pf 10  0.902 -0.655  1.115 4
0744 em 00 -0.196 -0.313  0.369 2
0744 cf 00 -1.141 -0.785  1.386 1
0744 pf 01  0.364  0.673  0.765 6
0744 pf 02 -0.920  0.130  0.929 8
0744 pf 03  2.183 -0.222  2.194 4
0744 pf 04 -1.002 -1.399  1.721 2
0744 pf 05 -1.802  0.868  2.000 8
0744 pf 06 -0.333 -0.270  0.429 1
0744 pf 07 -0.159 -1.466  1.475 2
0744 pf 08 -0.470  1.292  1.375 7
0744 pf 09  0.200 -1.578  1.591 3
0744 pf 10  1.029 -0.638  1.211 4
0768 em 00 -0.245 -0.331  0.412 2
0768 cf 00 -0.833 -1.099  1.379 2
0768 pf 01  0.233  0.772  0.807 6
0768 pf 02 -1.239 -0.303  1.275 1
0768 pf 03  1.759  0.775  1.922 5
0768 pf 04 -0.722 -1.454  1.623 2
0768 pf 05 -1.784  0.859  1.980 8
0768 pf 06 -0.171 -0.523  0.550 2
0768 pf 07  0.188 -1.886  1.895 3
0768 pf 08 -0.927  1.501  1.765 7
0768 pf 09  0.079 -1.516  1.518 3
0768 pf 10  0.852 -0.724  1.118 4
0792 em 00 -0.317 -0.397  0.508 2
0792 cf 00 -0.627 -1.371  1.508 2
0792 pf 01  0.281  0.990  1.029 6
0792 pf 02 -1.656 -0.846  1.859 1
0792 pf 03  0.980  1.244  1.584 6
0792 pf 04 -0.359 -1.593  1.633 2
0792 pf 05 -1.868  0.592  1.959 8
0792 pf 06  0.125 -0.425  0.443 3
0792 pf 07  0.330 -1.994  2.021 3
0792 pf 08 -1.063  1.649  1.962 7
0792 pf 09 -0.221 -1.658  1.672 2
0792 pf 10  0.722 -0.880  1.138 3
0816 em 00 -0.363 -0.369  0.518 2
0816 cf 00 -0.534 -1.460  1.554 2
0816 pf 01  0.303  0.952  0.999 6
0816 pf 02 -1.923 -1.084  2.208 1
0816 pf 03  0.325  1.522  1.556 6
0816 pf 04  0.048 -1.552  1.552 3
0816 pf 05 -2.024  0.433  2.070 8
0816 pf 06  0.129 -0.352  0.375 3
0816 pf 07  0.465 -1.644  1.708 3
0816 pf 08 -1.091  1.479  1.837 7
0816 pf 09 -0.302 -1.706  1.733 2
0816 pf 10  0.761 -0.578  0.956 4
0840 em 00 -0.354 -0.417  0.547 2
0840 cf 00 -0.383 -1.461  1.511 2
0840 pf 01  0.378  1.089  1.152 6
0840 pf 02 -2.002 -1.474  2.486 1
0840 pf 03 -0.080  1.681  1.683 7
0840 pf 04  0.388 -1.734  1.777 3
0840 pf 05 -2.047 -0.019  2.048 1
0840 pf 06  0.349  0.013  0.349 5
0840 pf 07  0.616 -1.756  1.861 3
0840 pf 08 -1.364  1.181  1.804 8
0840 pf 09 -0.322 -1.540  1.573 2
0840 pf 10  0.698 -0.480  0.848 4
0864 em 00 -0.457 -0.464  0.652 2
0864 cf 00 -0.113 -1.784  1.788 2
0864 pf 01 -0.071  1.009  1.011 7
0864 pf 02 -1.778 -1.639  2.418 1
0864 pf 03 -0.460  1.601  1.666 7
0864 pf 04  0.487 -1.852  1.915 3
0864 pf 05 -2.534 -0.070  2.535 1
0864 pf 06  0.492  0.176  0.522 5
0864 pf 07  0.773 -1.746  1.909 3
0864 pf 08 -1.534  1.084  1.879 8
0864 pf 09 -0.387 -1.369  1.423 2
0864 pf 10  0.242 -0.409  0.475 3
0888 em 00 -0.546 -0.453  0.709 1
0888 cf 00  0.006 -1.894  1.894 3
0888 pf 01 -0.322  1.311  1.350 7
0888 pf 02 -1.608 -1.536  2.223 1
0888 pf 03 -1.006  1.411  1.733 7
0888 pf 04  0.652 -1.863  1.974 3
0888 pf 05 -2.690 -0.366  2.715 1
0888 pf 06  0.315  0.110  0.334 5
0888 pf 07  0.805 -1.706  1.886 3
0888 pf 08 -1.874  1.043  2.145 8
0888 pf 09  0.025 -1.381  1.382 3
0888 pf 10 -0.165  0.003  0.165 8
0912 em 00 -0.554 -0.390  0.677 1
0912 cf 00  0.378 -1.684  1.726 3
0912 pf 01 -0.299  1.829  1.853 7
0912 pf 02 -1.294 -1.983  2.368 2
0912 pf 03 -1.658  1.028  1.950 8
0912 pf 04  0.478 -1.335  1.418 3
0912 pf 05 -2.599 -0.541  2.654 1
0912 pf 06 -0.231 -0.055  0.237 1
0912 pf 07  0.734 -1.363  1.548 3
0912 pf 08 -1.908  0.829  2.080 8
0912 pf 09  0.473 -0.911  1.026 3
0912 pf 10 -0.036  0.021  0.042 8
0936 em 00 -0.521 -0.404  0.659 1
0936 cf 00  0.452 -1.554  1.618 3
0936 pf 01 -0.607  1.807  1.907 7
0936 pf 02 -1.251 -1.964  2.329 2
0936 pf 03 -1.806  0.622  1.910 8
0936 pf 04  0.242 -0.947  0.977 3
0936 pf 05 -2.201 -1.014  2.423 1
0936 pf 06 -0.580 -0.120  0.593 1
0936 pf 07  0.853 -0.969  1.291 3
0936 pf 08 -1.943  0.502  2.006 8
0936 pf 09  1.152 -0.651  1.323 4
0936 pf 10  0.092 -0.077  0.120 4
0960 em 00 -0.493 -0.433  0.656 1
0960 cf 00  0.395 -1.513  1.564 3
0960 pf 01 -0.882  1.284  1.557 7
0960 pf 02 -1.277 -1.816  2.220 2
0960 pf 03 -1.641  0.254  1.660 8
0960 pf 04  0.223 -0.996  1.021 3
0960 pf 05 -1.729 -1.259  2.139 1
0960 pf 06 -0.666 -0.258  0.714 1
0960 pf 07  1.022 -0.484  1.131 4
0960 pf 08 -2.163  0.498  2.219 8
0960 pf 09  1.206 -0.304  1.244 4
0960 pf 10  0.218 -0.107  0.243 4
0984 em 00 -0.450 -0.442  0.631 1
0984 cf 00  0.406 -1.457  1.512 3
0984 pf 01 -1.006  1.176  1.547 7
0984 pf 02 -1.152 -1.744  2.090 2
0984 pf 03 -1.466 -0.119  1.471 1
0984 pf 04  0.378 -1.178  1.237 3
0984 pf 05 -1.112 -1.254  1.676 2
0984 pf 06 -0.549 -0.342  0.646 1
0984 pf 07  1.161 -0.196  1.178 4
0984 pf 08 -2.393  0.390  2.424 8
0984 pf 09  0.955 -0.128  0.963 4
0984 pf 10 -0.062  0.020  0.065 8
1008 em 00 -0.376 -0.520  0.642 2
1008 cf 00  0.423 -1.304  1.371 3
1008 pf 01 -1.156  1.209  1.673 7
1008 pf 02 -0.986 -1.924  2.162 2
1008 pf 03 -1.093 -0.099  1.098 1
1008 pf 04  0.655 -1.202  1.369 3
1008 pf 05 -0.448 -1.336  1.409 2
1008 pf 06 -0.498 -0.661  0.828 2
1008 pf 07  0.974 -0.125  0.982 4
1008 pf 08 -2.266  0.061  2.266 8
1008 pf 09  0.916 -0.254  0.951 4
1008 pf 10 -0.589 -0.093  0.596 1
1032 em 00 -0.320 -0.471  0.569 2
1032 cf 00  0.572 -1.257  1.381 3
1032 pf 01 -1.114  1.456  1.833 7
1032 pf 02 -0.759 -2.116  2.248 2
1032 pf 03 -1.092  0.177  1.106 8
1032 pf 04  0.672 -1.084  1.276 3
1032 pf 05 -0.160 -1.301  1.310 2
1032 pf 06 -0.427 -0.779  0.888 2
1032 pf 07  1.082  0.337  1.133 5
1032 pf 08 -2.084 -0.278  2.103 1
1032 pf 09  0.778 -0.005  0.778 4
1032 pf 10 -0.946 -0.340  1.005 1
1056 em 00 -0.206 -0.391  0.442 2
1056 cf 00  0.592 -1.339  1.464 3
1056 pf 01 -0.818  1.578  1.777 7
1056 pf 02 -0.472 -2.185  2.236 2
1056 pf 03 -1.153  0.381  1.215 8
1056 pf 04  0.968 -0.847  1.287 4
1056 pf 05 -0.187 -1.013  1.030 2
1056 pf 06 -0.293 -0.953  0.997 2
1056 pf 07  1.095  1.017  1.495 5
1056 pf 08 -2.001 -0.635  2.100 1
1056 pf 09  0.857  0.210  0.882 5
1056 pf 10 -0.829 -0.546  0.993 1
1080 em 00  0.007 -0.344  0.344 3
1080 cf 00  0.762 -1.432  1.622 3
1080 pf 01 -0.443  1.428  1.495 7
1080 pf 02 -0.176 -2.274  2.281 2
1080 pf 03 -0.941  0.420  1.030 8
1080 pf 04  0.829 -0.870  1.202 3
1080 pf 05  0.043 -0.630  0.632 3
1080 pf 06  0.154 -1.146  1.156 3
1080 pf 07  0.719  1.425  1.596 6
1080 pf 08 -1.523 -0.791  1.716 1
1080 pf 09  0.961  0.704  1.191 5
1080 pf 10 -0.302 -0.621  0.691 2
1104 em 00  0.132 -0.367  0.390 3
1104 cf 00  0.715 -0.995  1.225 3
1104 pf 01 -0.252  1.482  1.503 7
1104 pf 02  0.126 -2.594  2.597 3
1104 pf 03 -0.935  0.464  1.044 8
1104 pf 04  1.212 -1.219  1.719 3
1104 pf 05  0.184 -0.522  0.553 3
1104 pf 06  0.572 -1.136  1.272 3
1104 pf 07  0.240  1.215  1.239 6
1104 pf 08 -1.208 -1.163  1.677 1
1104 pf 09  0.693  0.999  1.216 6
1104 pf 10  0.131 -0.555  0.570 3
