ecmf prod rf 2007121600 20191216 11 046
0240 cf 00  0.692 -0.838  1.087 3
0240 pf 01  1.187 -0.368  1.242 4
0240 pf 02 -0.518 -1.308  1.407 2
0240 pf 03  0.741 -1.164  1.380 3
0240 pf 04 -0.239 -0.132  0.273 1
0240 pf 05  1.088 -1.124  1.564 3
0240 pf 06  1.280 -0.082  1.282 4
0240 pf 07  0.221 -0.239  0.326 3
0240 pf 08  0.318 -1.096  1.141 3
0240 pf 09  0.395 -0.033  0.397 4
0240 pf 10  1.896  0.079  1.898 5
0264 em 00  0.572 -0.347  0.669 4
0264 cf 00  0.680 -0.770  1.028 3
0264 pf 01  1.067 -0.004  1.067 4
0264 pf 02 -0.633 -1.296  1.442 2
0264 pf 03  0.764 -0.980  1.243 3
0264 pf 04 -0.432 -0.219  0.484 1
0264 pf 05  1.005 -1.142  1.521 3
0264 pf 06  1.129  0.678  1.317 5
0264 pf 07  0.225 -0.160  0.276 4
0264 pf 08  0.401 -0.947  1.028 3
0264 pf 09  0.197  0.079  0.213 5
0264 pf 10  1.745  0.878  1.953 5
0288 em 00  0.543 -0.167  0.568 4
0288 cf 00  0.618 -0.614  0.871 4
0288 pf 01  1.229  0.390  1.290 5
0288 pf 02 -0.577 -1.300  1.423 2
0288 pf 03  0.640 -0.963  1.156 3
0288 pf 04 -0.458 -0.054  0.461 1
0288 pf 05  0.931 -0.916  1.306 4
0288 pf 06  0.901  0.917  1.286 6
0288 pf 07  0.277 -0.021  0.277 4
0288 pf 08  0.510 -0.902  1.036 3
0288 pf 09  0.093  0.179  0.201 6
0288 pf 10  1.657  1.322  2.119 5
0312 em 00  0.502 -0.109  0.513 4
0312 cf 00  0.602 -0.463  0.759 4
0312 pf 01  1.173  0.638  1.335 5
0312 pf 02 -0.603 -1.328  1.458 2
0312 pf 03  0.737 -1.110  1.332 3
0312 pf 04 -0.426 -0.117  0.442 1
0312 pf 05  0.698 -0.750  1.025 3
0312 pf 06  0.519  1.170  1.280 6
0312 pf 07  0.328 -0.064  0.334 4
0312 pf 08  0.665 -0.770  1.018 3
0312 pf 09  0.108 -0.146  0.182 3
0312 pf 10  1.564  1.601  2.238 6
0336 em 00  0.550 -0.025  0.551 4
0336 cf 00  0.571 -0.182  0.599 4
0336 pf 01  1.234  0.803  1.472 5
0336 pf 02 -0.536 -1.351  1.453 2
0336 pf 03  0.998 -0.949  1.377 4
0336 pf 04 -0.324 -0.148  0.356 1
0336 pf 05  0.878 -0.400  0.964 4
0336 pf 06  0.133  1.387  1.394 6
0336 pf 07  0.682 -0.220  0.717 4
0336 pf 08  0.730 -0.676  0.995 4
0336 pf 09  0.337 -0.454  0.565 3
0336 pf 10  1.217  1.734  2.119 6
0360 em 00  0.529 -0.025  0.530 4
0360 cf 00  0.621  0.014  0.621 5
0360 pf 01  1.001  0.864  1.322 5
0360 pf 02 -0.609 -1.359  1.489 2
0360 pf 03  1.147 -0.739  1.365 4
0360 pf 04 -0.255 -0.418  0.490 2
0360 pf 05  0.814 -0.445  0.928 4
0360 pf 06 -0.070  1.490  1.492 7
0360 pf 07  0.790 -0.160  0.806 4
0360 pf 08  0.982 -0.763  1.244 4
0360 pf 09  0.434 -0.529  0.684 3
0360 pf 10  0.850  1.593  1.806 6
0384 em 00  0.490 -0.166  0.517 4
0384 cf 00  0.792  0.169  0.810 5
0384 pf 01  0.933  0.775  1.213 5
0384 pf 02 -0.693 -1.393  1.556 2
0384 pf 03  1.040 -0.798  1.311 4
0384 pf 04 -0.207 -0.928  0.951 2
0384 pf 05  0.709 -0.674  0.978 4
0384 pf 06 -0.331  1.027  1.079 7
0384 pf 07  0.974 -0.373  1.043 4
0384 pf 08  0.733 -0.824  1.103 3
0384 pf 09  0.726 -0.662  0.982 4
0384 pf 10  0.599  1.712  1.813 6
0408 em 00  0.358 -0.238  0.430 4
0408 cf 00  0.683  0.180  0.706 5
0408 pf 01  0.672  0.711  0.979 6
0408 pf 02 -0.403 -1.409  1.466 2
0408 pf 03  0.970 -0.865  1.300 4
0408 pf 04 -0.198 -1.305  1.320 2
0408 pf 05  0.719 -0.562  0.913 4
0408 pf 06 -0.592  0.942  1.113 7
0408 pf 07  0.854 -0.653  1.075 4
0408 pf 08  0.345 -0.882  0.947 3
0408 pf 09  0.909 -0.521  1.048 4
0408 pf 10 -0.108  1.620  1.624 7
0432 em 00  0.246 -0.227  0.335 4
0432 cf 00  0.583  0.364  0.687 5
0432 pf 01  0.406  0.758  0.860 6
0432 pf 02 -0.020 -1.403  1.403 2
0432 pf 03  0.627 -0.889  1.087 3
0432 pf 04 -0.278 -1.450  1.476 2
0432 pf 05  0.900 -0.609  1.087 4
0432 pf 06 -0.983  0.695  1.204 8
0432 pf 07  0.681 -0.741  1.007 3
0432 pf 08  0.295 -0.829  0.880 3
0432 pf 09  1.007 -0.098  1.012 4
0432 pf 10 -0.574  1.609  1.709 7
0456 em 00  0.261 -0.188  0.321 4
0456 cf 00  0.549  0.662  0.860 6
0456 pf 01  0.278  1.063  1.099 6
0456 pf 02 -0.004 -1.514  1.514 2
0456 pf 03  0.606 -0.795  1.000 3
0456 pf 04 -0.209 -1.462  1.477 2
0456 pf 05  1.123 -0.409  1.196 4
0456 pf 06 -0.789  0.528  0.949 8
0456 pf 07  0.724 -0.881  1.140 3
0456 pf 08  0.531 -1.103  1.224 3
0456 pf 09  0.772  0.330  0.840 5
0456 pf 10 -0.785  1.442  1.642 7
0480 em 00  0.332 -0.172  0.374 4
0480 cf 00  0.259  0.797  0.838 6
0480 pf 01  0.517  1.224  1.329 6
0480 pf 02  0.241 -1.786  1.802 3
0480 pf 03  0.388 -0.801  0.890 3
0480 pf 04  0.048 -1.470  1.471 3
0480 pf 05  1.129 -0.263  1.159 4
0480 pf 06 -0.629  0.160  0.649 8
0480 pf 07  0.800 -0.862  1.176 3
0480 pf 08  0.910 -1.060  1.397 3
0480 pf 09  0.552  0.928  1.080 6
0480 pf 10 -0.633  1.180  1.339 7
0504 em 00  0.391 -0.212  0.444 4
0504 cf 00  0.029  0.674  0.675 6
0504 pf 01  0.682  0.985  1.199 6
0504 pf 02  0.487 -1.846  1.909 3
0504 pf 03  0.539 -0.923  1.069 3
0504 pf 04  0.329 -1.645  1.678 3
0504 pf 05  1.045  0.032  1.046 5
0504 pf 06 -0.838  0.036  0.839 8
0504 pf 07  1.030 -0.966  1.412 4
0504 pf 08  1.161 -1.109  1.605 4
0504 pf 09  0.210  1.265  1.282 6
0504 pf 10 -0.421  1.124  1.200 7
0528 em 00  0.419 -0.137  0.441 4
0528 cf 00 -0.146  0.530  0.550 7
0528 pf 01  0.480  0.875  0.998 6
0528 pf 02  0.661 -1.741  1.862 3
0528 pf 03  0.750 -0.912  1.181 3
0528 pf 04  0.443 -1.388  1.457 3
0528 pf 05  0.824  0.384  0.909 5
0528 pf 06 -0.687  0.148  0.703 8
0528 pf 07  1.019 -0.798  1.294 4
0528 pf 08  1.274 -1.078  1.669 4
0528 pf 09  0.014  1.429  1.429 6
0528 pf 10 -0.042  1.017  1.018 7
0552 em 00  0.444  0.000  0.444 5
0552 cf 00 -0.190  0.229  0.298 7
0552 pf 01  0.162  1.102  1.114 6
0552 pf 02  1.096 -1.330  1.724 3
0552 pf 03  0.812 -0.550  0.981 4
0552 pf 04  0.639 -0.987  1.176 3
0552 pf 05  0.445  0.204  0.489 5
0552 pf 06 -0.592  0.074  0.596 8
0552 pf 07  0.867 -0.259  0.905 4
0552 pf 08  1.486 -0.794  1.685 4
0552 pf 09 -0.169  1.166  1.178 7
0552 pf 10  0.307  1.123  1.164 6
0576 em 00  0.431  0.209  0.479 5
0576 cf 00 -0.343  0.082  0.353 8
0576 pf 01 -0.270  1.575  1.598 7
0576 pf 02  1.269 -0.812  1.506 4
0576 pf 03  0.464 -0.211  0.510 4
0576 pf 04  0.734 -0.710  1.022 4
0576 pf 05  0.409  0.384  0.561 5
0576 pf 06 -0.098  0.143  0.174 7
0576 pf 07  0.539  0.141  0.557 5
0576 pf 08  1.793 -0.359  1.828 4
0576 pf 09 -0.076  0.936  0.939 7
0576 pf 10  0.328  1.102  1.150 6
0600 em 00  0.306  0.333  0.452 6
0600 cf 00 -0.616  0.011  0.616 8
0600 pf 01 -0.541  1.472  1.569 7
0600 pf 02  1.154 -0.764  1.384 4
0600 pf 03  0.339  0.353  0.489 6
0600 pf 04  0.719 -0.551  0.906 4
0600 pf 05  0.391  0.338  0.517 5
0600 pf 06 -0.186  0.068  0.198 8
0600 pf 07  0.041  0.558  0.560 6
0600 pf 08  1.880  0.027  1.881 5
0600 pf 09 -0.129  1.054  1.062 7
0600 pf 10  0.338  1.067  1.119 6
0624 em 00  0.204  0.382  0.433 6
0624 cf 00 -0.448 -0.101  0.460 1
0624 pf 01 -0.936  1.241  1.555 7
0624 pf 02  1.031 -0.801  1.305 4
0624 pf 03  0.051  0.570  0.572 6
0624 pf 04  0.582 -0.361  0.685 4
0624 pf 05  0.159  0.618  0.638 6
0624 pf 06  0.038 -0.074  0.083 3
0624 pf 07 -0.002  0.623  0.623 7
0624 pf 08  1.902  0.423  1.949 5
0624 pf 09 -0.250  0.890  0.925 7
0624 pf 10  0.156  1.166  1.176 6
0648 em 00  0.202  0.370  0.422 6
0648 cf 00 -0.248 -0.223  0.334 1
0648 pf 01 -1.026  0.764  1.279 8
0648 pf 02  1.063 -0.871  1.374 4
0648 pf 03 -0.265  0.504  0.570 7
0648 pf 04  0.471 -0.272  0.544 4
0648 pf 05  0.012  0.676  0.676 6
0648 pf 06  0.386 -0.035  0.387 4
0648 pf 07  0.171  0.677  0.698 6
0648 pf 08  1.803  1.038  2.080 5
0648 pf 09 -0.506  0.517  0.723 7
0648 pf 10  0.385  1.304  1.360 6
0672 em 00  0.239  0.428  0.490 6
0672 cf 00 -0.039 -0.396  0.398 2
0672 pf 01 -0.586  0.621  0.854 7
0672 pf 02  1.034 -0.825  1.323 4
0672 pf 03 -0.732  0.454  0.861 8
0672 pf 04  0.606 -0.064  0.610 4
0672 pf 05  0.116  0.662  0.672 6
0672 pf 06  0.613  0.157  0.633 5
0672 pf 07  0.087  0.769  0.774 6
0672 pf 08  1.590  1.458  2.158 5
0672 pf 09 -0.435  0.297  0.527 8
0672 pf 10  0.392  1.573  1.621 6
0696 em 00  0.258  0.446  0.515 6
0696 cf 00 -0.289 -0.654  0.715 2
0696 pf 01 -0.242  0.644  0.688 7
0696 pf 02  1.075 -0.908  1.407 4
0696 pf 03 -0.503  0.254  0.564 8
0696 pf 04  0.565  0.327  0.653 5
0696 pf 05  0.216  0.466  0.514 6
0696 pf 06  0.817  0.042  0.818 5
0696 pf 07 -0.040  0.780  0.781 7
0696 pf 08  1.385  1.812  2.281 6
0696 pf 09 -0.261  0.347  0.435 7
0696 pf 10  0.128  1.806  1.810 6
0720 em 00  0.142  0.389  0.415 6
0720 cf 00 -0.387 -0.767  0.859 2
0720 pf 01 -0.277  0.453  0.531 7
0720 pf 02  0.944 -1.124  1.468 3
0720 pf 03 -0.259  0.100  0.277 8
0720 pf 04  0.291  0.491  0.571 6
0720 pf 05  0.298  0.226  0.374 5
0720 pf 06  0.472 -0.390  0.613 4
0720 pf 07  0.162  0.871  0.886 6
0720 pf 08  0.978  1.923  2.157 6
0720 pf 09 -0.325  0.421  0.532 7
0720 pf 10 -0.284  2.091  2.110 7
0744 em 00  0.037  0.405  0.406 6
0744 cf 00 -0.485 -0.536  0.723 2
0744 pf 01 -0.499  0.335  0.601 8
0744 pf 02  1.308 -1.115  1.718 4
0744 pf 03 -0.201 -0.062  0.210 1
0744 pf 04 -0.098  0.734  0.741 7
0744 pf 05  0.235  0.066  0.244 5
0744 pf 06  0.509 -0.291  0.586 4
0744 pf 07  0.198  1.036  1.055 6
0744 pf 08  0.331  1.717  1.749 6
0744 pf 09 -0.433  0.617  0.754 7
0744 pf 10 -0.386  1.942  1.980 7
0768 em 00 -0.110  0.432  0.446 7
0768 cf 00 -0.394 -0.423  0.578 2
0768 pf 01 -0.588  0.294  0.657 8
0768 pf 02  1.120 -1.027  1.520 4
0768 pf 03 -0.250 -0.267  0.366 2
0768 pf 04 -0.435  0.641  0.775 7
0768 pf 05  0.221  0.161  0.273 5
0768 pf 06  0.411 -0.052  0.414 4
0768 pf 07  0.075  1.457  1.459 6
0768 pf 08 -0.178  1.476  1.487 7
0768 pf 09 -0.473  0.770  0.904 7
0768 pf 10 -0.622  1.707  1.816 7
0792 em 00 -0.184  0.438  0.475 7
0792 cf 00 -0.427 -0.444  0.616 2
0792 pf 01 -0.363  0.426  0.560 7
0792 pf 02  0.647 -0.974  1.169 3
0792 pf 03  0.073 -0.452  0.458 3
0792 pf 04 -0.668  0.165  0.688 8
0792 pf 05  0.544  0.476  0.723 5
0792 pf 06  0.251  0.136  0.286 5
0792 pf 07  0.019  1.729  1.729 6
0792 pf 08 -0.506  1.316  1.410 7
0792 pf 09 -0.506  0.992  1.113 7
0792 pf 10 -0.979  1.418  1.723 7
0816 em 00 -0.166  0.448  0.478 7
0816 cf 00 -0.125 -0.332  0.355 2
0816 pf 01 -0.177  0.780  0.800 7
0816 pf 02  0.322 -0.968  1.020 3
0816 pf 03  0.437 -0.433  0.615 4
0816 pf 04 -0.662 -0.215  0.696 1
0816 pf 05  0.671  0.639  0.927 5
0816 pf 06 -0.081  0.255  0.267 7
0816 pf 07 -0.284  1.729  1.753 7
0816 pf 08 -0.431  1.187  1.263 7
0816 pf 09 -0.387  0.964  1.038 7
0816 pf 10 -0.999  1.303  1.642 7
0840 em 00 -0.179  0.519  0.549 7
0840 cf 00  0.028 -0.325  0.326 3
0840 pf 01 -0.346  1.126  1.178 7
0840 pf 02  0.186 -1.023  1.040 3
0840 pf 03  0.780 -0.180  0.801 4
0840 pf 04 -0.105 -0.340  0.356 2
0840 pf 05  0.655  0.764  1.007 6
0840 pf 06 -0.624  0.140  0.640 8
0840 pf 07 -0.494  1.864  1.929 7
0840 pf 08 -0.642  1.220  1.379 7
0840 pf 09 -0.433  1.273  1.344 7
0840 pf 10 -0.861  1.156  1.442 7
0864 em 00 -0.183  0.517  0.548 7
0864 cf 00 -0.019 -0.188  0.189 2
0864 pf 01 -0.477  1.336  1.419 7
0864 pf 02  0.145 -0.984  0.994 3
0864 pf 03  1.158  0.018  1.158 5
0864 pf 04  0.347 -0.841  0.909 3
0864 pf 05  0.599  0.695  0.917 6
0864 pf 06 -0.910  0.078  0.914 8
0864 pf 07 -0.687  1.843  1.967 7
0864 pf 08 -0.657  1.058  1.245 7
0864 pf 09 -0.461  1.615  1.679 7
0864 pf 10 -0.937  1.039  1.399 7
0888 em 00 -0.205  0.546  0.583 7
0888 cf 00 -0.161 -0.042  0.167 1
0888 pf 01 -0.615  1.017  1.189 7
0888 pf 02  0.136 -0.758  0.770 3
0888 pf 03  1.223  0.372  1.278 5
0888 pf 04  0.343 -0.968  1.027 3
0888 pf 05  0.875  0.853  1.222 5
0888 pf 06 -0.903  0.044  0.904 8
0888 pf 07 -0.662  1.686  1.811 7
0888 pf 08 -0.783  1.142  1.385 7
0888 pf 09 -0.560  1.754  1.841 7
0888 pf 10 -1.034  0.884  1.361 8
0912 em 00 -0.257  0.538  0.596 7
0912 cf 00 -0.093 -0.090  0.129 1
0912 pf 01 -0.765  0.799  1.106 7
0912 pf 02  0.330 -0.794  0.860 3
0912 pf 03  1.188  0.841  1.456 5
0912 pf 04 -0.092 -0.925  0.930 2
0912 pf 05  0.740  1.287  1.485 6
0912 pf 06 -0.656 -0.255  0.704 1
0912 pf 07 -0.417  1.406  1.467 7
0912 pf 08 -0.709  1.424  1.591 7
0912 pf 09 -0.934  1.601  1.854 7
0912 pf 10 -1.303  0.606  1.437 8
0936 em 00 -0.307  0.426  0.525 7
0936 cf 00  0.110 -0.262  0.284 3
0936 pf 01 -0.746  0.260  0.790 8
0936 pf 02  0.490 -0.626  0.795 3
0936 pf 03  0.880  1.318  1.585 6
0936 pf 04 -0.439 -0.927  1.026 2
0936 pf 05  0.424  1.685  1.738 6
0936 pf 06 -0.613 -0.776  0.989 2
0936 pf 07 -0.393  1.246  1.306 7
0936 pf 08 -0.579  1.262  1.388 7
0936 pf 09 -1.046  1.260  1.637 7
0936 pf 10 -1.346  0.214  1.363 8
0960 em 00 -0.349  0.330  0.481 8
0960 cf 00  0.352 -0.205  0.407 4
0960 pf 01 -0.844 -0.064  0.847 1
0960 pf 02  0.654 -0.494  0.820 4
0960 pf 03  0.503  1.558  1.637 6
0960 pf 04 -0.715 -1.130  1.337 2
0960 pf 05  0.164  2.104  2.110 6
0960 pf 06 -0.611 -1.206  1.352 2
0960 pf 07 -0.441  1.148  1.230 7
0960 pf 08 -0.666  0.990  1.193 7
0960 pf 09 -1.164  1.197  1.669 7
0960 pf 10 -0.968 -0.285  1.009 1
0984 em 00 -0.315  0.231  0.391 8
0984 cf 00  0.412 -0.120  0.429 4
0984 pf 01 -1.197 -0.256  1.225 1
0984 pf 02  0.824 -0.445  0.936 4
0984 pf 03  0.348  1.871  1.903 6
0984 pf 04 -0.593 -0.998  1.161 2
0984 pf 05 -0.044  1.955  1.955 7
0984 pf 06 -0.273 -1.212  1.242 2
0984 pf 07 -0.269  0.829  0.872 7
0984 pf 08 -0.833  0.486  0.964 8
0984 pf 09 -1.052  1.098  1.521 7
0984 pf 10 -0.705 -0.666  0.969 1
1008 em 00 -0.368  0.200  0.419 8
1008 cf 00  0.402 -0.200  0.449 4
1008 pf 01 -1.401 -0.294  1.432 1
1008 pf 02  0.823 -0.378  0.905 4
1008 pf 03  0.000  2.247  2.247 7
1008 pf 04 -0.588 -1.052  1.205 2
1008 pf 05 -0.174  2.226  2.232 7
1008 pf 06 -0.099 -1.145  1.149 2
1008 pf 07 -0.230  0.652  0.691 7
1008 pf 08 -0.970  0.091  0.974 8
1008 pf 09 -1.053  1.041  1.481 8
1008 pf 10 -0.657 -0.955  1.159 2
1032 em 00 -0.318  0.199  0.375 8
1032 cf 00  0.448 -0.411  0.608 4
1032 pf 01 -1.600 -0.379  1.644 1
1032 pf 02  0.710 -0.116  0.719 4
1032 pf 03 -0.074  2.269  2.270 7
1032 pf 04 -0.534 -1.010  1.143 2
1032 pf 05 -0.310  2.761  2.778 7
1032 pf 06  0.072 -1.209  1.212 3
1032 pf 07  0.268  0.512  0.578 6
1032 pf 08 -1.061 -0.212  1.082 1
1032 pf 09 -0.970  0.664  1.176 8
1032 pf 10 -0.339 -0.657  0.740 2
1056 em 00 -0.263  0.165  0.311 8
1056 cf 00  0.562 -0.463  0.728 4
1056 pf 01 -1.372 -0.146  1.380 1
1056 pf 02  0.693  0.189  0.718 5
1056 pf 03 -0.167  1.547  1.556 7
1056 pf 04 -0.543 -0.971  1.113 2
1056 pf 05 -0.511  3.008  3.051 7
1056 pf 06 -0.099 -1.022  1.027 2
1056 pf 07  0.538  0.611  0.814 6
1056 pf 08 -0.923 -0.881  1.276 1
1056 pf 09 -0.920  0.496  1.045 8
1056 pf 10 -0.080 -0.526  0.532 2
1080 em 00 -0.189  0.161  0.248 8
1080 cf 00  0.466 -0.305  0.557 4
1080 pf 01 -1.018 -0.094  1.022 1
1080 pf 02  0.641  0.315  0.714 5
1080 pf 03 -0.082  1.014  1.018 7
1080 pf 04 -0.320 -1.087  1.134 2
1080 pf 05 -0.624  3.431  3.488 7
1080 pf 06 -0.129 -0.772  0.783 2
1080 pf 07  0.563  0.690  0.891 6
1080 pf 08 -0.429 -1.106  1.186 2
1080 pf 09 -1.091  0.442  1.177 8
1080 pf 10 -0.031 -0.724  0.725 2
1104 em 00 -0.158  0.125  0.201 8
1104 cf 00  0.399 -0.025  0.400 4
1104 pf 01 -0.609 -0.080  0.614 1
1104 pf 02  0.327  0.070  0.334 5
1104 pf 03 -0.254  0.796  0.836 7
1104 pf 04 -0.192 -1.272  1.286 2
1104 pf 05 -0.788  3.375  3.465 7
1104 pf 06  0.024 -0.704  0.705 3
1104 pf 07  0.787  0.883  1.183 6
1104 pf 08  0.154 -1.124  1.134 3
1104 pf 09 -1.369  0.301  1.401 8
1104 pf 10 -0.186 -0.796  0.818 2
