ecmf prod rf 2018121900 20191219 11 046
0408 pf 08 -0.980 -0.317  1.030 1
0408 pf 09  0.693 -0.022  0.693 4
0408 pf 10 -0.597  1.630  1.736 7
0432 em 00 -0.618  0.881  1.076 7
0432 cf 00 -0.132  0.490  0.507 7
0432 pf 01  0.341  1.409  1.450 6
0432 pf 02 -2.176  2.161  3.067 8
0432 pf 03 -1.038  2.206  2.438 7
0432 pf 04 -0.787  1.492  1.687 7
0432 pf 05 -1.145 -0.454  1.232 1
0432 pf 06  0.071  0.831  0.834 6
0432 pf 07 -0.230  0.100  0.251 8
0432 pf 08 -1.053 -0.367  1.115 1
0432 pf 09  0.694  0.426  0.814 5
0432 pf 10 -1.307  1.339  1.871 7
0456 em 00 -0.778  0.899  1.189 7
0456 cf 00 -0.126  0.305  0.329 7
0456 pf 01 -0.058  1.536  1.537 7
0456 pf 02 -2.498  1.635  2.986 8
0456 pf 03 -1.122  2.279  2.540 7
0456 pf 04 -1.185  1.898  2.238 7
0456 pf 05 -1.135 -0.425  1.212 1
0456 pf 06 -0.067  0.902  0.904 7
0456 pf 07 -0.445 -0.067  0.450 1
0456 pf 08 -0.951 -0.320  1.004 1
0456 pf 09  0.724  0.811  1.087 6
0456 pf 10 -1.637  1.295  2.088 8
0480 em 00 -0.874  0.816  1.196 8
0480 cf 00 -0.037  0.182  0.186 7
0480 pf 01 -0.636  1.363  1.504 7
0480 pf 02 -2.388  1.211  2.677 8
0480 pf 03 -1.153  2.028  2.333 7
0480 pf 04 -1.388  2.081  2.502 7
0480 pf 05 -1.226 -0.805  1.466 1
0480 pf 06 -0.251  1.150  1.177 7
0480 pf 07 -0.587 -0.064  0.590 1
0480 pf 08 -0.782 -0.589  0.979 1
0480 pf 09  0.710  1.169  1.368 6
0480 pf 10 -1.814  1.202  2.177 8
0504 em 00 -0.875  0.778  1.170 8
0504 cf 00 -0.228  0.102  0.249 8
0504 pf 01 -1.014  1.323  1.667 7
0504 pf 02 -2.172  1.108  2.438 8
0504 pf 03 -1.131  1.716  2.055 7
0504 pf 04 -1.478  2.169  2.625 7
0504 pf 05 -0.969 -1.215  1.554 2
0504 pf 06 -0.478  1.234  1.324 7
0504 pf 07 -0.631  0.100  0.639 8
0504 pf 08 -0.383 -0.481  0.615 2
0504 pf 09  0.841  1.409  1.641 6
0504 pf 10 -1.958  1.018  2.207 8
0528 em 00 -0.886  0.650  1.099 8
0528 cf 00 -0.546  0.165  0.571 8
0528 pf 01 -0.964  1.058  1.431 7
0528 pf 02 -1.903  0.526  1.975 8
0528 pf 03 -1.014  1.683  1.965 7
0528 pf 04 -1.806  1.504  2.350 8
0528 pf 05 -0.854 -1.435  1.670 2
0528 pf 06 -0.689  1.204  1.387 7
0528 pf 07 -0.813  0.376  0.896 8
0528 pf 08  0.085 -0.353  0.363 3
0528 pf 09  0.662  1.740  1.862 6
0528 pf 10 -1.897  0.658  2.008 8
0552 em 00 -0.848  0.531  1.000 8
0552 cf 00 -0.640  0.413  0.761 8
0552 pf 01 -1.030  1.043  1.465 7
0552 pf 02 -1.888 -0.269  1.907 1
0552 pf 03 -1.193  1.120  1.636 8
0552 pf 04 -2.211  1.522  2.684 8
0552 pf 05 -0.376 -1.481  1.528 2
0552 pf 06 -1.034  0.973  1.420 8
0552 pf 07 -0.652  0.420  0.776 8
0552 pf 08  0.290 -0.068  0.298 4
0552 pf 09  0.904  1.838  2.049 6
0552 pf 10 -1.503  0.309  1.534 8
0576 em 00 -0.878  0.470  0.996 8
0576 cf 00 -0.852  0.489  0.982 8
0576 pf 01 -1.121  0.962  1.477 8
0576 pf 02 -1.851 -0.529  1.925 1
0576 pf 03 -1.128  0.813  1.391 8
0576 pf 04 -2.409  1.639  2.914 8
0576 pf 05 -0.253 -1.640  1.660 2
0576 pf 06 -1.637  0.959  1.897 8
0576 pf 07 -0.529  0.108  0.539 8
0576 pf 08  0.334  0.474  0.580 6
0576 pf 09  0.872  1.775  1.977 6
0576 pf 10 -1.044  0.101  1.048 8
0600 em 00 -0.818  0.476  0.947 8
0600 cf 00 -0.977  0.287  1.018 8
0600 pf 01 -1.347  0.952  1.650 8
0600 pf 02 -1.567 -0.718  1.724 1
0600 pf 03 -0.812  0.773  1.121 8
0600 pf 04 -2.555  1.771  3.109 8
0600 pf 05  0.249 -1.686  1.705 3
0600 pf 06 -1.911  0.927  2.124 8
0600 pf 07 -0.340  0.057  0.345 8
0600 pf 08  0.413  0.694  0.807 6
0600 pf 09  0.510  2.137  2.197 6
0600 pf 10 -0.598  0.014  0.598 8
0624 em 00 -0.771  0.452  0.894 8
0624 cf 00 -1.070  0.056  1.072 8
0624 pf 01 -1.353  0.876  1.611 8
0624 pf 02 -1.199 -0.689  1.383 1
0624 pf 03 -0.772  0.416  0.877 8
0624 pf 04 -2.506  1.675  3.014 8
0624 pf 05  0.437 -1.894  1.944 3
0624 pf 06 -1.811  1.265  2.209 8
0624 pf 07 -0.061 -0.015  0.062 1
0624 pf 08  0.249  0.779  0.817 6
0624 pf 09  0.078  2.523  2.524 6
0624 pf 10 -0.401 -0.071  0.407 1
0648 em 00 -0.781  0.359  0.860 8
0648 cf 00 -1.356 -0.110  1.361 1
0648 pf 01 -1.533  0.710  1.689 8
0648 pf 02 -0.806 -0.510  0.954 1
0648 pf 03 -0.721  0.070  0.724 8
0648 pf 04 -2.345  1.418  2.741 8
0648 pf 05  0.372 -2.089  2.122 3
0648 pf 06 -1.450  1.425  2.033 8
0648 pf 07  0.179 -0.168  0.246 4
0648 pf 08  0.128  0.823  0.833 6
0648 pf 09 -0.495  2.577  2.624 7
0648 pf 10 -0.453 -0.253  0.518 1
0672 em 00 -0.740  0.111  0.748 8
0672 cf 00 -1.309 -0.383  1.364 1
0672 pf 01 -1.425  0.108  1.429 8
0672 pf 02 -0.301 -0.741  0.800 2
0672 pf 03 -0.749 -0.406  0.852 1
0672 pf 04 -2.263  1.197  2.560 8
0672 pf 05  0.374 -2.072  2.105 3
0672 pf 06 -1.318  0.961  1.631 8
0672 pf 07  0.213 -0.256  0.333 3
0672 pf 08  0.034  1.130  1.131 6
0672 pf 09 -0.893  2.100  2.282 7
0672 pf 10 -0.358 -0.445  0.571 2
0696 em 00 -0.648 -0.115  0.658 1
0696 cf 00 -1.245 -0.982  1.586 1
0696 pf 01 -1.282  0.114  1.287 8
0696 pf 02  0.006 -0.872  0.872 3
0696 pf 03 -0.584 -0.437  0.729 1
0696 pf 04 -2.064  1.060  2.320 8
0696 pf 05  0.286 -2.220  2.238 3
0696 pf 06 -1.082  0.590  1.232 8
0696 pf 07  0.083 -0.311  0.322 3
0696 pf 08 -0.308  1.058  1.102 7
0696 pf 09 -0.742  1.419  1.601 7
0696 pf 10 -0.040 -0.716  0.717 2
0720 em 00 -0.512 -0.248  0.569 1
0720 cf 00 -1.396 -1.336  1.932 1
0720 pf 01 -0.840  0.082  0.844 8
0720 pf 02  0.084 -0.568  0.574 3
0720 pf 03 -0.070 -0.490  0.495 2
0720 pf 04 -1.987  0.743  2.121 8
0720 pf 05  0.107 -2.327  2.330 3
0720 pf 06 -0.716  0.103  0.723 8
0720 pf 07  0.516 -0.158  0.540 4
0720 pf 08 -0.631  1.014  1.194 7
0720 pf 09 -0.579  1.029  1.181 7
0720 pf 10  0.031 -0.825  0.826 3
0744 em 00 -0.484 -0.293  0.565 1
0744 cf 00 -1.276 -1.323  1.838 2
0744 pf 01 -0.569  0.156  0.590 8
0744 pf 02 -0.165 -0.168  0.236 2
0744 pf 03 -0.088 -0.708  0.713 2
0744 pf 04 -1.817  0.413  1.863 8
0744 pf 05  0.085 -2.248  2.250 3
0744 pf 06 -0.444 -0.105  0.456 1
0744 pf 07  0.621  0.176  0.645 5
0744 pf 08 -0.920  0.883  1.275 8
0744 pf 09 -0.476  0.829  0.956 7
0744 pf 10 -0.118 -1.115  1.121 2
0768 em 00 -0.377 -0.330  0.501 1
0768 cf 00 -0.803 -1.266  1.499 2
0768 pf 01 -0.454  0.112  0.467 8
0768 pf 02 -0.374 -0.023  0.375 1
0768 pf 03 -0.255 -0.515  0.575 2
0768 pf 04 -1.534  0.084  1.536 8
0768 pf 05  0.383 -2.235  2.267 3
0768 pf 06 -0.474  0.048  0.476 8
0768 pf 07  0.769  0.339  0.840 5
0768 pf 08 -1.056  0.525  1.179 8
0768 pf 09 -0.057  0.534  0.537 7
0768 pf 10 -0.167 -1.221  1.232 2
0792 em 00 -0.292 -0.470  0.554 2
0792 cf 00 -0.335 -1.491  1.529 2
0792 pf 01 -0.419  0.048  0.421 8
0792 pf 02 -0.467  0.267  0.538 8
0792 pf 03 -0.580 -0.489  0.759 1
0792 pf 04 -1.336 -0.647  1.485 1
0792 pf 05  0.605 -2.038  2.126 3
0792 pf 06 -0.501 -0.134  0.518 1
0792 pf 07  0.736  0.447  0.861 5
0792 pf 08 -1.184  0.296  1.221 8
0792 pf 09  0.300  0.093  0.314 5
0792 pf 10  0.063 -1.450  1.452 3
0816 em 00 -0.211 -0.567  0.605 2
0816 cf 00  0.074 -1.460  1.462 3
0816 pf 01 -0.194  0.221  0.295 7
0816 pf 02 -0.790  0.502  0.936 8
0816 pf 03 -0.704 -0.384  0.802 1
0816 pf 04 -1.061 -1.236  1.629 2
0816 pf 05  0.797 -1.630  1.815 3
0816 pf 06 -0.525 -0.405  0.663 1
0816 pf 07  0.611  0.266  0.667 5
0816 pf 08 -0.941  0.040  0.942 8
0816 pf 09  0.211 -0.242  0.321 3
0816 pf 10  0.253 -1.801  1.819 3
0840 em 00 -0.178 -0.620  0.645 2
0840 cf 00  0.330 -1.571  1.606 3
0840 pf 01 -0.329  0.154  0.364 8
0840 pf 02 -0.981  0.466  1.086 8
0840 pf 03 -0.795 -0.539  0.961 1
0840 pf 04 -0.850 -1.357  1.601 2
0840 pf 05  0.830 -1.454  1.674 3
0840 pf 06 -0.514 -0.430  0.671 1
0840 pf 07  0.750  0.234  0.786 5
0840 pf 08 -0.648 -0.008  0.648 1
0840 pf 09 -0.237  0.047  0.242 8
0840 pf 10  0.496 -2.223  2.278 3
0864 em 00 -0.193 -0.718  0.743 2
0864 cf 00  0.483 -1.750  1.815 3
0864 pf 01 -0.339  0.179  0.383 8
0864 pf 02 -1.105 -0.142  1.114 1
0864 pf 03 -1.142 -0.500  1.247 1
0864 pf 04 -0.860 -1.335  1.588 2
0864 pf 05  0.964 -1.209  1.546 3
0864 pf 06 -0.346 -0.509  0.615 2
0864 pf 07  0.474  0.174  0.505 5
0864 pf 08 -0.426 -0.557  0.702 2
0864 pf 09 -0.749  0.213  0.779 8
0864 pf 10  0.908 -2.295  2.468 3
0888 em 00 -0.256 -0.787  0.828 2
0888 cf 00  0.105 -1.846  1.849 3
0888 pf 01 -0.299  0.042  0.302 8
0888 pf 02 -1.356 -0.590  1.479 1
0888 pf 03 -1.249 -0.315  1.288 1
0888 pf 04 -0.466 -1.655  1.719 2
0888 pf 05  0.551 -1.339  1.448 3
0888 pf 06 -0.318 -0.480  0.576 2
0888 pf 07 -0.001  0.365  0.365 7
0888 pf 08 -0.160 -0.605  0.626 2
0888 pf 09 -1.090  0.130  1.098 8
0888 pf 10  1.443 -2.175  2.610 3
0912 em 00 -0.235 -0.888  0.918 2
0912 cf 00 -0.157 -1.789  1.796 2
0912 pf 01 -0.504  0.133  0.521 8
0912 pf 02 -1.255 -1.096  1.666 1
0912 pf 03 -1.312 -0.361  1.360 1
0912 pf 04  0.059 -1.979  1.980 3
0912 pf 05  0.626 -1.150  1.309 3
0912 pf 06 -0.358 -0.747  0.829 2
0912 pf 07 -0.434  0.440  0.618 7
0912 pf 08  0.019 -0.822  0.822 3
0912 pf 09 -1.147 -0.281  1.181 1
0912 pf 10  1.847 -1.930  2.672 3
0936 em 00 -0.127 -0.908  0.917 2
0936 cf 00 -0.119 -1.622  1.626 2
0936 pf 01 -0.637  0.174  0.660 8
0936 pf 02 -1.311 -1.796  2.224 2
0936 pf 03 -1.261 -0.123  1.267 1
0936 pf 04  0.498 -1.984  2.046 3
0936 pf 05  1.137 -1.122  1.598 4
0936 pf 06 -0.183 -0.687  0.711 2
0936 pf 07 -0.916  0.725  1.168 8
0936 pf 08  0.153 -1.009  1.020 3
0936 pf 09 -0.861 -0.892  1.240 2
0936 pf 10  2.047 -1.468  2.519 4
0960 em 00 -0.006 -0.886  0.886 2
0960 cf 00 -0.045 -1.803  1.803 2
0960 pf 01 -0.861  0.378  0.940 8
0960 pf 02 -1.286 -2.577  2.880 2
0960 pf 03 -1.192 -0.255  1.219 1
0960 pf 04  0.880 -1.473  1.716 3
0960 pf 05  1.272 -0.779  1.492 4
0960 pf 06  0.080 -0.494  0.501 3
0960 pf 07 -0.935  0.701  1.169 8
0960 pf 08  0.308 -1.182  1.221 3
0960 pf 09 -0.348 -1.055  1.111 2
0960 pf 10  2.003 -1.041  2.257 4
0984 em 00  0.141 -0.925  0.935 3
0984 cf 00  0.108 -2.187  2.189 3
0984 pf 01 -1.035  0.322  1.084 8
0984 pf 02 -1.067 -2.802  2.998 2
0984 pf 03 -1.015 -0.342  1.071 1
0984 pf 04  1.005 -1.168  1.541 3
0984 pf 05  1.808 -0.883  2.012 4
0984 pf 06  0.116 -0.479  0.493 3
0984 pf 07 -1.103  0.308  1.145 8
0984 pf 08  0.499 -1.265  1.359 3
0984 pf 09  0.180 -1.149  1.163 3
0984 pf 10  1.944 -0.353  1.976 4
1008 em 00  0.344 -0.993  1.051 3
1008 cf 00  0.168 -2.390  2.396 3
1008 pf 01 -1.036 -0.132  1.044 1
1008 pf 02 -0.206 -2.756  2.763 2
1008 pf 03 -0.840 -0.602  1.034 1
1008 pf 04  0.717 -1.139  1.346 3
1008 pf 05  2.735 -0.633  2.807 4
1008 pf 06  0.372 -0.723  0.813 3
1008 pf 07 -1.375 -0.054  1.376 1
1008 pf 08  0.806 -1.362  1.583 3
1008 pf 09  0.560 -0.917  1.075 3
1008 pf 10  1.742 -0.055  1.743 4
1032 em 00  0.442 -0.967  1.064 3
1032 cf 00  0.460 -2.277  2.322 3
1032 pf 01 -1.056 -0.554  1.193 1
1032 pf 02  0.378 -2.639  2.666 3
1032 pf 03 -1.127 -0.624  1.288 1
1032 pf 04  0.609 -1.049  1.213 3
1032 pf 05  3.246 -0.186  3.251 4
1032 pf 06  0.344 -0.676  0.758 3
1032 pf 07 -1.440 -0.146  1.447 1
1032 pf 08  0.888 -1.306  1.579 3
1032 pf 09  1.114 -0.941  1.458 4
1032 pf 10  1.273 -0.089  1.276 4
1056 em 00  0.563 -0.815  0.991 3
1056 cf 00  0.729 -1.991  2.121 3
1056 pf 01 -0.794 -0.504  0.940 1
1056 pf 02  0.787 -2.493  2.614 3
1056 pf 03 -1.369 -0.611  1.499 1
1056 pf 04  0.622 -1.007  1.183 3
1056 pf 05  3.105  0.207  3.112 5
1056 pf 06  0.608 -0.495  0.784 4
1056 pf 07 -1.155 -0.338  1.203 1
1056 pf 08  0.998 -1.327  1.661 3
1056 pf 09  1.468 -0.721  1.636 4
1056 pf 10  1.002  0.440  1.094 5
1080 em 00  0.649 -0.700  0.954 3
1080 cf 00  0.970 -1.813  2.056 3
1080 pf 01 -0.349 -0.561  0.661 2
1080 pf 02  0.750 -2.345  2.462 3
1080 pf 03 -1.371 -0.662  1.522 1
1080 pf 04  0.883 -0.772  1.173 4
1080 pf 05  2.919  0.544  2.970 5
1080 pf 06  0.765 -0.560  0.948 4
1080 pf 07 -0.891 -0.540  1.041 1
1080 pf 08  1.194 -1.036  1.581 4
1080 pf 09  1.512 -0.708  1.670 4
1080 pf 10  0.533  0.842  0.996 6
1104 em 00  0.712 -0.646  0.962 4
1104 cf 00  1.120 -1.741  2.070 3
1104 pf 01  0.016 -1.010  1.010 3
1104 pf 02  0.906 -2.256  2.431 3
1104 pf 03 -1.168 -0.737  1.381 1
1104 pf 04  0.845 -0.700  1.097 4
1104 pf 05  2.539  0.991  2.726 5
1104 pf 06  1.293 -0.423  1.360 4
1104 pf 07 -0.806 -0.936  1.235 2
1104 pf 08  1.255 -0.927  1.560 4
1104 pf 09  1.409 -0.573  1.521 4
1104 pf 10  0.202  1.274  1.290 6
