ecmf prod rf 2006120200 20191202 11 046
0408 pf 08  0.824 -1.956  2.123 3
0408 pf 09  0.516 -0.917  1.052 3
0408 pf 10  1.007 -0.599  1.171 4
0432 em 00  0.454 -0.872  0.983 3
0432 cf 00  0.803 -0.767  1.110 4
0432 pf 01  1.384  0.880  1.640 5
0432 pf 02  0.115 -1.346  1.351 3
0432 pf 03 -0.870 -1.107  1.408 2
0432 pf 04  0.288 -1.323  1.354 3
0432 pf 05 -0.063 -0.240  0.248 2
0432 pf 06  0.438 -1.118  1.201 3
0432 pf 07  0.542 -1.147  1.269 3
0432 pf 08  0.860 -1.879  2.066 3
0432 pf 09  0.421 -0.981  1.067 3
0432 pf 10  1.042 -0.404  1.118 4
0456 em 00  0.390 -0.876  0.959 3
0456 cf 00  0.511 -1.006  1.129 3
0456 pf 01  1.124  1.005  1.508 5
0456 pf 02  0.152 -1.310  1.319 3
0456 pf 03 -0.910 -1.199  1.505 2
0456 pf 04  0.313 -1.081  1.126 3
0456 pf 05  0.023 -0.372  0.373 3
0456 pf 06  0.662 -1.176  1.350 3
0456 pf 07  0.470 -1.048  1.149 3
0456 pf 08  0.845 -1.794  1.983 3
0456 pf 09  0.219 -0.951  0.976 3
0456 pf 10  0.851 -0.552  1.014 4
0480 em 00  0.460 -0.887  0.999 3
0480 cf 00  0.181 -1.002  1.018 3
0480 pf 01  1.239  0.883  1.522 5
0480 pf 02  0.572 -1.327  1.445 3
0480 pf 03 -0.736 -1.175  1.386 2
0480 pf 04  0.436 -1.080  1.165 3
0480 pf 05  0.219 -0.268  0.346 3
0480 pf 06  0.564 -1.158  1.288 3
0480 pf 07  0.441 -1.097  1.182 3
0480 pf 08  1.130 -1.382  1.786 3
0480 pf 09  0.189 -1.313  1.327 3
0480 pf 10  0.785 -0.693  1.048 4
0504 em 00  0.541 -0.789  0.957 3
0504 cf 00  0.169 -0.997  1.011 3
0504 pf 01  1.514  0.984  1.806 5
0504 pf 02  0.830 -1.227  1.481 3
0504 pf 03 -0.738 -1.021  1.259 2
0504 pf 04  0.606 -0.786  0.992 3
0504 pf 05  0.268 -0.446  0.520 3
0504 pf 06  0.598 -1.194  1.336 3
0504 pf 07  0.661 -1.078  1.264 3
0504 pf 08  0.984 -0.902  1.335 4
0504 pf 09  0.374 -1.249  1.304 3
0504 pf 10  0.640 -0.650  0.912 3
0528 em 00  0.583 -0.779  0.974 3
0528 cf 00  0.311 -1.311  1.347 3
0528 pf 01  1.304  1.235  1.796 5
0528 pf 02  0.907 -1.395  1.664 3
0528 pf 03 -0.283 -0.721  0.774 2
0528 pf 04  0.817 -1.025  1.311 3
0528 pf 05  0.337 -0.440  0.555 3
0528 pf 06  0.359 -1.413  1.458 3
0528 pf 07  0.726 -0.926  1.177 3
0528 pf 08  0.943 -0.673  1.158 4
0528 pf 09  0.575 -1.470  1.579 3
0528 pf 10  0.361 -0.329  0.489 4
0552 em 00  0.504 -0.784  0.932 3
0552 cf 00  0.414 -1.524  1.580 3
0552 pf 01  0.890  1.251  1.535 6
0552 pf 02  0.951 -1.333  1.638 3
0552 pf 03 -0.206 -0.600  0.634 2
0552 pf 04  0.551 -0.913  1.066 3
0552 pf 05  0.408 -0.463  0.617 3
0552 pf 06  0.348 -1.697  1.732 3
0552 pf 07  0.602 -1.090  1.245 3
0552 pf 08  0.838 -0.460  0.956 4
0552 pf 09  0.748 -1.338  1.533 3
0552 pf 10 -0.065 -0.369  0.375 2
0576 em 00  0.471 -0.647  0.800 3
0576 cf 00  0.280 -1.347  1.376 3
0576 pf 01  0.869  1.236  1.511 6
0576 pf 02  1.044 -1.095  1.514 3
0576 pf 03 -0.321 -0.328  0.459 2
0576 pf 04  0.560 -0.967  1.118 3
0576 pf 05  0.466 -0.320  0.565 4
0576 pf 06  0.225 -1.711  1.725 3
0576 pf 07  0.704 -0.998  1.221 3
0576 pf 08  0.687 -0.171  0.708 4
0576 pf 09  1.160 -1.170  1.647 3
0576 pf 10 -0.568 -0.197  0.602 1
0600 em 00  0.558 -0.563  0.793 3
0600 cf 00  0.434 -1.222  1.296 3
0600 pf 01  0.756  0.896  1.173 6
0600 pf 02  1.150 -0.922  1.474 4
0600 pf 03 -0.111 -0.019  0.113 1
0600 pf 04  0.428 -0.875  0.974 3
0600 pf 05  0.397 -0.144  0.422 4
0600 pf 06  0.489 -1.660  1.730 3
0600 pf 07  0.925 -0.724  1.174 4
0600 pf 08  0.873 -0.051  0.875 4
0600 pf 09  1.503 -1.065  1.842 4
0600 pf 10 -0.762 -0.378  0.850 1
0624 em 00  0.569 -0.461  0.732 4
0624 cf 00  0.556 -1.285  1.400 3
0624 pf 01  0.756  1.001  1.255 6
0624 pf 02  1.097 -0.558  1.231 4
0624 pf 03 -0.212 -0.142  0.255 1
0624 pf 04  0.301 -0.870  0.921 3
0624 pf 05  0.457  0.304  0.549 5
0624 pf 06  0.829 -1.351  1.585 3
0624 pf 07  1.044 -0.693  1.253 4
0624 pf 08  0.654 -0.089  0.660 4
0624 pf 09  1.704 -0.894  1.924 4
0624 pf 10 -0.954 -0.488  1.072 1
0648 em 00  0.626 -0.422  0.755 4
0648 cf 00  0.682 -1.370  1.531 3
0648 pf 01  0.398  0.874  0.961 6
0648 pf 02  1.223 -0.091  1.227 4
0648 pf 03 -0.401 -0.235  0.465 1
0648 pf 04  0.304 -0.882  0.933 3
0648 pf 05  0.527  0.451  0.694 5
0648 pf 06  1.296 -1.294  1.831 4
0648 pf 07  1.143 -0.822  1.408 4
0648 pf 08  0.640 -0.054  0.643 4
0648 pf 09  2.032 -0.393  2.069 4
0648 pf 10 -0.992 -0.810  1.281 1
0672 em 00  0.665 -0.367  0.759 4
0672 cf 00  0.770 -1.286  1.499 3
0672 pf 01  0.201  0.913  0.935 6
0672 pf 02  1.463  0.404  1.517 5
0672 pf 03 -0.407 -0.479  0.628 2
0672 pf 04  0.484 -0.503  0.698 3
0672 pf 05  0.281  0.459  0.538 6
0672 pf 06  1.516 -0.995  1.813 4
0672 pf 07  1.210 -0.975  1.554 4
0672 pf 08  0.648 -0.326  0.725 4
0672 pf 09  2.012 -0.003  2.012 4
0672 pf 10 -0.920 -1.221  1.528 2
0696 em 00  0.664 -0.396  0.773 4
0696 cf 00  0.886 -1.178  1.474 3
0696 pf 01  0.196  0.986  1.006 6
0696 pf 02  1.514  0.458  1.582 5
0696 pf 03 -0.258 -0.852  0.890 2
0696 pf 04  0.747 -0.278  0.797 4
0696 pf 05  0.047  0.600  0.602 6
0696 pf 06  1.342 -1.165  1.777 4
0696 pf 07  0.872 -0.899  1.252 3
0696 pf 08  0.626 -0.762  0.987 3
0696 pf 09  2.000  0.225  2.013 5
0696 pf 10 -0.729 -1.451  1.624 2
0720 em 00  0.639 -0.378  0.742 4
0720 cf 00  1.039 -1.126  1.532 3
0720 pf 01  0.487  0.936  1.055 6
0720 pf 02  1.174  0.709  1.371 5
0720 pf 03 -0.079 -0.971  0.974 2
0720 pf 04  0.834 -0.141  0.846 4
0720 pf 05 -0.131  0.730  0.742 7
0720 pf 06  0.954 -1.033  1.406 3
0720 pf 07  0.478 -0.902  1.021 3
0720 pf 08  0.812 -0.809  1.147 4
0720 pf 09  1.675  0.357  1.713 5
0720 pf 10 -0.262 -1.858  1.877 2
0744 em 00  0.760 -0.314  0.822 4
0744 cf 00  1.178 -0.874  1.467 4
0744 pf 01  0.581  0.838  1.019 6
0744 pf 02  1.105  1.006  1.494 5
0744 pf 03  0.556 -1.153  1.280 3
0744 pf 04  0.914 -0.073  0.917 4
0744 pf 05 -0.191  0.950  0.969 7
0744 pf 06  0.692 -0.854  1.100 3
0744 pf 07  0.347 -1.068  1.123 3
0744 pf 08  1.244 -0.773  1.465 4
0744 pf 09  1.638  0.535  1.723 5
0744 pf 10  0.220 -1.909  1.921 3
0768 em 00  0.851 -0.217  0.878 4
0768 cf 00  1.350 -0.559  1.461 4
0768 pf 01  0.350  1.050  1.107 6
0768 pf 02  0.700  1.540  1.692 6
0768 pf 03  1.075 -1.217  1.624 3
0768 pf 04  0.973  0.125  0.981 5
0768 pf 05 -0.266  0.662  0.714 7
0768 pf 06  0.638 -0.613  0.884 4
0768 pf 07  0.812 -1.084  1.355 3
0768 pf 08  1.320 -0.899  1.597 4
0768 pf 09  1.402  0.717  1.574 5
0768 pf 10  0.910 -2.031  2.226 3
0792 em 00  0.872 -0.089  0.876 4
0792 cf 00  1.431 -0.414  1.490 4
0792 pf 01  0.172  1.192  1.204 6
0792 pf 02  0.210  1.700  1.713 6
0792 pf 03  1.411 -1.082  1.779 4
0792 pf 04  0.912  0.607  1.096 5
0792 pf 05 -0.377  0.395  0.546 7
0792 pf 06  0.875 -0.380  0.954 4
0792 pf 07  1.119 -0.808  1.380 4
0792 pf 08  1.325 -0.867  1.583 4
0792 pf 09  1.611  0.751  1.777 5
0792 pf 10  0.799 -2.022  2.174 3
0816 em 00  0.787  0.119  0.796 5
0816 cf 00  1.467 -0.395  1.520 4
0816 pf 01 -0.024  1.464  1.464 7
0816 pf 02  0.019  2.182  2.182 6
0816 pf 03  1.304 -0.695  1.477 4
0816 pf 04  0.589  1.009  1.169 6
0816 pf 05 -0.231  0.042  0.235 8
0816 pf 06  0.598 -0.190  0.627 4
0816 pf 07  1.307 -0.501  1.400 4
0816 pf 08  1.356 -0.876  1.614 4
0816 pf 09  1.354  0.819  1.583 5
0816 pf 10  0.833 -1.516  1.729 3
0840 em 00  0.752  0.347  0.828 5
0840 cf 00  1.328 -0.486  1.415 4
0840 pf 01 -0.448  1.595  1.657 7
0840 pf 02 -0.301  2.433  2.452 7
0840 pf 03  1.307 -0.424  1.374 4
0840 pf 04  0.324  1.441  1.477 6
0840 pf 05  0.175 -0.039  0.179 4
0840 pf 06  0.508 -0.176  0.537 4
0840 pf 07  1.337  0.002  1.337 5
0840 pf 08  1.717 -0.409  1.765 4
0840 pf 09  1.291  1.203  1.765 5
0840 pf 10  0.933 -1.327  1.622 3
0864 em 00  0.742  0.423  0.854 5
0864 cf 00  1.210 -0.545  1.327 4
0864 pf 01 -0.789  1.389  1.597 7
0864 pf 02 -0.676  2.504  2.594 7
0864 pf 03  1.424 -0.442  1.491 4
0864 pf 04 -0.042  1.384  1.384 7
0864 pf 05  0.207 -0.071  0.219 4
0864 pf 06  0.532 -0.174  0.560 4
0864 pf 07  1.706  0.290  1.730 5
0864 pf 08  1.947 -0.085  1.949 4
0864 pf 09  1.117  1.701  2.035 6
0864 pf 10  1.407 -1.340  1.943 4
0888 em 00  0.721  0.429  0.839 5
0888 cf 00  1.089 -0.498  1.197 4
0888 pf 01 -1.078  0.983  1.459 8
0888 pf 02 -0.980  2.519  2.703 7
0888 pf 03  1.217 -0.388  1.278 4
0888 pf 04 -0.578  1.098  1.241 7
0888 pf 05  0.463 -0.249  0.526 4
0888 pf 06  1.086 -0.076  1.089 4
0888 pf 07  1.690  0.390  1.735 5
0888 pf 08  2.067 -0.009  2.067 4
0888 pf 09  1.123  1.926  2.229 6
0888 pf 10  1.725 -1.048  2.019 4
0912 em 00  0.685  0.373  0.780 5
0912 cf 00  1.050 -0.470  1.151 4
0912 pf 01 -1.058  0.441  1.146 8
0912 pf 02 -1.564  2.470  2.923 7
0912 pf 03  1.125 -0.866  1.420 4
0912 pf 04 -0.666  0.836  1.069 7
0912 pf 05  0.870 -0.190  0.890 4
0912 pf 06  1.549 -0.019  1.549 4
0912 pf 07  1.444  0.667  1.590 5
0912 pf 08  1.876  0.042  1.877 5
0912 pf 09  1.023  1.802  2.073 6
0912 pf 10  1.792 -0.710  1.927 4
0936 em 00  0.604  0.293  0.671 5
0936 cf 00  1.124 -0.515  1.237 4
0936 pf 01 -0.969  0.012  0.969 8
0936 pf 02 -1.958  2.015  2.810 7
0936 pf 03  1.149 -1.040  1.550 4
0936 pf 04 -1.109  0.388  1.175 8
0936 pf 05  1.422 -0.174  1.433 4
0936 pf 06  1.696  0.136  1.702 5
0936 pf 07  1.248  1.034  1.621 5
0936 pf 08  1.441  0.339  1.480 5
0936 pf 09  1.013  1.539  1.842 6
0936 pf 10  1.499 -0.612  1.619 4
0960 em 00  0.618  0.336  0.703 5
0960 cf 00  1.212 -0.455  1.295 4
0960 pf 01 -0.707 -0.139  0.721 1
0960 pf 02 -2.118  1.626  2.670 8
0960 pf 03  1.320 -1.100  1.718 4
0960 pf 04 -1.268 -0.096  1.271 1
0960 pf 05  1.535  0.445  1.598 5
0960 pf 06  1.745  0.296  1.770 5
0960 pf 07  1.144  1.381  1.793 6
0960 pf 08  1.353  0.817  1.580 5
0960 pf 09  1.295  1.433  1.931 6
0960 pf 10  1.226 -0.612  1.370 4
0984 em 00  0.691  0.430  0.814 5
0984 cf 00  1.364 -0.131  1.371 4
0984 pf 01 -0.366 -0.202  0.418 1
0984 pf 02 -1.600  1.204  2.002 8
0984 pf 03  1.727 -0.979  1.985 4
0984 pf 04 -1.060 -0.475  1.162 1
0984 pf 05  0.994  0.522  1.123 5
0984 pf 06  1.926  0.686  2.044 5
0984 pf 07  0.659  1.377  1.527 6
0984 pf 08  1.427  1.481  2.056 6
0984 pf 09  1.435  1.429  2.026 5
0984 pf 10  1.054 -0.295  1.094 4
1008 em 00  0.768  0.494  0.913 5
1008 cf 00  1.682  0.213  1.696 5
1008 pf 01  0.156 -0.005  0.156 4
1008 pf 02 -1.041  0.825  1.328 8
1008 pf 03  1.706 -0.738  1.858 4
1008 pf 04 -1.031 -0.733  1.265 1
1008 pf 05  0.987  0.361  1.051 5
1008 pf 06  2.107  0.948  2.311 5
1008 pf 07  0.516  1.069  1.187 6
1008 pf 08  1.339  1.877  2.306 6
1008 pf 09  1.447  1.492  2.078 6
1008 pf 10  0.561  0.014  0.561 5
1032 em 00  0.797  0.643  1.024 5
1032 cf 00  1.396  0.440  1.464 5
1032 pf 01  0.525  0.251  0.582 5
1032 pf 02 -0.675  0.890  1.117 7
1032 pf 03  1.779 -0.461  1.838 4
1032 pf 04 -0.699 -1.109  1.311 2
1032 pf 05  0.693  0.230  0.730 5
1032 pf 06  2.422  1.580  2.892 5
1032 pf 07  0.622  1.428  1.558 6
1032 pf 08  1.022  2.106  2.341 6
1032 pf 09  1.483  1.654  2.222 6
1032 pf 10  0.179 -0.064  0.190 4
1056 em 00  0.757  0.761  1.073 6
1056 cf 00  0.860  0.556  1.024 5
1056 pf 01  0.862  0.346  0.929 5
1056 pf 02 -0.843  0.822  1.177 8
1056 pf 03  1.689 -0.105  1.692 4
1056 pf 04 -0.114 -1.023  1.029 2
1056 pf 05  0.645 -0.110  0.654 4
1056 pf 06  2.413  1.960  3.108 5
1056 pf 07  0.766  1.583  1.758 6
1056 pf 08  0.862  2.178  2.343 6
1056 pf 09  1.281  2.144  2.497 6
1056 pf 10 -0.121 -0.108  0.162 1
1080 em 00  0.664  0.777  1.022 6
1080 cf 00  0.576  0.449  0.730 5
1080 pf 01  0.594  0.204  0.628 5
1080 pf 02 -1.038  0.773  1.294 8
1080 pf 03  1.630  0.489  1.702 5
1080 pf 04  0.488 -1.253  1.345 3
1080 pf 05  0.464 -0.497  0.680 3
1080 pf 06  2.112  2.212  3.058 6
1080 pf 07  1.271  1.993  2.364 6
1080 pf 08  0.435  1.858  1.908 6
1080 pf 09  0.895  2.473  2.630 6
1080 pf 10 -0.162 -0.275  0.319 2
1104 em 00  0.651  0.793  1.025 6
1104 cf 00  0.667  0.516  0.843 5
1104 pf 01  0.212  0.280  0.351 6
1104 pf 02 -0.976  0.648  1.171 8
1104 pf 03  1.744  1.025  2.023 5
1104 pf 04  0.789 -1.317  1.535 3
1104 pf 05  0.567 -0.721  0.917 3
1104 pf 06  1.776  2.299  2.905 6
1104 pf 07  1.339  1.916  2.337 6
1104 pf 08  0.256  1.566  1.587 6
1104 pf 09  0.457  2.958  2.993 6
1104 pf 10  0.291 -0.556  0.628 3
