ecmf prod rf 2008123000 20191230 11 046
0696 pf 05  0.119 -0.427  0.444 3
0696 pf 06  0.133 -0.231  0.266 3
0696 pf 07 -1.220  0.145  1.228 8
0696 pf 08 -0.685  1.459  1.612 7
0696 pf 09 -0.574 -0.500  0.761 1
0696 pf 10  0.537 -0.902  1.050 3
0720 em 00 -0.266 -0.305  0.404 2
0720 cf 00  0.026 -0.972  0.973 3
0720 pf 01 -0.042 -1.663  1.663 2
0720 pf 02 -0.681 -1.322  1.487 2
0720 pf 03  0.111  1.772  1.775 6
0720 pf 04 -1.593 -0.057  1.594 1
0720 pf 05  0.374 -0.326  0.496 4
0720 pf 06  0.051 -0.501  0.504 3
0720 pf 07 -0.848 -0.091  0.853 1
0720 pf 08 -0.631  1.273  1.420 7
0720 pf 09 -0.373 -0.660  0.758 2
0720 pf 10  0.604 -0.690  0.917 3
0744 em 00 -0.172 -0.340  0.381 2
0744 cf 00 -0.026 -0.779  0.779 2
0744 pf 01  0.051 -1.015  1.016 3
0744 pf 02 -0.463 -1.234  1.318 2
0744 pf 03  0.262  1.729  1.749 6
0744 pf 04 -1.272 -0.391  1.331 1
0744 pf 05  0.489 -0.312  0.580 4
0744 pf 06 -0.233 -0.487  0.540 2
0744 pf 07 -0.437 -0.567  0.715 2
0744 pf 08 -1.028  0.970  1.413 8
0744 pf 09 -0.118 -0.822  0.830 2
0744 pf 10  0.776 -0.730  1.066 4
0768 em 00 -0.140 -0.345  0.373 2
0768 cf 00 -0.057 -0.840  0.842 2
0768 pf 01  0.190 -0.314  0.367 3
0768 pf 02  0.013 -1.086  1.087 3
0768 pf 03  0.175  1.415  1.426 6
0768 pf 04 -0.860 -0.707  1.113 1
0768 pf 05  0.084 -0.355  0.365 3
0768 pf 06 -0.702 -0.646  0.954 1
0768 pf 07 -0.135 -0.263  0.295 2
0768 pf 08 -1.271  0.686  1.444 8
0768 pf 09  0.119 -0.816  0.824 3
0768 pf 10  0.784 -0.792  1.115 3
0792 em 00 -0.127 -0.310  0.335 2
0792 cf 00 -0.081 -0.730  0.735 2
0792 pf 01  0.555  0.072  0.560 5
0792 pf 02  0.354 -0.788  0.864 3
0792 pf 03 -0.116  1.434  1.439 7
0792 pf 04 -0.505 -0.777  0.927 2
0792 pf 05 -0.220 -0.570  0.611 2
0792 pf 06 -1.305 -1.036  1.666 1
0792 pf 07 -0.476 -0.139  0.496 1
0792 pf 08 -1.149  0.707  1.349 8
0792 pf 09  0.553 -0.674  0.871 3
0792 pf 10  0.855 -0.865  1.216 3
0816 em 00 -0.077 -0.423  0.430 2
0816 cf 00 -0.098 -0.641  0.649 2
0816 pf 01  0.607 -0.016  0.607 4
0816 pf 02  0.566 -0.675  0.881 3
0816 pf 03 -0.253  1.323  1.347 7
0816 pf 04 -0.591 -0.898  1.076 2
0816 pf 05 -0.031 -0.506  0.507 2
0816 pf 06 -1.625 -1.330  2.100 1
0816 pf 07 -0.449 -0.561  0.719 2
0816 pf 08 -0.953  0.565  1.108 8
0816 pf 09  1.008 -0.834  1.308 4
0816 pf 10  0.797 -1.014  1.290 3
0840 em 00 -0.028 -0.324  0.325 2
0840 cf 00 -0.045 -0.553  0.555 2
0840 pf 01  0.708  0.287  0.764 5
0840 pf 02  0.647 -0.417  0.770 4
0840 pf 03 -0.190  1.443  1.456 7
0840 pf 04 -0.694 -0.778  1.043 2
0840 pf 05  0.069 -0.194  0.206 3
0840 pf 06 -1.381 -1.507  2.044 2
0840 pf 07 -0.185 -0.907  0.926 2
0840 pf 08 -0.939  0.389  1.016 8
0840 pf 09  1.019 -0.697  1.235 4
0840 pf 10  0.500 -0.568  0.756 3
0864 em 00 -0.040 -0.245  0.249 2
0864 cf 00  0.038 -0.492  0.493 3
0864 pf 01  0.675  0.624  0.919 5
0864 pf 02  0.576 -0.387  0.694 4
0864 pf 03  0.011  1.151  1.151 6
0864 pf 04 -1.075 -0.509  1.190 1
0864 pf 05 -0.439 -0.255  0.508 1
0864 pf 06 -1.063 -1.801  2.091 2
0864 pf 07 -0.020 -1.115  1.115 2
0864 pf 08 -0.823  0.345  0.892 8
0864 pf 09  0.920 -0.314  0.972 4
0864 pf 10  0.582  0.076  0.587 5
0888 em 00 -0.033 -0.233  0.236 2
0888 cf 00  0.072 -0.680  0.684 3
0888 pf 01  0.551  0.650  0.852 6
0888 pf 02  0.548 -0.547  0.774 3
0888 pf 03  0.142  1.204  1.213 6
0888 pf 04 -1.360 -0.525  1.458 1
0888 pf 05 -0.659 -0.513  0.835 1
0888 pf 06 -1.009 -1.807  2.069 2
0888 pf 07  0.419 -0.896  0.989 3
0888 pf 08 -0.776  0.266  0.820 8
0888 pf 09  0.661 -0.150  0.678 4
0888 pf 10  0.872  0.435  0.975 5
0912 em 00 -0.000 -0.245  0.245 2
0912 cf 00 -0.082 -0.778  0.782 2
0912 pf 01  0.271  0.485  0.556 6
0912 pf 02  0.589 -0.463  0.749 4
0912 pf 03  0.231  1.293  1.314 6
0912 pf 04 -1.329 -0.825  1.564 1
0912 pf 05 -0.547 -0.490  0.734 1
0912 pf 06 -0.986 -1.822  2.072 2
0912 pf 07  0.718 -1.004  1.234 3
0912 pf 08 -0.497  0.182  0.529 8
0912 pf 09  0.392 -0.048  0.395 4
0912 pf 10  1.077  0.746  1.310 5
0936 em 00 -0.031 -0.273  0.275 2
0936 cf 00 -0.307 -0.783  0.842 2
0936 pf 01  0.250  0.473  0.535 6
0936 pf 02  0.696 -0.581  0.906 4
0936 pf 03  0.080  1.482  1.485 6
0936 pf 04 -1.340 -1.080  1.721 1
0936 pf 05 -0.423 -0.267  0.500 1
0936 pf 06 -0.728 -1.983  2.112 2
0936 pf 07  0.702 -1.034  1.250 3
0936 pf 08 -0.277  0.133  0.307 8
0936 pf 09  0.002 -0.186  0.186 3
0936 pf 10  0.858  0.793  1.168 5
0960 em 00 -0.076 -0.179  0.194 2
0960 cf 00 -0.361 -0.658  0.751 2
0960 pf 01  0.339  0.419  0.539 6
0960 pf 02  0.776 -0.609  0.987 4
0960 pf 03 -0.530  1.936  2.008 7
0960 pf 04 -1.172 -1.186  1.668 2
0960 pf 05 -0.577 -0.185  0.606 1
0960 pf 06 -0.593 -2.061  2.145 2
0960 pf 07  0.532 -0.786  0.949 3
0960 pf 08 -0.209  0.220  0.303 7
0960 pf 09 -0.319 -0.130  0.345 1
0960 pf 10  1.095  1.004  1.486 5
0984 em 00 -0.063 -0.130  0.144 2
0984 cf 00 -0.099 -0.499  0.509 2
0984 pf 01  0.221 -0.163  0.275 4
0984 pf 02  0.699 -0.709  0.996 3
0984 pf 03 -0.878  2.279  2.442 7
0984 pf 04 -0.844 -1.396  1.631 2
0984 pf 05 -0.660 -0.458  0.804 1
0984 pf 06 -0.537 -2.057  2.126 2
0984 pf 07  0.511 -0.415  0.659 4
0984 pf 08 -0.179  0.515  0.545 7
0984 pf 09 -0.303 -0.062  0.310 1
0984 pf 10  1.210  1.448  1.887 6
1008 em 00  0.054 -0.117  0.129 3
1008 cf 00  0.218 -0.355  0.417 3
1008 pf 01  0.020 -0.413  0.413 3
1008 pf 02  0.731 -0.809  1.090 3
1008 pf 03 -0.530  2.026  2.094 7
1008 pf 04 -0.394 -1.353  1.409 2
1008 pf 05 -0.477 -0.872  0.994 2
1008 pf 06 -0.209 -2.246  2.256 2
1008 pf 07  0.515  0.010  0.515 5
1008 pf 08 -0.153  0.642  0.660 7
1008 pf 09 -0.541  0.011  0.542 8
1008 pf 10  1.277  1.957  2.337 6
1032 em 00  0.200  0.012  0.201 5
1032 cf 00  0.180 -0.134  0.225 4
1032 pf 01  0.063 -0.208  0.218 3
1032 pf 02  0.859 -1.007  1.323 3
1032 pf 03 -0.318  1.704  1.733 7
1032 pf 04  0.156 -1.334  1.343 3
1032 pf 05 -0.002 -0.703  0.703 2
1032 pf 06  0.137 -2.054  2.059 3
1032 pf 07  0.581  0.373  0.691 5
1032 pf 08 -0.256  0.652  0.700 7
1032 pf 09 -0.536  0.180  0.565 8
1032 pf 10  1.201  2.536  2.806 6
1056 em 00  0.258  0.017  0.259 5
1056 cf 00  0.248 -0.079  0.260 4
1056 pf 01 -0.251 -0.244  0.350 1
1056 pf 02  1.080 -1.036  1.497 4
1056 pf 03 -0.242  1.595  1.613 7
1056 pf 04  0.340 -1.296  1.340 3
1056 pf 05  0.309 -0.883  0.936 3
1056 pf 06  0.455 -1.939  1.992 3
1056 pf 07  0.606  0.413  0.733 5
1056 pf 08  0.029  0.501  0.502 6
1056 pf 09 -0.955  0.533  1.093 8
1056 pf 10  1.103  2.495  2.728 6
1080 em 00  0.203  0.145  0.249 5
1080 cf 00  0.432  0.048  0.435 5
1080 pf 01 -0.622 -0.330  0.704 1
1080 pf 02  1.189 -0.737  1.399 4
1080 pf 03 -0.242  1.734  1.751 7
1080 pf 04  0.363 -1.200  1.254 3
1080 pf 05  0.531 -1.102  1.223 3
1080 pf 06  0.693 -1.688  1.825 3
1080 pf 07  0.229  0.670  0.708 6
1080 pf 08  0.097  0.505  0.514 6
1080 pf 09 -1.010  0.790  1.282 8
1080 pf 10  0.480  2.750  2.791 6
1104 em 00  0.016  0.226  0.227 6
1104 cf 00  0.498  0.176  0.528 5
1104 pf 01 -0.890 -0.054  0.892 1
1104 pf 02  0.991 -0.229  1.017 4
1104 pf 03 -0.480  1.424  1.503 7
1104 pf 04  0.213 -1.357  1.373 3
1104 pf 05  0.707 -0.984  1.212 3
1104 pf 06  0.680 -1.695  1.826 3
1104 pf 07  0.178  0.844  0.863 6
1104 pf 08 -0.000  0.414  0.414 6
1104 pf 09 -1.593  0.502  1.670 8
1104 pf 10 -0.203  3.273  3.279 7
