ecmf prod rf 2013121200 20191212 11 046
0120 em 00  1.208  0.062  1.209 5
0120 cf 00  1.129 -0.051  1.130 4
0120 pf 01  0.882  0.077  0.886 5
0120 pf 02  0.980  0.169  0.994 5
0120 pf 03  1.054 -0.188  1.071 4
0120 pf 04  1.916  0.169  1.923 5
0120 pf 05  0.699 -0.035  0.700 4
0120 pf 06  1.566 -0.125  1.571 4
0120 pf 07  1.402  0.190  1.414 5
0120 pf 08  1.374  0.561  1.484 5
0120 pf 09  1.279  0.054  1.280 5
0120 pf 10  0.883 -0.088  0.887 4
0144 em 00  1.139  0.423  1.214 5
0144 cf 00  1.094  0.215  1.114 5
0144 pf 01  0.895  0.522  1.036 5
0144 pf 02  0.890  0.518  1.030 5
0144 pf 03  0.853  0.125  0.862 5
0144 pf 04  1.806  0.715  1.943 5
0144 pf 05  0.593  0.018  0.593 5
0144 pf 06  1.520  0.427  1.579 5
0144 pf 07  1.442  0.472  1.517 5
0144 pf 08  1.258  0.972  1.590 5
0144 pf 09  1.070  0.387  1.138 5
0144 pf 10  0.982  0.286  1.023 5
0168 em 00  0.969  0.548  1.113 5
0168 cf 00  0.832  0.198  0.855 5
0168 pf 01  0.745  0.662  0.997 5
0168 pf 02  0.504  0.545  0.742 6
0168 pf 03  0.714  0.170  0.734 5
0168 pf 04  1.477  1.067  1.822 5
0168 pf 05  0.591 -0.040  0.592 4
0168 pf 06  1.388  0.681  1.546 5
0168 pf 07  1.327  0.749  1.524 5
0168 pf 08  0.886  1.073  1.392 6
0168 pf 09  1.149  0.485  1.248 5
0168 pf 10  0.922  0.448  1.025 5
0192 em 00  0.644  0.639  0.907 5
0192 cf 00  0.520  0.174  0.548 5
0192 pf 01  0.521  0.912  1.051 6
0192 pf 02  0.261  0.558  0.616 6
0192 pf 03  0.381  0.624  0.732 6
0192 pf 04  1.107  1.320  1.723 6
0192 pf 05  0.570 -0.091  0.578 4
0192 pf 06  0.860  0.676  1.094 5
0192 pf 07  0.960  0.578  1.120 5
0192 pf 08  0.462  1.278  1.359 6
0192 pf 09  0.649  0.569  0.863 5
0192 pf 10  0.717  0.421  0.832 5
0216 em 00  0.296  0.682  0.743 6
0216 cf 00  0.315  0.090  0.328 5
0216 pf 01  0.128  1.116  1.123 6
0216 pf 02 -0.343  0.666  0.749 7
0216 pf 03 -0.100  0.898  0.904 7
0216 pf 04  0.743  1.339  1.532 6
0216 pf 05  0.850 -0.150  0.863 4
0216 pf 06  0.517  0.766  0.924 6
0216 pf 07  0.641  0.595  0.875 5
0216 pf 08  0.049  1.310  1.311 6
0216 pf 09 -0.043  0.444  0.446 7
0216 pf 10  0.463  0.388  0.604 5
0240 em 00  0.057  0.387  0.392 6
0240 cf 00  0.169 -0.253  0.304 3
0240 pf 01 -0.402  0.705  0.812 7
0240 pf 02 -0.454  0.262  0.524 8
0240 pf 03 -0.388  0.570  0.690 7
0240 pf 04  0.528  1.249  1.356 6
0240 pf 05  0.800 -0.277  0.846 4
0240 pf 06  0.355  0.489  0.604 6
0240 pf 07  0.502  0.340  0.606 5
0240 pf 08 -0.287  1.103  1.139 7
0240 pf 09 -0.529  0.181  0.559 8
0240 pf 10  0.311 -0.137  0.340 4
0264 em 00 -0.038  0.153  0.158 7
0264 cf 00  0.088 -0.433  0.442 3
0264 pf 01 -0.572  0.291  0.642 8
0264 pf 02 -0.360  0.073  0.367 8
0264 pf 03 -0.576  0.448  0.730 8
0264 pf 04  0.253  0.938  0.971 6
0264 pf 05  0.563 -0.392  0.686 4
0264 pf 06 -0.088  0.638  0.644 7
0264 pf 07  0.485  0.035  0.487 5
0264 pf 08 -0.203  0.975  0.996 7
0264 pf 09 -0.681 -0.178  0.703 1
0264 pf 10  0.648 -0.716  0.966 3
0288 em 00  0.003  0.022  0.022 6
0288 cf 00  0.065 -0.595  0.598 3
0288 pf 01 -0.515 -0.042  0.517 1
0288 pf 02 -0.346 -0.114  0.364 1
0288 pf 03 -0.484  0.289  0.564 8
0288 pf 04  0.058  0.778  0.780 6
0288 pf 05  0.677 -0.340  0.758 4
0288 pf 06 -0.081  0.567  0.573 7
0288 pf 07  0.761 -0.004  0.761 4
0288 pf 08 -0.377  0.729  0.821 7
0288 pf 09 -0.536 -0.293  0.611 1
0288 pf 10  0.760 -0.707  1.038 4
0312 em 00  0.153 -0.012  0.154 4
0312 cf 00  0.033 -0.598  0.599 3
0312 pf 01  0.014 -0.178  0.179 3
0312 pf 02 -0.239 -0.264  0.357 2
0312 pf 03 -0.212  0.182  0.280 8
0312 pf 04  0.101  0.604  0.612 6
0312 pf 05  0.817 -0.297  0.869 4
0312 pf 06 -0.105  0.744  0.752 7
0312 pf 07  1.114  0.153  1.125 5
0312 pf 08 -0.221  0.499  0.546 7
0312 pf 09 -0.409 -0.376  0.556 1
0312 pf 10  0.710 -0.585  0.920 4
0336 em 00  0.313 -0.137  0.342 4
0336 cf 00  0.164 -0.590  0.613 3
0336 pf 01  0.592 -0.277  0.653 4
0336 pf 02 -0.049 -0.653  0.655 2
0336 pf 03  0.020 -0.167  0.168 3
0336 pf 04  0.097  0.369  0.381 6
0336 pf 05  1.060 -0.146  1.070 4
0336 pf 06 -0.400  0.340  0.525 8
0336 pf 07  1.486  0.176  1.497 5
0336 pf 08 -0.105  0.482  0.494 7
0336 pf 09 -0.058 -0.471  0.475 2
0336 pf 10  0.524 -0.576  0.778 3
0360 em 00  0.430 -0.097  0.441 4
0360 cf 00  0.442 -0.390  0.589 4
0360 pf 01  0.752 -0.111  0.760 4
0360 pf 02  0.091 -0.608  0.615 3
0360 pf 03  0.212 -0.213  0.300 3
0360 pf 04  0.197  0.264  0.330 6
0360 pf 05  1.256  0.182  1.269 5
0360 pf 06 -0.436 -0.113  0.450 1
0360 pf 07  1.627  0.186  1.637 5
0360 pf 08 -0.170  0.390  0.425 7
0360 pf 09  0.133 -0.615  0.630 3
0360 pf 10  0.498 -0.070  0.503 4
0384 em 00  0.567  0.044  0.569 5
0384 cf 00  0.680 -0.030  0.681 4
0384 pf 01  0.816 -0.240  0.850 4
0384 pf 02  0.283 -0.530  0.601 3
0384 pf 03  0.408 -0.408  0.578 3
0384 pf 04  0.528  0.427  0.679 5
0384 pf 05  1.390  0.644  1.532 5
0384 pf 06 -0.351 -0.133  0.375 1
0384 pf 07  1.644  0.600  1.750 5
0384 pf 08 -0.056  0.711  0.713 7
0384 pf 09  0.284 -0.776  0.827 3
0384 pf 10  0.461  0.161  0.488 5
0408 em 00  0.495  0.186  0.529 5
0408 cf 00  0.581  0.181  0.609 5
0408 pf 01  0.614 -0.121  0.626 4
0408 pf 02  0.340 -0.656  0.739 3
0408 pf 03  0.568 -0.172  0.594 4
0408 pf 04  0.484  0.632  0.796 6
0408 pf 05  0.882  0.852  1.226 5
0408 pf 06 -0.025 -0.244  0.246 2
0408 pf 07  1.495  0.576  1.602 5
0408 pf 08 -0.384  0.811  0.897 7
0408 pf 09  0.253 -0.417  0.487 3
0408 pf 10  0.479  0.547  0.727 6
0432 em 00  0.546  0.342  0.644 5
0432 cf 00  0.669  0.299  0.733 5
0432 pf 01  0.586  0.065  0.590 5
0432 pf 02  0.791 -0.450  0.910 4
0432 pf 03  0.701  0.059  0.703 5
0432 pf 04  0.466  0.894  1.008 6
0432 pf 05  0.339  1.271  1.315 6
0432 pf 06  0.366 -0.376  0.525 3
0432 pf 07  1.563  0.716  1.719 5
0432 pf 08 -0.807  0.902  1.211 7
0432 pf 09  0.454 -0.242  0.514 4
0432 pf 10  0.716  0.542  0.898 5
0456 em 00  0.530  0.530  0.750 6
0456 cf 00  0.791  0.415  0.893 5
0456 pf 01  0.854  0.052  0.855 5
0456 pf 02  1.059  0.007  1.059 5
0456 pf 03  0.841  0.323  0.901 5
0456 pf 04 -0.039  1.130  1.130 7
0456 pf 05 -0.086  1.349  1.352 7
0456 pf 06  0.474 -0.194  0.512 4
0456 pf 07  1.380  1.020  1.716 5
0456 pf 08 -0.740  1.056  1.289 7
0456 pf 09  0.244 -0.036  0.247 4
0456 pf 10  0.860  0.576  1.035 5
0480 em 00  0.292  0.780  0.833 6
0480 cf 00  0.778  0.906  1.194 6
0480 pf 01  1.005  0.030  1.005 5
0480 pf 02  1.168  0.702  1.362 5
0480 pf 03  0.713  0.654  0.968 5
0480 pf 04 -0.469  1.026  1.128 7
0480 pf 05 -0.727  1.617  1.773 7
0480 pf 06  0.365 -0.160  0.398 4
0480 pf 07  0.758  1.410  1.601 6
0480 pf 08 -0.951  1.076  1.436 7
0480 pf 09 -0.380  0.325  0.500 8
0480 pf 10  0.776  0.829  1.136 6
0504 em 00  0.098  1.029  1.034 6
0504 cf 00  0.714  1.442  1.609 6
0504 pf 01  0.754  0.207  0.782 5
0504 pf 02  1.129  1.165  1.622 6
0504 pf 03  0.603  0.903  1.085 6
0504 pf 04 -0.814  1.311  1.543 7
0504 pf 05 -1.001  1.769  2.032 7
0504 pf 06  0.191  0.121  0.226 5
0504 pf 07  0.463  1.727  1.788 6
0504 pf 08 -1.260  1.093  1.668 8
0504 pf 09 -0.516  0.552  0.756 7
0504 pf 10  0.659  0.826  1.057 6
0528 em 00 -0.139  1.098  1.107 7
0528 cf 00  0.411  1.830  1.875 6
0528 pf 01  0.366  0.336  0.497 5
0528 pf 02  0.985  1.600  1.879 6
0528 pf 03  0.505  1.142  1.249 6
0528 pf 04 -1.029  1.308  1.664 7
0528 pf 05 -1.617  1.442  2.166 8
0528 pf 06 -0.006 -0.117  0.117 2
0528 pf 07 -0.016  1.795  1.795 7
0528 pf 08 -1.361  1.090  1.743 8
0528 pf 09 -0.412  0.758  0.863 7
0528 pf 10  0.519  0.692  0.865 6
0552 em 00 -0.355  1.061  1.118 7
0552 cf 00 -0.033  2.004  2.004 7
0552 pf 01 -0.013  0.383  0.383 7
0552 pf 02  0.602  1.841  1.937 6
0552 pf 03  0.489  1.307  1.396 6
0552 pf 04 -1.178  1.086  1.602 8
0552 pf 05 -2.091  1.122  2.373 8
0552 pf 06  0.317 -0.224  0.388 4
0552 pf 07 -0.638  1.631  1.751 7
0552 pf 08 -1.473  0.766  1.660 8
0552 pf 09 -0.228  0.489  0.539 7
0552 pf 10  0.250  1.058  1.087 6
0576 em 00 -0.473  1.050  1.152 7
0576 cf 00 -0.241  1.975  1.990 7
0576 pf 01 -0.018  0.680  0.681 7
0576 pf 02  0.243  2.143  2.157 6
0576 pf 03  0.271  1.303  1.330 6
0576 pf 04 -1.262  1.099  1.673 8
0576 pf 05 -2.539  0.795  2.661 8
0576 pf 06  0.539 -0.294  0.614 4
0576 pf 07 -1.223  1.407  1.864 7
0576 pf 08 -1.176  0.254  1.203 8
0576 pf 09  0.289  0.791  0.842 6
0576 pf 10 -0.156  1.181  1.191 7
0600 em 00 -0.529  1.033  1.161 7
0600 cf 00 -0.482  1.772  1.836 7
0600 pf 01  0.031  0.766  0.766 6
0600 pf 02  0.182  2.661  2.667 6
0600 pf 03 -0.040  1.504  1.504 7
0600 pf 04 -1.011  0.997  1.420 8
0600 pf 05 -2.771  0.448  2.807 8
0600 pf 06  0.652 -0.345  0.738 4
0600 pf 07 -1.853  1.501  2.385 8
0600 pf 08 -0.838 -0.627  1.047 1
0600 pf 09  0.564  1.069  1.209 6
0600 pf 10 -0.302  1.398  1.431 7
0624 em 00 -0.635  0.997  1.182 7
0624 cf 00 -0.692  1.638  1.779 7
0624 pf 01 -0.020  0.893  0.893 7
0624 pf 02 -0.418  2.281  2.319 7
0624 pf 03 -0.326  1.412  1.449 7
0624 pf 04 -1.092  1.315  1.710 7
0624 pf 05 -2.898  0.140  2.902 8
0624 pf 06  0.842 -0.143  0.854 4
0624 pf 07 -2.064  1.323  2.452 8
0624 pf 08 -0.540 -1.029  1.162 2
0624 pf 09  0.716  1.386  1.560 6
0624 pf 10 -0.520  1.527  1.614 7
0648 em 00 -0.763  0.950  1.218 7
0648 cf 00 -0.908  1.575  1.818 7
0648 pf 01 -0.059  0.586  0.589 7
0648 pf 02 -0.848  2.049  2.217 7
0648 pf 03 -0.585  1.291  1.418 7
0648 pf 04 -1.087  1.730  2.043 7
0648 pf 05 -2.799 -0.339  2.820 1
0648 pf 06  0.677 -0.043  0.678 4
0648 pf 07 -2.269  0.845  2.421 8
0648 pf 08 -0.194 -0.982  1.001 2
0648 pf 09  0.398  1.894  1.935 6
0648 pf 10 -0.725  1.652  1.804 7
0672 em 00 -0.858  0.898  1.242 7
0672 cf 00 -0.919  1.517  1.774 7
0672 pf 01  0.062  0.750  0.752 6
0672 pf 02 -1.068  2.004  2.271 7
0672 pf 03 -0.944  1.434  1.716 7
0672 pf 04 -1.571  1.811  2.397 7
0672 pf 05 -2.480 -0.920  2.645 1
0672 pf 06  0.289 -0.034  0.291 4
0672 pf 07 -2.187  0.305  2.208 8
0672 pf 08  0.199 -0.996  1.015 3
0672 pf 09 -0.082  2.138  2.140 7
0672 pf 10 -0.730  1.699  1.850 7
0696 em 00 -0.906  0.761  1.183 8
0696 cf 00 -0.814  1.545  1.746 7
0696 pf 01 -0.197  0.546  0.581 7
0696 pf 02 -1.427  1.817  2.310 7
0696 pf 03 -1.225  1.336  1.813 7
0696 pf 04 -1.542  1.802  2.372 7
0696 pf 05 -2.041 -1.349  2.446 1
0696 pf 06 -0.272 -0.171  0.321 1
0696 pf 07 -1.827 -0.112  1.831 1
0696 pf 08  0.507 -1.204  1.306 3
0696 pf 09 -0.316  2.150  2.173 7
0696 pf 10 -0.778  1.853  2.010 7
0720 em 00 -0.925  0.629  1.119 8
0720 cf 00 -0.917  1.679  1.913 7
0720 pf 01 -0.582  0.563  0.810 8
0720 pf 02 -1.562  1.578  2.220 7
0720 pf 03 -1.298  1.327  1.856 7
0720 pf 04 -1.679  1.694  2.385 7
0720 pf 05 -1.627 -1.952  2.541 2
0720 pf 06 -0.575 -0.215  0.614 1
0720 pf 07 -1.472 -0.677  1.620 1
0720 pf 08  1.160 -1.048  1.563 4
0720 pf 09 -0.706  1.946  2.070 7
0720 pf 10 -0.856  1.870  2.057 7
0744 em 00 -0.828  0.474  0.954 8
0744 cf 00 -1.095  1.471  1.834 7
0744 pf 01 -0.531  0.624  0.820 7
0744 pf 02 -1.463  1.062  1.808 8
0744 pf 03 -1.039  1.325  1.684 7
0744 pf 04 -1.829  1.484  2.356 8
0744 pf 05 -0.973 -2.240  2.442 2
0744 pf 06 -0.430 -0.383  0.576 1
0744 pf 07 -0.981 -0.849  1.298 1
0744 pf 08  1.396 -0.744  1.582 4
0744 pf 09 -1.418  1.583  2.125 7
0744 pf 10 -0.686  1.770  1.898 7
0768 em 00 -0.706  0.307  0.770 8
0768 cf 00 -1.451  1.254  1.918 8
0768 pf 01 -0.007  0.644  0.644 7
0768 pf 02 -1.374  0.661  1.525 8
0768 pf 03 -0.880  1.327  1.592 7
0768 pf 04 -2.044  0.898  2.233 8
0768 pf 05 -0.309 -2.311  2.331 2
0768 pf 06 -0.390 -0.287  0.484 1
0768 pf 07 -0.879 -1.266  1.542 2
0768 pf 08  1.718 -0.270  1.739 4
0768 pf 09 -1.705  1.072  2.014 8
0768 pf 10 -0.370  1.572  1.615 7
0792 em 00 -0.717  0.249  0.759 8
0792 cf 00 -1.325  1.160  1.762 8
0792 pf 01  0.247  0.699  0.741 6
0792 pf 02 -1.134  0.454  1.222 8
0792 pf 03 -0.873  1.309  1.573 7
0792 pf 04 -2.249  0.821  2.394 8
0792 pf 05 -0.153 -2.169  2.174 2
0792 pf 06 -0.571 -0.459  0.732 1
0792 pf 07 -1.075 -1.444  1.800 2
0792 pf 08  1.271  0.299  1.305 5
0792 pf 09 -1.758  0.630  1.867 8
0792 pf 10 -0.156  1.383  1.391 7
0816 em 00 -0.732  0.229  0.767 8
0816 cf 00 -1.421  1.046  1.765 8
0816 pf 01  0.377  1.038  1.105 6
0816 pf 02 -0.887  0.289  0.933 8
0816 pf 03 -1.107  1.307  1.713 7
0816 pf 04 -2.245  0.555  2.313 8
0816 pf 05 -0.017 -1.801  1.801 2
0816 pf 06 -0.489 -0.470  0.678 1
0816 pf 07 -1.051 -1.936  2.203 2
0816 pf 08  0.657  0.702  0.962 6
0816 pf 09 -1.417  0.489  1.499 8
0816 pf 10 -0.294  1.255  1.288 7
0840 em 00 -0.665  0.271  0.718 8
0840 cf 00 -1.331  0.996  1.662 8
0840 pf 01  0.438  1.231  1.307 6
0840 pf 02 -0.697  0.033  0.697 8
0840 pf 03 -1.655  1.142  2.011 8
0840 pf 04 -1.929  0.423  1.975 8
0840 pf 05  0.373 -1.290  1.343 3
0840 pf 06 -0.302 -0.349  0.462 2
0840 pf 07 -0.908 -1.946  2.148 2
0840 pf 08  0.308  1.212  1.250 6
0840 pf 09 -1.230  0.312  1.268 8
0840 pf 10 -0.200  1.161  1.178 7
0864 em 00 -0.593  0.241  0.640 8
0864 cf 00 -1.142  0.792  1.390 8
0864 pf 01  0.507  1.699  1.773 6
0864 pf 02 -0.549 -0.021  0.549 1
0864 pf 03 -1.838  0.878  2.037 8
0864 pf 04 -1.495  0.187  1.507 8
0864 pf 05  0.703 -0.911  1.151 3
0864 pf 06 -0.356 -0.581  0.681 2
0864 pf 07 -0.912 -1.816  2.033 2
0864 pf 08  0.210  1.376  1.392 6
0864 pf 09 -0.854 -0.050  0.855 1
0864 pf 10 -0.639  1.050  1.229 7
0888 em 00 -0.595  0.225  0.636 8
0888 cf 00 -0.726  0.903  1.159 7
0888 pf 01  0.114  2.017  2.020 6
0888 pf 02 -0.343  0.071  0.350 8
0888 pf 03 -2.005  0.565  2.083 8
0888 pf 04 -0.940 -0.130  0.949 1
0888 pf 05  0.800 -0.641  1.025 4
0888 pf 06 -0.390 -0.805  0.894 2
0888 pf 07 -0.935 -1.458  1.732 2
0888 pf 08 -0.130  1.331  1.337 7
0888 pf 09 -0.919 -0.387  0.998 1
0888 pf 10 -0.893  0.972  1.320 7
0912 em 00 -0.596  0.161  0.617 8
0912 cf 00 -0.535  1.259  1.368 7
0912 pf 01 -0.343  2.100  2.128 7
0912 pf 02 -0.232 -0.057  0.239 1
0912 pf 03 -2.087  0.239  2.100 8
0912 pf 04 -0.519 -0.139  0.537 1
0912 pf 05  0.683 -0.419  0.801 4
0912 pf 06  0.018 -0.665  0.665 3
0912 pf 07 -0.929 -1.615  1.863 2
0912 pf 08 -0.518  0.899  1.037 7
0912 pf 09 -0.796 -0.647  1.025 1
0912 pf 10 -1.103  0.802  1.364 8
0936 em 00 -0.630  0.221  0.667 8
0936 cf 00 -0.491  1.535  1.612 7
0936 pf 01 -1.118  1.945  2.244 7
0936 pf 02 -0.060  0.383  0.387 7
0936 pf 03 -2.389  0.294  2.407 8
0936 pf 04 -0.497  0.210  0.539 8
0936 pf 05  0.720 -0.166  0.739 4
0936 pf 06  0.440 -0.472  0.645 3
0936 pf 07 -1.053 -1.860  2.137 2
0936 pf 08 -0.683  0.500  0.846 8
0936 pf 09 -0.700 -0.682  0.977 1
0936 pf 10 -0.893  0.738  1.158 8
0960 em 00 -0.656  0.226  0.694 8
0960 cf 00 -0.635  1.594  1.715 7
0960 pf 01 -1.592  2.080  2.619 7
0960 pf 02  0.048  0.708  0.710 6
0960 pf 03 -2.625  0.090  2.627 8
0960 pf 04 -0.477  0.216  0.524 8
0960 pf 05  0.360  0.126  0.381 5
0960 pf 06  0.980 -0.357  1.043 4
0960 pf 07 -0.829 -1.866  2.042 2
0960 pf 08 -0.957 -0.226  0.984 1
0960 pf 09 -0.530 -0.921  1.062 2
0960 pf 10 -0.723  1.044  1.270 7
0984 em 00 -0.743  0.150  0.758 8
0984 cf 00 -0.868  1.466  1.704 7
0984 pf 01 -2.008  1.628  2.585 8
0984 pf 02 -0.102  0.924  0.930 7
0984 pf 03 -2.572  0.017  2.572 8
0984 pf 04 -0.704 -0.038  0.705 1
0984 pf 05 -0.015  0.283  0.284 7
0984 pf 06  1.192  0.062  1.193 5
0984 pf 07 -0.665 -1.743  1.866 2
0984 pf 08 -1.280 -0.792  1.505 1
0984 pf 09 -0.348 -1.023  1.080 2
0984 pf 10 -0.558  0.905  1.063 7
1008 em 00 -0.746  0.062  0.749 8
1008 cf 00 -1.353  1.079  1.731 8
1008 pf 01 -1.805  1.135  2.133 8
1008 pf 02 -0.602  0.731  0.947 7
1008 pf 03 -2.392 -0.051  2.393 1
1008 pf 04 -0.876 -0.132  0.886 1
1008 pf 05 -0.236  0.344  0.417 7
1008 pf 06  1.269  0.405  1.332 5
1008 pf 07 -0.335 -1.590  1.624 2
1008 pf 08 -1.447 -1.260  1.919 1
1008 pf 09  0.074 -0.830  0.834 3
1008 pf 10 -0.288  0.925  0.969 7
1032 em 00 -0.850 -0.052  0.852 1
1032 cf 00 -1.400  0.737  1.582 8
1032 pf 01 -1.753  0.806  1.930 8
1032 pf 02 -1.142  0.311  1.184 8
1032 pf 03 -2.643 -0.208  2.651 1
1032 pf 04 -1.028 -0.282  1.066 1
1032 pf 05 -0.368  0.346  0.504 8
1032 pf 06  0.946  0.511  1.075 5
1032 pf 07 -0.136 -1.352  1.359 2
1032 pf 08 -1.268 -1.455  1.930 2
1032 pf 09  0.036 -0.786  0.787 3
1032 pf 10 -0.392  0.885  0.968 7
1056 em 00 -0.820 -0.249  0.857 1
1056 cf 00 -1.277  0.326  1.318 8
1056 pf 01 -1.641  0.423  1.695 8
1056 pf 02 -1.096  0.180  1.111 8
1056 pf 03 -2.710 -0.481  2.752 1
1056 pf 04 -0.800 -0.347  0.872 1
1056 pf 05 -0.325  0.075  0.334 8
1056 pf 06  0.826  0.584  1.012 5
1056 pf 07 -0.129 -1.135  1.142 2
1056 pf 08 -1.024 -1.824  2.091 2
1056 pf 09  0.126 -0.924  0.933 3
1056 pf 10 -0.785  0.506  0.933 8
1080 em 00 -0.647 -0.439  0.782 1
1080 cf 00 -0.845 -0.167  0.861 1
1080 pf 01 -1.435  0.298  1.465 8
1080 pf 02 -0.907  0.221  0.933 8
1080 pf 03 -2.607 -0.974  2.783 1
1080 pf 04 -0.375 -0.601  0.708 2
1080 pf 05 -0.253 -0.518  0.577 2
1080 pf 06  0.901  0.814  1.214 5
1080 pf 07 -0.069 -0.832  0.834 2
1080 pf 08 -0.817 -2.218  2.364 2
1080 pf 09  0.469 -1.055  1.155 3
1080 pf 10 -1.024  0.338  1.079 8
1104 em 00 -0.502 -0.593  0.777 2
1104 cf 00 -0.541 -0.400  0.673 1
1104 pf 01 -1.485  0.038  1.486 8
1104 pf 02 -0.833 -0.203  0.857 1
1104 pf 03 -2.262 -1.218  2.569 1
1104 pf 04  0.043 -0.638  0.639 3
1104 pf 05 -0.295 -0.798  0.851 2
1104 pf 06  0.995  0.715  1.225 5
1104 pf 07 -0.121 -0.861  0.869 2
1104 pf 08 -0.307 -2.364  2.383 2
1104 pf 09  0.691 -0.730  1.005 3
1104 pf 10 -1.266  0.097  1.269 8
