ecmf prod rf 2013122600 20191226 11 046
0552 pf 03  0.930 -0.645  1.132 4
0552 pf 04  0.860  1.361  1.609 6
0552 pf 05 -0.899  0.496  1.027 8
0552 pf 06  0.694 -2.164  2.272 3
0552 pf 07 -0.497 -2.755  2.799 2
0552 pf 08  0.392  0.055  0.396 5
0552 pf 09  0.185 -0.019  0.186 4
0552 pf 10 -0.355 -0.538  0.645 2
0576 em 00  0.069 -0.590  0.594 3
0576 cf 00 -0.240 -1.075  1.102 2
0576 pf 01  0.025 -0.961  0.962 3
0576 pf 02 -0.433 -1.088  1.171 2
0576 pf 03  0.862 -0.443  0.969 4
0576 pf 04  0.839  1.703  1.899 6
0576 pf 05 -0.986  0.506  1.108 8
0576 pf 06  0.933 -2.235  2.422 3
0576 pf 07 -0.157 -2.839  2.843 2
0576 pf 08  0.093  0.319  0.332 6
0576 pf 09  0.044  0.329  0.332 6
0576 pf 10 -0.086 -0.629  0.635 2
0600 em 00  0.047 -0.506  0.508 3
0600 cf 00  0.123 -0.971  0.979 3
0600 pf 01 -0.432 -0.935  1.030 2
0600 pf 02 -0.110 -1.055  1.061 2
0600 pf 03  0.809 -0.274  0.854 4
0600 pf 04  0.309  1.885  1.910 6
0600 pf 05 -0.985  0.117  0.992 8
0600 pf 06  1.043 -2.116  2.359 3
0600 pf 07  0.018 -2.804  2.804 3
0600 pf 08 -0.348  0.406  0.535 7
0600 pf 09  0.122  0.449  0.465 6
0600 pf 10  0.109 -0.199  0.227 3
0624 em 00  0.154 -0.513  0.535 3
0624 cf 00  0.372 -0.875  0.950 3
0624 pf 01 -0.553 -1.000  1.143 2
0624 pf 02  0.103 -0.951  0.957 3
0624 pf 03  0.905 -0.392  0.986 4
0624 pf 04  0.150  1.667  1.674 6
0624 pf 05 -0.730 -0.403  0.833 1
0624 pf 06  0.900 -2.284  2.455 3
0624 pf 07  0.435 -2.642  2.678 3
0624 pf 08 -0.489  0.645  0.809 7
0624 pf 09  0.268  0.577  0.636 6
0624 pf 10  0.492  0.101  0.502 5
0648 em 00  0.288 -0.470  0.551 3
0648 cf 00  0.384 -0.697  0.796 3
0648 pf 01 -0.131 -1.058  1.067 2
0648 pf 02  0.488 -0.973  1.089 3
0648 pf 03  0.914 -0.166  0.929 4
0648 pf 04 -0.047  1.788  1.788 7
0648 pf 05 -0.691 -0.755  1.023 2
0648 pf 06  0.949 -1.958  2.176 3
0648 pf 07  0.635 -2.854  2.924 3
0648 pf 08 -0.340  0.666  0.748 7
0648 pf 09  0.377  0.653  0.754 6
0648 pf 10  0.780  0.302  0.836 5
0672 em 00  0.501 -0.457  0.678 4
0672 cf 00  0.663 -0.504  0.833 4
0672 pf 01  0.048 -1.082  1.083 3
0672 pf 02  0.601 -1.106  1.259 3
0672 pf 03  1.333  0.077  1.335 5
0672 pf 04 -0.092  1.654  1.656 7
0672 pf 05 -0.460 -0.790  0.914 2
0672 pf 06  1.021 -1.657  1.947 3
0672 pf 07  1.116 -2.881  3.090 3
0672 pf 08 -0.102  0.439  0.451 7
0672 pf 09  0.413  0.744  0.851 6
0672 pf 10  1.073  0.221  1.096 5
0696 em 00  0.595 -0.292  0.663 4
0696 cf 00  1.095 -0.180  1.110 4
0696 pf 01 -0.259 -1.297  1.323 2
0696 pf 02  0.628 -0.834  1.044 3
0696 pf 03  1.288  0.369  1.340 5
0696 pf 04 -0.147  1.629  1.636 7
0696 pf 05 -0.029 -0.677  0.678 2
0696 pf 06  0.851 -1.241  1.505 3
0696 pf 07  1.598 -2.697  3.135 3
0696 pf 08  0.114  0.419  0.435 6
0696 pf 09  0.160  1.056  1.068 6
0696 pf 10  1.314  0.362  1.363 5
0720 em 00  0.649 -0.186  0.675 4
0720 cf 00  1.149  0.161  1.160 5
0720 pf 01 -0.298 -1.460  1.490 2
0720 pf 02  0.641 -0.682  0.936 3
0720 pf 03  1.215  0.695  1.399 5
0720 pf 04 -0.269  1.326  1.353 7
0720 pf 05  0.364 -0.682  0.773 3
0720 pf 06  0.694 -0.772  1.038 3
0720 pf 07  1.738 -2.692  3.205 3
0720 pf 08  0.215  0.505  0.549 6
0720 pf 09  0.250  1.266  1.291 6
0720 pf 10  1.483  0.418  1.541 5
0744 em 00  0.668  0.008  0.668 5
0744 cf 00  1.281  0.556  1.397 5
0744 pf 01 -0.441 -1.238  1.314 2
0744 pf 02  0.585 -0.612  0.847 3
0744 pf 03  1.122  0.996  1.501 5
0744 pf 04 -0.490  1.092  1.197 7
0744 pf 05  0.498 -0.678  0.841 3
0744 pf 06  0.805 -0.159  0.821 4
0744 pf 07  1.706 -2.340  2.896 3
0744 pf 08  0.493  0.467  0.679 5
0744 pf 09  0.160  1.631  1.639 6
0744 pf 10  1.653  0.489  1.724 5
0768 em 00  0.666  0.136  0.680 5
0768 cf 00  1.257  0.792  1.486 5
0768 pf 01 -0.294 -0.972  1.016 2
0768 pf 02  0.843 -0.374  0.922 4
0768 pf 03  0.599  1.263  1.397 6
0768 pf 04 -0.630  1.221  1.375 7
0768 pf 05  0.543 -0.579  0.794 3
0768 pf 06  0.644  0.036  0.645 5
0768 pf 07  1.959 -2.170  2.923 3
0768 pf 08  0.674  0.263  0.724 5
0768 pf 09  0.049  1.756  1.756 6
0768 pf 10  1.710  0.373  1.751 5
0792 em 00  0.647  0.298  0.712 5
0792 cf 00  1.189  1.093  1.615 5
0792 pf 01  0.003 -0.789  0.789 3
0792 pf 02  0.946 -0.322  0.999 4
0792 pf 03  0.174  1.420  1.430 6
0792 pf 04 -0.672  1.654  1.786 7
0792 pf 05  0.543 -0.228  0.589 4
0792 pf 06  0.672  0.029  0.673 5
0792 pf 07  2.202 -1.880  2.895 4
0792 pf 08  0.502 -0.130  0.518 4
0792 pf 09  0.055  2.002  2.003 6
0792 pf 10  1.540  0.532  1.629 5
0816 em 00  0.592  0.446  0.742 5
0816 cf 00  1.240  1.198  1.724 5
0816 pf 01  0.120 -0.657  0.668 3
0816 pf 02  0.896 -0.361  0.966 4
0816 pf 03 -0.099  1.734  1.737 7
0816 pf 04 -0.519  1.975  2.042 7
0816 pf 05  0.722  0.070  0.726 5
0816 pf 06  0.531  0.181  0.561 5
0816 pf 07  1.946 -1.785  2.640 4
0816 pf 08  0.371 -0.039  0.373 4
0816 pf 09 -0.057  1.942  1.943 7
0816 pf 10  1.414  0.727  1.589 5
0840 em 00  0.393  0.619  0.733 6
0840 cf 00  1.284  1.366  1.875 6
0840 pf 01 -0.091 -0.730  0.736 2
0840 pf 02  0.593 -0.158  0.614 4
0840 pf 03 -0.189  2.294  2.302 7
0840 pf 04 -0.651  2.110  2.208 7
0840 pf 05  0.679  0.124  0.690 5
0840 pf 06  0.063  0.392  0.397 6
0840 pf 07  1.728 -1.590  2.348 4
0840 pf 08  0.128 -0.197  0.235 3
0840 pf 09 -0.475  2.249  2.298 7
0840 pf 10  1.331  0.991  1.660 5
0864 em 00  0.244  0.789  0.826 6
0864 cf 00  1.048  1.469  1.804 6
0864 pf 01 -0.342 -0.606  0.696 2
0864 pf 02  0.655  0.383  0.759 5
0864 pf 03 -0.371  2.854  2.878 7
0864 pf 04 -0.496  1.934  1.997 7
0864 pf 05  0.550  0.408  0.685 5
0864 pf 06 -0.095  0.471  0.480 7
0864 pf 07  1.807 -1.146  2.140 4
0864 pf 08 -0.043 -0.535  0.536 2
0864 pf 09 -0.975  2.124  2.337 7
0864 pf 10  1.044  1.335  1.694 6
0888 em 00  0.091  0.764  0.769 6
0888 cf 00  0.676  1.395  1.551 6
0888 pf 01 -0.313 -0.401  0.509 2
0888 pf 02  0.332  0.512  0.610 6
0888 pf 03 -0.566  2.668  2.727 7
0888 pf 04 -0.309  2.039  2.062 7
0888 pf 05  0.585  0.537  0.795 5
0888 pf 06 -0.215  0.398  0.452 7
0888 pf 07  1.475 -0.920  1.739 4
0888 pf 08 -0.581 -0.984  1.143 2
0888 pf 09 -1.312  1.773  2.206 7
0888 pf 10  1.317  1.407  1.928 6
0912 em 00 -0.028  0.722  0.722 7
0912 cf 00  0.268  1.323  1.350 6
0912 pf 01 -0.415 -0.349  0.542 1
0912 pf 02  0.043  0.641  0.643 6
0912 pf 03 -0.479  2.668  2.711 7
0912 pf 04 -0.834  2.176  2.330 7
0912 pf 05  0.484  0.644  0.806 6
0912 pf 06 -0.272 -0.030  0.273 1
0912 pf 07  1.544 -0.634  1.669 4
0912 pf 08 -0.388 -1.056  1.125 2
0912 pf 09 -1.468  1.032  1.794 8
0912 pf 10  1.294  1.572  2.036 6
0936 em 00 -0.062  0.682  0.684 7
0936 cf 00  0.033  1.447  1.448 6
0936 pf 01 -0.499 -0.346  0.607 1
0936 pf 02 -0.210  0.453  0.500 7
0936 pf 03 -0.547  2.339  2.402 7
0936 pf 04 -1.114  2.270  2.528 7
0936 pf 05  0.578  0.620  0.847 6
0936 pf 06 -0.320 -0.139  0.349 1
0936 pf 07  1.555 -0.258  1.576 4
0936 pf 08  0.321 -0.927  0.981 3
0936 pf 09 -1.364  0.442  1.434 8
0936 pf 10  0.978  1.652  1.920 6
0960 em 00 -0.077  0.565  0.570 7
0960 cf 00 -0.141  1.197  1.205 7
0960 pf 01 -0.517 -0.636  0.819 2
0960 pf 02 -0.248  0.252  0.354 7
0960 pf 03 -0.330  2.201  2.225 7
0960 pf 04 -1.271  2.415  2.729 7
0960 pf 05  0.559  0.550  0.784 5
0960 pf 06 -0.329 -0.550  0.641 2
0960 pf 07  1.596  0.344  1.633 5
0960 pf 08  0.643 -1.277  1.430 3
0960 pf 09 -1.140 -0.080  1.142 1
0960 pf 10  0.411  1.859  1.904 6
0984 em 00 -0.149  0.503  0.525 7
0984 cf 00 -0.429  0.886  0.984 7
0984 pf 01 -0.542 -0.835  0.996 2
0984 pf 02 -0.137 -0.123  0.184 1
0984 pf 03 -0.601  2.449  2.521 7
0984 pf 04 -1.511  2.203  2.671 7
0984 pf 05  0.691  0.498  0.851 5
0984 pf 06 -0.226 -0.542  0.587 2
0984 pf 07  1.336  0.800  1.557 5
0984 pf 08  0.548 -1.436  1.537 3
0984 pf 09 -0.906 -0.208  0.930 1
0984 pf 10  0.198  1.912  1.922 6
1008 em 00 -0.203  0.444  0.489 7
1008 cf 00 -0.881  0.638  1.088 8
1008 pf 01 -0.681 -0.776  1.032 2
1008 pf 02 -0.096 -0.180  0.204 2
1008 pf 03 -0.304  2.191  2.212 7
1008 pf 04 -1.944  1.578  2.504 8
1008 pf 05  0.953  0.582  1.116 5
1008 pf 06 -0.256 -0.533  0.591 2
1008 pf 07  1.139  1.074  1.565 5
1008 pf 08  0.582 -1.383  1.500 3
1008 pf 09 -0.694 -0.390  0.796 1
1008 pf 10 -0.006  2.128  2.128 7
1032 em 00 -0.230  0.303  0.381 7
1032 cf 00 -1.179  0.470  1.269 8
1032 pf 01 -0.466 -1.243  1.327 2
1032 pf 02  0.044 -0.387  0.390 3
1032 pf 03 -0.158  1.783  1.790 7
1032 pf 04 -2.070  1.468  2.538 8
1032 pf 05  0.951  0.858  1.280 5
1032 pf 06 -0.053 -0.672  0.674 2
1032 pf 07  0.704  0.775  1.047 6
1032 pf 08  0.325 -1.453  1.489 3
1032 pf 09 -0.339 -0.141  0.367 1
1032 pf 10 -0.247  1.933  1.949 7
1056 em 00 -0.322  0.172  0.365 8
1056 cf 00 -1.003  0.301  1.047 8
1056 pf 01 -0.306 -1.761  1.787 2
1056 pf 02  0.133 -0.442  0.461 3
1056 pf 03 -0.329  1.376  1.415 7
1056 pf 04 -2.185  1.319  2.553 8
1056 pf 05  0.581  0.920  1.088 6
1056 pf 06 -0.024 -0.871  0.871 2
1056 pf 07  0.374  0.620  0.724 6
1056 pf 08  0.165 -1.149  1.161 3
1056 pf 09 -0.090 -0.154  0.179 2
1056 pf 10 -0.811  1.797  1.972 7
1080 em 00 -0.298  0.032  0.300 8
1080 cf 00 -0.630  0.249  0.678 8
1080 pf 01 -0.013 -2.021  2.021 2
1080 pf 02  0.321 -0.286  0.430 4
1080 pf 03 -0.302  1.349  1.383 7
1080 pf 04 -2.262  0.665  2.358 8
1080 pf 05  0.349  1.190  1.240 6
1080 pf 06 -0.141 -0.903  0.914 2
1080 pf 07  0.017  0.227  0.228 6
1080 pf 08  0.151 -1.325  1.333 3
1080 pf 09  0.181 -0.275  0.329 3
1080 pf 10 -0.906  1.560  1.804 7
1104 em 00 -0.271 -0.152  0.311 1
1104 cf 00 -0.431  0.113  0.445 8
1104 pf 01  0.196 -2.363  2.371 3
1104 pf 02  0.414  0.150  0.440 5
1104 pf 03 -0.326  1.310  1.350 7
1104 pf 04 -2.324  0.225  2.335 8
1104 pf 05 -0.151  1.044  1.055 7
1104 pf 06 -0.061 -0.726  0.729 2
1104 pf 07 -0.098 -0.258  0.276 2
1104 pf 08  0.137 -1.534  1.540 3
1104 pf 09  0.551 -0.747  0.928 3
1104 pf 10 -0.822  1.199  1.453 7
