ecmf prod rf 2014121200 20191212 11 046
0096 pf 09  0.624  0.150  0.642 5
0096 pf 10  0.138  0.370  0.395 6
0120 em 00  0.518 -0.010  0.518 4
0120 cf 00  0.424 -0.245  0.490 4
0120 pf 01  0.377 -0.139  0.402 4
0120 pf 02  0.577 -0.562  0.806 4
0120 pf 03  0.487  0.155  0.511 5
0120 pf 04  0.297  0.288  0.413 5
0120 pf 05  0.620  0.135  0.635 5
0120 pf 06  0.809  0.126  0.818 5
0120 pf 07  0.662 -0.539  0.853 4
0120 pf 08  0.405  0.560  0.692 6
0120 pf 09  0.687 -0.068  0.690 4
0120 pf 10  0.246  0.180  0.305 5
0144 em 00  0.599 -0.216  0.637 4
0144 cf 00  0.507 -0.514  0.722 3
0144 pf 01  0.545 -0.581  0.796 3
0144 pf 02  0.684 -1.013  1.223 3
0144 pf 03  0.484 -0.131  0.501 4
0144 pf 04  0.465  0.378  0.599 5
0144 pf 05  0.449  0.037  0.451 5
0144 pf 06  0.918  0.141  0.929 5
0144 pf 07  0.846 -0.562  1.015 4
0144 pf 08  0.557  0.375  0.672 5
0144 pf 09  0.753 -0.452  0.878 4
0144 pf 10  0.250 -0.020  0.251 4
0168 em 00  0.711 -0.226  0.746 4
0168 cf 00  0.711 -0.535  0.889 4
0168 pf 01  0.649 -0.814  1.041 3
0168 pf 02  0.832 -1.323  1.563 3
0168 pf 03  0.517 -0.050  0.519 4
0168 pf 04  0.457  0.367  0.586 5
0168 pf 05  0.340  0.042  0.343 5
0168 pf 06  0.972  0.186  0.990 5
0168 pf 07  1.267 -0.553  1.382 4
0168 pf 08  0.632  0.434  0.767 5
0168 pf 09  1.075 -0.240  1.102 4
0168 pf 10  0.220  0.032  0.223 5
0192 em 00  0.776  0.017  0.776 5
0192 cf 00  0.923 -0.406  1.008 4
0192 pf 01  0.822 -0.671  1.061 4
0192 pf 02  1.055 -0.862  1.363 4
0192 pf 03  0.655  0.190  0.682 5
0192 pf 04  0.270  0.611  0.668 6
0192 pf 05  0.250  0.266  0.365 6
0192 pf 06  0.797  0.516  0.950 5
0192 pf 07  1.539 -0.224  1.555 4
0192 pf 08  0.812  0.469  0.938 5
0192 pf 09  1.096  0.100  1.101 5
0192 pf 10  0.172  0.191  0.257 6
0216 em 00  0.675  0.173  0.697 5
0216 cf 00  0.773 -0.194  0.796 4
0216 pf 01  0.690 -0.604  0.917 4
0216 pf 02  1.363 -0.343  1.406 4
0216 pf 03  0.214  0.220  0.307 6
0216 pf 04  0.080  0.563  0.568 6
0216 pf 05 -0.012  0.380  0.380 7
0216 pf 06  0.621  0.531  0.817 5
0216 pf 07  1.522  0.345  1.561 5
0216 pf 08  0.630  0.543  0.831 5
0216 pf 09  1.059  0.134  1.068 5
0216 pf 10  0.344  0.284  0.446 5
0240 em 00  0.612  0.028  0.613 5
0240 cf 00  0.560 -0.418  0.698 4
0240 pf 01  0.810 -0.813  1.147 3
0240 pf 02  1.279 -0.318  1.318 4
0240 pf 03 -0.039 -0.145  0.151 2
0240 pf 04  0.108  0.296  0.315 6
0240 pf 05 -0.241  0.162  0.291 8
0240 pf 06  0.818  0.557  0.989 5
0240 pf 07  1.431  0.642  1.568 5
0240 pf 08  0.434  0.015  0.435 5
0240 pf 09  0.909 -0.081  0.912 4
0240 pf 10  0.505  0.366  0.624 5
0264 em 00  0.446 -0.104  0.458 4
0264 cf 00  0.524 -0.485  0.714 4
0264 pf 01  0.763 -0.652  1.004 4
0264 pf 02  0.924 -0.428  1.018 4
0264 pf 03 -0.168 -0.404  0.438 2
0264 pf 04  0.160  0.080  0.179 5
0264 pf 05 -0.727 -0.081  0.732 1
0264 pf 06  0.661  0.363  0.754 5
0264 pf 07  0.981  0.594  1.147 5
0264 pf 08  0.473 -0.038  0.475 4
0264 pf 09  0.910 -0.451  1.016 4
0264 pf 10  0.288  0.293  0.411 6
0288 em 00  0.205 -0.147  0.252 4
0288 cf 00  0.430 -0.286  0.517 4
0288 pf 01  0.419 -0.569  0.706 3
0288 pf 02  0.503 -0.337  0.605 4
0288 pf 03 -0.270 -0.509  0.577 2
0288 pf 04 -0.118  0.037  0.124 8
0288 pf 05 -0.611 -0.314  0.687 1
0288 pf 06  0.356  0.537  0.644 6
0288 pf 07  0.649  0.390  0.757 5
0288 pf 08  0.394 -0.351  0.528 4
0288 pf 09  0.508 -0.415  0.656 4
0288 pf 10 -0.102  0.128  0.164 7
0312 em 00  0.192 -0.073  0.205 4
0312 cf 00  0.401 -0.093  0.411 4
0312 pf 01  0.457 -0.405  0.611 4
0312 pf 02  0.641 -0.323  0.718 4
0312 pf 03 -0.070 -0.460  0.466 2
0312 pf 04 -0.220 -0.176  0.282 1
0312 pf 05 -0.746 -0.141  0.760 1
0312 pf 06  0.081  0.627  0.632 6
0312 pf 07  0.623  0.586  0.855 5
0312 pf 08  0.560 -0.189  0.591 4
0312 pf 09  0.562 -0.458  0.725 4
0312 pf 10 -0.258  0.155  0.301 8
0336 em 00  0.324 -0.093  0.337 4
0336 cf 00  0.635 -0.184  0.661 4
0336 pf 01  0.565 -0.451  0.723 4
0336 pf 02  1.108 -0.425  1.187 4
0336 pf 03 -0.024 -0.593  0.593 2
0336 pf 04  0.179 -0.057  0.188 4
0336 pf 05 -0.431  0.140  0.453 8
0336 pf 06 -0.186  0.455  0.491 7
0336 pf 07  0.593  0.543  0.803 5
0336 pf 08  0.543 -0.085  0.550 4
0336 pf 09  0.619 -0.486  0.787 4
0336 pf 10 -0.113  0.050  0.124 8
0360 em 00  0.320 -0.022  0.320 4
0360 cf 00  0.567 -0.460  0.730 4
0360 pf 01  0.667 -0.375  0.765 4
0360 pf 02  1.576 -0.162  1.584 4
0360 pf 03 -0.135 -0.554  0.571 2
0360 pf 04  0.014  0.134  0.135 6
0360 pf 05 -0.701  0.301  0.763 8
0360 pf 06  0.077  0.318  0.328 6
0360 pf 07  0.467  0.677  0.822 6
0360 pf 08  0.600  0.017  0.601 5
0360 pf 09  0.478 -0.327  0.579 4
0360 pf 10 -0.136  0.080  0.158 8
0384 em 00  0.362  0.158  0.394 5
0384 cf 00  0.667 -0.408  0.781 4
0384 pf 01  0.703 -0.164  0.722 4
0384 pf 02  1.573  0.477  1.643 5
0384 pf 03 -0.233 -0.498  0.550 2
0384 pf 04 -0.156  0.675  0.693 7
0384 pf 05 -0.773  0.078  0.777 8
0384 pf 06  0.270 -0.030  0.272 4
0384 pf 07  0.402  0.800  0.895 6
0384 pf 08  0.540  0.399  0.671 5
0384 pf 09  0.737  0.228  0.772 5
0384 pf 10  0.252  0.070  0.261 5
0408 em 00  0.334  0.315  0.459 5
0408 cf 00  0.821 -0.352  0.894 4
0408 pf 01  0.632  0.231  0.672 5
0408 pf 02  1.527  0.942  1.794 5
0408 pf 03 -0.279 -0.482  0.557 2
0408 pf 04 -0.404  0.794  0.891 7
0408 pf 05 -0.873  0.009  0.873 8
0408 pf 06 -0.002 -0.052  0.052 2
0408 pf 07  0.366  0.670  0.763 6
0408 pf 08  0.546  0.723  0.906 6
0408 pf 09  0.835  0.762  1.131 5
0408 pf 10  0.512  0.117  0.525 5
0432 em 00  0.388  0.580  0.698 6
0432 cf 00  0.938 -0.196  0.958 4
0432 pf 01  0.858  0.564  1.026 5
0432 pf 02  1.228  1.457  1.906 6
0432 pf 03  0.192 -0.252  0.316 3
0432 pf 04 -0.291  1.034  1.074 7
0432 pf 05 -0.859  0.110  0.866 8
0432 pf 06 -0.062  0.192  0.201 7
0432 pf 07  0.311  1.007  1.054 6
0432 pf 08  0.486  0.986  1.099 6
0432 pf 09  0.991  1.087  1.471 6
0432 pf 10  0.477  0.279  0.553 5
0456 em 00  0.422  0.825  0.926 6
0456 cf 00  1.078 -0.125  1.086 4
0456 pf 01  1.090  1.219  1.635 6
0456 pf 02  0.644  1.737  1.852 6
0456 pf 03  0.493 -0.278  0.566 4
0456 pf 04 -0.259  1.085  1.116 7
0456 pf 05 -0.878 -0.190  0.898 1
0456 pf 06  0.218  0.614  0.652 6
0456 pf 07  0.387  1.310  1.366 6
0456 pf 08  0.665  1.415  1.564 6
0456 pf 09  1.035  1.510  1.831 6
0456 pf 10  0.184  0.630  0.656 6
0480 em 00  0.364  1.026  1.088 6
0480 cf 00  1.047  0.007  1.047 5
0480 pf 01  0.959  1.643  1.902 6
0480 pf 02 -0.246  2.148  2.162 7
0480 pf 03  0.809 -0.122  0.818 4
0480 pf 04 -0.211  1.135  1.155 7
0480 pf 05 -0.917 -0.238  0.948 1
0480 pf 06  0.157  0.774  0.790 6
0480 pf 07  0.465  1.514  1.583 6
0480 pf 08  0.752  1.975  2.113 6
0480 pf 09  1.016  1.484  1.799 6
0480 pf 10  0.226  0.826  0.856 6
0504 em 00  0.365  1.214  1.268 6
0504 cf 00  1.168  0.366  1.224 5
0504 pf 01  1.004  2.189  2.408 6
0504 pf 02 -0.492  2.372  2.422 7
0504 pf 03  0.787  0.049  0.789 5
0504 pf 04 -0.189  1.292  1.306 7
0504 pf 05 -0.759 -0.146  0.773 1
0504 pf 06  0.137  1.239  1.246 6
0504 pf 07  0.461  1.697  1.758 6
0504 pf 08  0.884  2.209  2.379 6
0504 pf 09  0.571  1.462  1.570 6
0504 pf 10  0.513  0.457  0.687 5
0528 em 00  0.333  1.334  1.375 6
0528 cf 00  1.191  0.695  1.378 5
0528 pf 01  1.079  2.446  2.673 6
0528 pf 02 -0.634  2.550  2.628 7
0528 pf 03  0.855  0.294  0.904 5
0528 pf 04 -0.272  1.458  1.483 7
0528 pf 05 -0.607 -0.182  0.634 1
0528 pf 06  0.046  1.570  1.571 6
0528 pf 07  0.536  1.879  1.954 6
0528 pf 08  0.905  2.322  2.492 6
0528 pf 09  0.182  1.446  1.458 6
0528 pf 10  0.461  0.011  0.462 5
0552 em 00  0.319  1.442  1.477 6
0552 cf 00  1.155  0.990  1.521 5
0552 pf 01  0.911  2.682  2.833 6
0552 pf 02 -0.782  2.165  2.302 7
0552 pf 03  0.921  0.414  1.009 5
0552 pf 04 -0.308  1.865  1.890 7
0552 pf 05 -0.337 -0.450  0.562 2
0552 pf 06 -0.150  1.920  1.926 7
0552 pf 07  0.449  2.091  2.138 6
0552 pf 08  1.156  2.484  2.739 6
0552 pf 09 -0.010  1.626  1.626 7
0552 pf 10  0.594 -0.113  0.605 4
0576 em 00  0.292  1.570  1.597 6
0576 cf 00  0.929  1.136  1.468 6
0576 pf 01  0.196  2.587  2.594 6
0576 pf 02 -0.896  1.545  1.786 7
0576 pf 03  0.787  0.618  1.001 5
0576 pf 04 -0.103  2.110  2.112 7
0576 pf 05 -0.109 -0.426  0.440 2
0576 pf 06 -0.084  2.227  2.229 7
0576 pf 07  0.516  2.097  2.159 6
0576 pf 08  1.244  2.962  3.213 6
0576 pf 09  0.058  1.955  1.956 6
0576 pf 10  0.777  0.264  0.820 5
0600 em 00  0.217  1.668  1.682 6
0600 cf 00  0.490  1.295  1.384 6
0600 pf 01 -0.323  2.419  2.441 7
0600 pf 02 -0.728  1.141  1.353 7
0600 pf 03  0.596  0.541  0.805 5
0600 pf 04 -0.097  2.001  2.003 7
0600 pf 05  0.191 -0.275  0.335 3
0600 pf 06 -0.152  2.555  2.559 7
0600 pf 07  0.387  2.465  2.495 6
0600 pf 08  1.164  3.567  3.753 6
0600 pf 09  0.006  1.884  1.884 6
0600 pf 10  0.952  0.583  1.116 5
0624 em 00  0.018  1.811  1.811 6
0624 cf 00  0.347  1.352  1.396 6
0624 pf 01 -0.567  2.431  2.496 7
0624 pf 02 -0.242  1.128  1.153 7
0624 pf 03  0.157  0.727  0.744 6
0624 pf 04 -0.243  1.818  1.834 7
0624 pf 05  0.478  0.062  0.482 5
0624 pf 06 -0.685  2.500  2.592 7
0624 pf 07  0.016  2.629  2.629 6
0624 pf 08  0.720  4.299  4.359 6
0624 pf 09 -0.097  2.156  2.158 7
0624 pf 10  0.394  0.639  0.751 6
0648 em 00 -0.234  1.798  1.813 7
0648 cf 00  0.185  1.276  1.290 6
0648 pf 01 -0.551  2.223  2.290 7
0648 pf 02  0.086  1.035  1.039 6
0648 pf 03 -0.010  0.452  0.453 7
0648 pf 04 -0.533  1.447  1.542 7
0648 pf 05  0.402  0.269  0.484 5
0648 pf 06 -1.439  2.601  2.973 7
0648 pf 07 -0.613  2.686  2.756 7
0648 pf 08  0.255  4.532  4.540 6
0648 pf 09 -0.049  2.500  2.501 7
0648 pf 10 -0.226  0.596  0.637 7
0672 em 00 -0.295  1.711  1.736 7
0672 cf 00 -0.106  1.233  1.237 7
0672 pf 01 -0.426  2.102  2.145 7
0672 pf 02  0.329  0.972  1.027 6
0672 pf 03 -0.374  0.207  0.427 8
0672 pf 04 -0.528  1.187  1.300 7
0672 pf 05  0.587  0.410  0.716 5
0672 pf 06 -1.757  2.345  2.930 7
0672 pf 07 -0.686  2.813  2.896 7
0672 pf 08 -0.025  4.372  4.372 7
0672 pf 09 -0.048  2.530  2.531 7
0672 pf 10 -0.130  0.521  0.537 7
0696 em 00 -0.451  1.618  1.680 7
0696 cf 00  0.016  1.241  1.241 6
0696 pf 01 -0.254  2.169  2.184 7
0696 pf 02  0.274  0.827  0.871 6
0696 pf 03 -0.814  0.219  0.843 8
0696 pf 04 -0.486  0.905  1.027 7
0696 pf 05  0.450  0.483  0.660 6
0696 pf 06 -2.068  2.068  2.925 7
0696 pf 07 -0.776  2.618  2.730 7
0696 pf 08 -0.769  4.049  4.122 7
0696 pf 09 -0.191  2.487  2.495 7
0696 pf 10 -0.268  0.616  0.672 7
0720 em 00 -0.610  1.432  1.556 7
0720 cf 00  0.120  1.076  1.083 6
0720 pf 01 -0.055  2.068  2.069 7
0720 pf 02  0.215  0.454  0.502 6
0720 pf 03 -1.185 -0.159  1.195 1
0720 pf 04 -0.280  1.068  1.105 7
0720 pf 05  0.264  0.727  0.773 6
0720 pf 06 -2.381  1.574  2.854 8
0720 pf 07 -0.731  2.214  2.331 7
0720 pf 08 -1.546  3.598  3.916 7
0720 pf 09 -0.793  2.203  2.341 7
0720 pf 10 -0.273  0.818  0.862 7
0744 em 00 -0.717  1.169  1.372 7
0744 cf 00  0.077  0.731  0.735 6
0744 pf 01 -0.141  2.059  2.064 7
0744 pf 02  0.276  0.075  0.286 5
0744 pf 03 -1.227 -0.524  1.334 1
0744 pf 04 -0.241  1.136  1.162 7
0744 pf 05  0.146  0.573  0.591 6
0744 pf 06 -2.412  1.078  2.642 8
0744 pf 07 -1.017  1.706  1.986 7
0744 pf 08 -1.927  3.247  3.776 7
0744 pf 09 -1.218  1.783  2.160 7
0744 pf 10 -0.164  0.928  0.943 7
0768 em 00 -0.778  0.999  1.266 7
0768 cf 00  0.150  0.802  0.816 6
0768 pf 01  0.012  1.837  1.837 6
0768 pf 02  0.279  0.004  0.279 5
0768 pf 03 -1.217 -1.006  1.579 1
0768 pf 04 -0.489  1.218  1.313 7
0768 pf 05  0.097  0.733  0.740 6
0768 pf 06 -2.368  0.732  2.479 8
0768 pf 07 -1.261  1.496  1.956 7
0768 pf 08 -2.057  2.547  3.274 7
0768 pf 09 -1.574  1.324  2.056 8
0768 pf 10 -0.085  1.252  1.255 7
0792 em 00 -0.778  0.857  1.158 7
0792 cf 00  0.464  0.986  1.090 6
0792 pf 01  0.215  1.851  1.864 6
0792 pf 02  0.323  0.139  0.351 5
0792 pf 03 -1.085 -1.482  1.837 2
0792 pf 04 -0.652  1.083  1.264 7
0792 pf 05 -0.209  0.497  0.539 7
0792 pf 06 -1.945  0.395  1.985 8
0792 pf 07 -1.352  1.266  1.852 8
0792 pf 08 -2.227  2.228  3.150 7
0792 pf 09 -1.981  0.893  2.172 8
0792 pf 10 -0.076  1.539  1.541 7
0816 em 00 -0.803  0.837  1.160 7
0816 cf 00  0.490  0.796  0.934 6
0816 pf 01 -0.213  2.001  2.012 7
0816 pf 02  0.438  0.537  0.693 6
0816 pf 03 -1.080 -1.426  1.789 2
0816 pf 04 -0.970  0.977  1.377 7
0816 pf 05 -0.369  0.397  0.542 7
0816 pf 06 -1.338  0.441  1.409 8
0816 pf 07 -1.499  1.118  1.870 8
0816 pf 08 -1.994  1.918  2.767 8
0816 pf 09 -1.998  0.712  2.121 8
0816 pf 10 -0.272  1.719  1.740 7
0840 em 00 -0.856  0.746  1.135 8
0840 cf 00  0.199  0.668  0.697 6
0840 pf 01 -0.732  2.131  2.253 7
0840 pf 02  1.113  0.684  1.306 5
0840 pf 03 -1.260 -1.787  2.187 2
0840 pf 04 -1.471  0.931  1.741 8
0840 pf 05 -0.467  0.373  0.598 8
0840 pf 06 -0.885  0.428  0.983 8
0840 pf 07 -2.039  0.777  2.182 8
0840 pf 08 -1.585  1.601  2.253 7
0840 pf 09 -1.697  0.214  1.710 8
0840 pf 10 -0.554  2.180  2.249 7
0864 em 00 -0.738  0.603  0.954 8
0864 cf 00 -0.026  0.453  0.454 7
0864 pf 01 -0.841  2.176  2.333 7
0864 pf 02  1.320  0.894  1.594 5
0864 pf 03 -1.088 -1.884  2.176 2
0864 pf 04 -1.228  0.732  1.430 8
0864 pf 05 -0.198  0.157  0.253 8
0864 pf 06 -0.627 -0.153  0.645 1
0864 pf 07 -2.161  0.606  2.245 8
0864 pf 08 -1.354  1.362  1.921 7
0864 pf 09 -1.146 -0.327  1.192 1
0864 pf 10 -0.737  2.594  2.697 7
0888 em 00 -0.658  0.481  0.815 8
0888 cf 00  0.079  0.345  0.354 6
0888 pf 01 -0.985  1.862  2.106 7
0888 pf 02  0.821  1.140  1.405 6
0888 pf 03 -0.968 -2.027  2.246 2
0888 pf 04 -1.008  0.291  1.049 8
0888 pf 05  0.370  0.520  0.638 6
0888 pf 06 -0.341 -0.406  0.530 2
0888 pf 07 -2.092  0.170  2.099 8
0888 pf 08 -1.249  1.226  1.750 8
0888 pf 09 -0.626 -0.743  0.971 2
0888 pf 10 -1.201  2.894  3.133 7
0912 em 00 -0.531  0.403  0.667 8
0912 cf 00  0.079  0.298  0.309 6
0912 pf 01 -1.032  1.518  1.836 7
0912 pf 02  0.549  1.113  1.241 6
0912 pf 03 -0.409 -1.911  1.955 2
0912 pf 04 -1.011  0.059  1.013 8
0912 pf 05  0.416  0.462  0.622 6
0912 pf 06 -0.280 -0.174  0.330 1
0912 pf 07 -1.768 -0.259  1.787 1
0912 pf 08 -0.822  1.044  1.329 7
0912 pf 09  0.125 -0.976  0.984 3
0912 pf 10 -1.637  3.242  3.632 7
0936 em 00 -0.329  0.190  0.380 8
0936 cf 00  0.377 -0.024  0.377 4
0936 pf 01 -0.930  1.033  1.390 7
0936 pf 02  0.227  0.825  0.856 6
0936 pf 03  0.112 -1.681  1.685 3
0936 pf 04 -0.817 -0.507  0.961 1
0936 pf 05  0.428  0.083  0.436 5
0936 pf 06  0.204 -0.143  0.249 4
0936 pf 07 -1.447 -0.495  1.529 1
0936 pf 08 -0.427  0.917  1.012 7
0936 pf 09  0.839 -0.796  1.156 4
0936 pf 10 -2.123  2.853  3.557 7
0960 em 00 -0.106  0.013  0.107 8
0960 cf 00  1.116 -0.058  1.117 4
0960 pf 01 -0.778  0.695  1.043 8
0960 pf 02 -0.203  0.533  0.570 7
0960 pf 03  0.388 -1.685  1.729 3
0960 pf 04 -0.457 -0.646  0.791 2
0960 pf 05  0.182 -0.262  0.319 3
0960 pf 06  0.337 -0.100  0.351 4
0960 pf 07 -0.672 -0.661  0.943 1
0960 pf 08 -0.120  0.838  0.847 7
0960 pf 09  1.248 -0.601  1.385 4
0960 pf 10 -2.154  2.073  2.989 8
0984 em 00  0.084 -0.138  0.162 3
0984 cf 00  1.562 -0.091  1.565 4
0984 pf 01 -0.206  0.947  0.969 7
0984 pf 02 -0.465  0.305  0.556 8
0984 pf 03  0.854 -1.500  1.726 3
0984 pf 04 -0.215 -0.853  0.879 2
0984 pf 05  0.110 -0.596  0.606 3
0984 pf 06  0.356 -0.268  0.446 4
0984 pf 07 -0.177 -0.839  0.857 2
0984 pf 08 -0.249  0.626  0.673 7
0984 pf 09  1.665 -0.362  1.704 4
0984 pf 10 -2.265  1.111  2.522 8
1008 em 00  0.266 -0.127  0.295 4
1008 cf 00  1.534  0.007  1.534 5
1008 pf 01  0.243  1.176  1.201 6
1008 pf 02 -0.218  0.125  0.251 8
1008 pf 03  1.196 -1.158  1.665 4
1008 pf 04  0.285 -1.021  1.060 3
1008 pf 05  0.639 -0.429  0.770 4
1008 pf 06  0.409 -0.352  0.540 4
1008 pf 07 -0.149 -0.982  0.993 2
1008 pf 08 -0.435  0.516  0.675 7
1008 pf 09  1.976  0.075  1.977 5
1008 pf 10 -2.510  0.659  2.595 8
1032 em 00  0.341 -0.124  0.362 4
1032 cf 00  1.364  0.288  1.394 5
1032 pf 01  0.450  1.332  1.407 6
1032 pf 02 -0.199 -0.149  0.248 1
1032 pf 03  1.369 -1.164  1.797 4
1032 pf 04  0.668 -1.186  1.361 3
1032 pf 05  1.076 -0.082  1.079 4
1032 pf 06  0.279 -0.419  0.504 3
1032 pf 07 -0.421 -1.131  1.207 2
1032 pf 08 -0.354  0.551  0.655 7
1032 pf 09  2.006  0.331  2.033 5
1032 pf 10 -2.464  0.269  2.478 8
1056 em 00  0.322 -0.220  0.390 4
1056 cf 00  1.207  0.606  1.351 5
1056 pf 01 -0.067  1.134  1.136 7
1056 pf 02 -0.286 -0.749  0.802 2
1056 pf 03  1.489 -1.481  2.100 4
1056 pf 04  0.850 -1.397  1.635 3
1056 pf 05  1.424  0.315  1.458 5
1056 pf 06  0.400 -0.528  0.662 3
1056 pf 07 -0.501 -0.978  1.099 2
1056 pf 08 -0.489  0.558  0.742 7
1056 pf 09  2.066  0.370  2.099 5
1056 pf 10 -2.536 -0.263  2.550 1
1080 em 00  0.348 -0.137  0.374 4
1080 cf 00  1.149  1.073  1.572 5
1080 pf 01 -0.375  1.070  1.133 7
1080 pf 02  0.013 -0.645  0.645 3
1080 pf 03  1.606 -1.299  2.065 4
1080 pf 04  0.612 -1.005  1.177 3
1080 pf 05  1.639  0.551  1.730 5
1080 pf 06  0.543 -0.825  0.988 3
1080 pf 07 -0.425 -0.862  0.961 2
1080 pf 08 -0.547  0.607  0.818 7
1080 pf 09  2.034  0.504  2.095 5
1080 pf 10 -2.393 -0.645  2.479 1
1104 em 00  0.445 -0.032  0.446 4
1104 cf 00  1.102  1.485  1.849 6
1104 pf 01 -0.067  0.959  0.961 7
1104 pf 02  0.007 -0.716  0.716 3
1104 pf 03  1.519 -1.299  1.999 4
1104 pf 04  0.937 -0.556  1.090 4
1104 pf 05  1.550  0.987  1.838 5
1104 pf 06  0.733 -0.912  1.171 3
1104 pf 07 -0.077 -0.727  0.731 2
1104 pf 08 -0.585  0.322  0.667 8
1104 pf 09  2.020  0.744  2.152 5
1104 pf 10 -2.217 -0.591  2.295 1
