ecmf prod rf 2006121600 20191216 11 046
0168 em 00 -0.006 -1.344  1.344 2
0168 cf 00 -0.161 -1.421  1.430 2
0168 pf 01 -0.339 -1.049  1.102 2
0168 pf 02  0.316 -1.409  1.444 3
0168 pf 03  0.293 -1.433  1.463 3
0168 pf 04  0.058 -1.511  1.512 3
0168 pf 05 -0.345 -1.152  1.202 2
0168 pf 06  0.134 -0.761  0.773 3
0168 pf 07 -0.181 -0.715  0.737 2
0168 pf 08  0.051 -2.058  2.059 3
0168 pf 09  0.109 -1.868  1.871 3
0168 pf 10  0.008 -1.245  1.245 3
0192 em 00  0.056 -1.238  1.239 3
0192 cf 00 -0.108 -1.346  1.350 2
0192 pf 01 -0.221 -1.055  1.078 2
0192 pf 02  0.344 -1.166  1.215 3
0192 pf 03  0.355 -1.293  1.341 3
0192 pf 04  0.060 -1.601  1.602 3
0192 pf 05 -0.356 -1.299  1.347 2
0192 pf 06  0.200 -0.515  0.553 3
0192 pf 07 -0.176 -0.571  0.597 2
0192 pf 08  0.231 -2.012  2.026 3
0192 pf 09  0.181 -1.510  1.520 3
0192 pf 10  0.099 -1.099  1.103 3
0216 em 00  0.174 -1.286  1.297 3
0216 cf 00  0.090 -1.471  1.474 3
0216 pf 01 -0.096 -1.174  1.178 2
0216 pf 02  0.452 -1.331  1.405 3
0216 pf 03  0.560 -1.392  1.500 3
0216 pf 04  0.217 -1.640  1.655 3
0216 pf 05 -0.375 -1.566  1.610 2
0216 pf 06 -0.113 -0.507  0.519 2
0216 pf 07 -0.107 -0.381  0.396 2
0216 pf 08  0.534 -1.890  1.964 3
0216 pf 09  0.532 -1.427  1.523 3
0216 pf 10  0.192 -1.221  1.236 3
0240 em 00  0.456 -1.337  1.413 3
0240 cf 00  0.262 -1.696  1.716 3
0240 pf 01  0.118 -1.210  1.216 3
0240 pf 02  0.781 -1.471  1.666 3
0240 pf 03  0.898 -1.335  1.609 3
0240 pf 04  0.460 -1.844  1.901 3
0240 pf 05 -0.056 -1.652  1.653 2
0240 pf 06 -0.098 -0.674  0.681 2
0240 pf 07  0.137 -0.360  0.385 3
0240 pf 08  0.913 -1.767  1.988 3
0240 pf 09  1.126 -1.180  1.631 3
0240 pf 10  0.405 -1.395  1.453 3
0264 em 00  0.678 -1.447  1.598 3
0264 cf 00  0.435 -1.684  1.740 3
0264 pf 01  0.316 -1.611  1.642 3
0264 pf 02  0.952 -1.535  1.806 3
0264 pf 03  1.311 -1.416  1.930 3
0264 pf 04  0.685 -2.039  2.151 3
0264 pf 05  0.537 -1.926  1.999 3
0264 pf 06  0.159 -0.837  0.852 3
0264 pf 07  0.253 -0.840  0.877 3
0264 pf 08  1.026 -1.581  1.885 3
0264 pf 09  1.491 -0.908  1.746 4
0264 pf 10  0.237 -1.420  1.440 3
0288 em 00  0.811 -1.444  1.656 3
0288 cf 00  0.680 -1.625  1.761 3
0288 pf 01  0.293 -1.621  1.647 3
0288 pf 02  1.309 -1.255  1.813 4
0288 pf 03  1.288 -1.359  1.872 3
0288 pf 04  0.777 -1.988  2.134 3
0288 pf 05  0.742 -2.037  2.168 3
0288 pf 06  0.309 -1.187  1.227 3
0288 pf 07  0.326 -1.129  1.176 3
0288 pf 08  1.463 -1.239  1.917 4
0288 pf 09  1.394 -0.795  1.604 4
0288 pf 10  0.294 -1.543  1.571 3
0312 em 00  0.883 -1.401  1.656 3
0312 cf 00  0.819 -1.736  1.919 3
0312 pf 01  0.467 -1.433  1.507 3
0312 pf 02  1.488 -0.904  1.741 4
0312 pf 03  1.109 -1.310  1.716 3
0312 pf 04  0.932 -2.058  2.259 3
0312 pf 05  1.073 -1.925  2.204 3
0312 pf 06  0.406 -1.249  1.313 3
0312 pf 07  0.433 -1.167  1.245 3
0312 pf 08  1.422 -1.115  1.807 4
0312 pf 09  1.190 -0.763  1.413 4
0312 pf 10  0.317 -1.640  1.670 3
0336 em 00  0.886 -1.254  1.535 3
0336 cf 00  0.694 -1.584  1.729 3
0336 pf 01  0.465 -1.183  1.271 3
0336 pf 02  1.415 -0.680  1.570 4
0336 pf 03  0.854 -1.042  1.347 3
0336 pf 04  1.034 -1.829  2.101 3
0336 pf 05  1.160 -1.779  2.124 3
0336 pf 06  0.660 -1.333  1.488 3
0336 pf 07  0.389 -1.139  1.204 3
0336 pf 08  1.176 -0.726  1.382 4
0336 pf 09  1.049 -0.829  1.336 4
0336 pf 10  0.784 -1.552  1.739 3
0360 em 00  0.999 -1.033  1.437 3
0360 cf 00  0.767 -1.251  1.467 3
0360 pf 01  0.853 -0.680  1.091 4
0360 pf 02  1.542 -0.437  1.603 4
0360 pf 03  0.774 -1.050  1.305 3
0360 pf 04  0.932 -1.603  1.854 3
0360 pf 05  1.742 -1.286  2.166 4
0360 pf 06  0.965 -1.295  1.615 3
0360 pf 07  0.403 -1.247  1.311 3
0360 pf 08  1.292 -0.373  1.345 4
0360 pf 09  0.763 -0.526  0.927 4
0360 pf 10  0.867 -1.510  1.741 3
0384 em 00  1.038 -0.803  1.312 4
0384 cf 00  1.045 -0.979  1.432 4
0384 pf 01  1.172 -0.125  1.179 4
0384 pf 02  1.358 -0.534  1.459 4
0384 pf 03  0.731 -0.855  1.124 3
0384 pf 04  1.086 -1.062  1.520 4
0384 pf 05  1.750 -1.348  2.209 4
0384 pf 06  1.315 -1.208  1.785 4
0384 pf 07  0.168 -1.317  1.328 3
0384 pf 08  1.098  0.141  1.107 5
0384 pf 09  0.511 -0.320  0.603 4
0384 pf 10  1.099 -1.127  1.574 3
0408 em 00  1.018 -0.677  1.222 4
0408 cf 00  1.118 -0.968  1.479 4
0408 pf 01  1.225  0.163  1.236 5
0408 pf 02  0.950 -0.774  1.226 4
0408 pf 03  0.672 -0.666  0.946 4
0408 pf 04  1.304 -0.622  1.445 4
0408 pf 05  1.792 -1.119  2.113 4
0408 pf 06  1.318 -1.138  1.742 4
0408 pf 07  0.027 -1.510  1.510 3
0408 pf 08  1.044  0.428  1.128 5
0408 pf 09  0.603 -0.273  0.662 4
0408 pf 10  1.049 -0.844  1.346 4
0432 em 00  1.057 -0.640  1.236 4
0432 cf 00  1.008 -1.040  1.448 3
0432 pf 01  1.201  0.433  1.276 5
0432 pf 02  0.932 -0.990  1.359 3
0432 pf 03  0.849 -0.516  0.993 4
0432 pf 04  1.370 -0.368  1.419 4
0432 pf 05  2.108 -0.804  2.256 4
0432 pf 06  1.377 -1.186  1.818 4
0432 pf 07  0.337 -1.412  1.452 3
0432 pf 08  0.891  0.241  0.923 5
0432 pf 09  0.574 -0.423  0.713 4
0432 pf 10  0.859 -0.854  1.211 4
0456 em 00  0.985 -0.601  1.154 4
0456 cf 00  0.847 -1.077  1.371 3
0456 pf 01  1.340  0.677  1.501 5
0456 pf 02  1.129 -0.886  1.435 4
0456 pf 03  1.123 -0.299  1.162 4
0456 pf 04  1.332 -0.394  1.390 4
0456 pf 05  1.863 -0.684  1.985 4
0456 pf 06  1.156 -1.112  1.604 4
0456 pf 07  0.421 -1.274  1.342 3
0456 pf 08  0.669  0.479  0.823 5
0456 pf 09  0.420 -0.899  0.993 3
0456 pf 10  0.426 -1.030  1.115 3
0480 em 00  0.925 -0.522  1.062 4
0480 cf 00  0.672 -0.668  0.948 4
0480 pf 01  1.229  0.790  1.461 5
0480 pf 02  1.239 -0.828  1.490 4
0480 pf 03  0.866 -0.410  0.959 4
0480 pf 04  1.203 -0.507  1.306 4
0480 pf 05  2.030 -0.244  2.045 4
0480 pf 06  1.130 -0.921  1.458 4
0480 pf 07  0.438 -1.289  1.361 3
0480 pf 08  0.394  0.516  0.649 6
0480 pf 09  0.490 -1.020  1.131 3
0480 pf 10  0.381 -1.054  1.120 3
0504 em 00  0.870 -0.459  0.984 4
0504 cf 00  0.557 -0.386  0.678 4
0504 pf 01  1.201  0.801  1.443 5
0504 pf 02  1.171 -0.883  1.466 4
0504 pf 03  0.908 -0.358  0.976 4
0504 pf 04  1.086 -0.447  1.174 4
0504 pf 05  1.851 -0.183  1.860 4
0504 pf 06  1.132 -0.573  1.269 4
0504 pf 07  0.580 -1.145  1.284 3
0504 pf 08  0.213  0.594  0.631 6
0504 pf 09  0.583 -1.504  1.613 3
0504 pf 10  0.184 -0.882  0.901 3
0528 em 00  0.798 -0.388  0.887 4
0528 cf 00  0.444 -0.310  0.541 4
0528 pf 01  1.088  1.030  1.499 5
0528 pf 02  1.252 -0.656  1.413 4
0528 pf 03  0.603 -0.302  0.674 4
0528 pf 04  1.153 -0.674  1.335 4
0528 pf 05  1.507 -0.033  1.507 4
0528 pf 06  1.230 -0.518  1.334 4
0528 pf 07  0.733 -0.971  1.217 3
0528 pf 08 -0.136  0.542  0.559 7
0528 pf 09  0.452 -1.573  1.637 3
0528 pf 10  0.331 -0.759  0.828 3
0552 em 00  0.799 -0.320  0.861 4
0552 cf 00  0.515 -0.332  0.613 4
0552 pf 01  0.885  1.168  1.465 6
0552 pf 02  1.310 -0.281  1.340 4
0552 pf 03  0.358 -0.364  0.511 3
0552 pf 04  1.309 -0.694  1.482 4
0552 pf 05  1.331  0.289  1.362 5
0552 pf 06  1.066 -0.388  1.134 4
0552 pf 07  1.088 -0.923  1.427 4
0552 pf 08 -0.260  0.539  0.599 7
0552 pf 09  0.566 -1.756  1.845 3
0552 pf 10  0.509 -0.774  0.926 3
0576 em 00  0.859 -0.244  0.893 4
0576 cf 00  0.712 -0.288  0.768 4
0576 pf 01  0.920  1.027  1.379 6
0576 pf 02  1.570 -0.075  1.572 4
0576 pf 03  0.390 -0.336  0.514 4
0576 pf 04  1.562 -0.470  1.631 4
0576 pf 05  0.962  0.292  1.005 5
0576 pf 06  1.077  0.166  1.090 5
0576 pf 07  1.273 -0.395  1.333 4
0576 pf 08 -0.308  0.354  0.470 7
0576 pf 09  0.857 -1.872  2.059 3
0576 pf 10  0.323 -1.113  1.159 3
0600 em 00  0.919 -0.205  0.941 4
0600 cf 00  0.791 -0.340  0.862 4
0600 pf 01  1.127  0.734  1.345 5
0600 pf 02  1.618  0.262  1.639 5
0600 pf 03  0.423 -0.318  0.529 4
0600 pf 04  1.602 -0.194  1.614 4
0600 pf 05  0.866  0.434  0.968 5
0600 pf 06  1.158  0.297  1.195 5
0600 pf 07  1.159 -0.111  1.164 4
0600 pf 08 -0.000  0.129  0.129 7
0600 pf 09  0.919 -1.699  1.932 3
0600 pf 10  0.326 -1.488  1.523 3
0624 em 00  0.965 -0.185  0.982 4
0624 cf 00  0.962 -0.251  0.995 4
0624 pf 01  1.541  0.370  1.585 5
0624 pf 02  1.299  0.458  1.378 5
0624 pf 03  0.658 -0.405  0.773 4
0624 pf 04  1.764  0.087  1.766 5
0624 pf 05  0.882  0.244  0.915 5
0624 pf 06  1.182  0.328  1.226 5
0624 pf 07  0.527 -0.050  0.529 4
0624 pf 08 -0.003 -0.058  0.058 2
0624 pf 09  1.113 -1.363  1.760 3
0624 pf 10  0.599 -1.432  1.552 3
0648 em 00  1.015 -0.028  1.016 4
0648 cf 00  0.787 -0.164  0.804 4
0648 pf 01  2.075  0.356  2.106 5
0648 pf 02  1.111  0.954  1.464 5
0648 pf 03  0.789 -0.299  0.843 4
0648 pf 04  1.700  0.481  1.767 5
0648 pf 05  1.241  0.161  1.252 5
0648 pf 06  1.257  0.692  1.435 5
0648 pf 07 -0.067 -0.084  0.107 2
0648 pf 08  0.154  0.123  0.197 5
0648 pf 09  1.224 -1.419  1.874 3
0648 pf 10  0.828 -1.164  1.428 3
0672 em 00  1.074  0.084  1.077 5
0672 cf 00  0.700 -0.089  0.705 4
0672 pf 01  2.499  0.276  2.514 5
0672 pf 02  1.165  1.184  1.661 6
0672 pf 03  1.116  0.089  1.119 5
0672 pf 04  1.498  0.899  1.746 5
0672 pf 05  1.374 -0.012  1.374 4
0672 pf 06  1.239  0.588  1.371 5
0672 pf 07 -0.485 -0.212  0.529 1
0672 pf 08  0.330  0.439  0.549 6
0672 pf 09  1.386 -1.289  1.892 4
0672 pf 10  0.951 -1.008  1.386 3
0696 em 00  1.105  0.320  1.150 5
0696 cf 00  0.642  0.015  0.642 5
0696 pf 01  2.584  0.726  2.684 5
0696 pf 02  1.269  1.791  2.195 6
0696 pf 03  1.331  0.159  1.341 5
0696 pf 04  1.348  1.297  1.870 5
0696 pf 05  1.363 -0.038  1.364 4
0696 pf 06  1.311  0.715  1.493 5
0696 pf 07 -0.659 -0.332  0.738 1
0696 pf 08  0.545  0.644  0.844 6
0696 pf 09  1.427 -1.003  1.745 4
0696 pf 10  0.947 -0.535  1.088 4
0720 em 00  1.050  0.439  1.138 5
0720 cf 00  0.775  0.221  0.806 5
0720 pf 01  2.451  0.875  2.602 5
0720 pf 02  0.774  1.695  1.864 6
0720 pf 03  1.040  0.371  1.104 5
0720 pf 04  1.361  1.242  1.843 5
0720 pf 05  1.542  0.100  1.545 5
0720 pf 06  1.209  0.938  1.530 5
0720 pf 07 -0.652 -0.613  0.895 1
0720 pf 08  0.509  0.665  0.837 6
0720 pf 09  1.600 -0.477  1.669 4
0720 pf 10  0.885 -0.265  0.924 4
0744 em 00  1.037  0.495  1.149 5
0744 cf 00  0.990  0.315  1.039 5
0744 pf 01  2.130  1.148  2.419 5
0744 pf 02  0.568  1.730  1.821 6
0744 pf 03  1.185  0.647  1.350 5
0744 pf 04  1.134  0.957  1.484 5
0744 pf 05  1.761  0.104  1.764 5
0744 pf 06  0.899  0.765  1.180 5
0744 pf 07 -0.570 -0.780  0.966 2
0744 pf 08  0.448  0.433  0.623 5
0744 pf 09  1.636 -0.161  1.644 4
0744 pf 10  1.155  0.223  1.176 5
0768 em 00  0.985  0.556  1.131 5
0768 cf 00  0.862  0.333  0.924 5
0768 pf 01  1.822  1.160  2.160 5
0768 pf 02  0.578  1.753  1.846 6
0768 pf 03  1.166  0.806  1.418 5
0768 pf 04  0.880  0.844  1.219 5
0768 pf 05  1.998  0.332  2.025 5
0768 pf 06  0.834  0.731  1.109 5
0768 pf 07 -0.558 -0.904  1.063 2
0768 pf 08  0.394  0.266  0.476 5
0768 pf 09  1.849  0.239  1.864 5
0768 pf 10  0.948  0.491  1.067 5
0792 em 00  0.830  0.677  1.071 5
0792 cf 00  0.788  0.317  0.850 5
0792 pf 01  1.179  1.108  1.618 5
0792 pf 02  0.337  2.019  2.047 6
0792 pf 03  1.055  1.043  1.483 5
0792 pf 04  0.549  1.050  1.185 6
0792 pf 05  1.799  0.735  1.943 5
0792 pf 06  0.579  0.835  1.016 6
0792 pf 07 -0.374 -0.996  1.064 2
0792 pf 08  0.684  0.313  0.753 5
0792 pf 09  1.887  0.485  1.948 5
0792 pf 10  0.612  0.480  0.777 5
0816 em 00  0.619  0.851  1.053 6
0816 cf 00  0.896  0.294  0.943 5
0816 pf 01  1.113  1.096  1.563 5
0816 pf 02 -0.359  2.425  2.451 7
0816 pf 03  0.757  1.126  1.357 6
0816 pf 04  0.308  1.044  1.088 6
0816 pf 05  1.243  1.132  1.681 5
0816 pf 06  0.504  0.997  1.117 6
0816 pf 07 -0.290 -1.021  1.061 2
0816 pf 08  0.452  0.626  0.772 6
0816 pf 09  1.731  1.069  2.034 5
0816 pf 10  0.448  0.495  0.668 6
0840 em 00  0.557  0.885  1.046 6
0840 cf 00  0.899  0.195  0.920 5
0840 pf 01  1.305  1.107  1.711 5
0840 pf 02 -0.769  2.132  2.266 7
0840 pf 03  0.685  1.146  1.335 6
0840 pf 04  0.551  0.859  1.021 6
0840 pf 05  0.943  1.052  1.413 6
0840 pf 06  0.382  1.167  1.228 6
0840 pf 07 -0.000 -1.100  1.100 3
0840 pf 08  0.220  0.842  0.870 6
0840 pf 09  1.535  1.742  2.322 6
0840 pf 10  0.403  0.509  0.649 6
0864 em 00  0.483  0.862  0.988 6
0864 cf 00  0.851  0.278  0.895 5
0864 pf 01  1.397  0.804  1.612 5
0864 pf 02 -0.880  1.681  1.898 7
0864 pf 03  0.557  1.215  1.336 6
0864 pf 04  0.604  1.064  1.224 6
0864 pf 05  0.945  0.982  1.363 6
0864 pf 06  0.279  1.280  1.310 6
0864 pf 07  0.135 -1.312  1.319 3
0864 pf 08 -0.111  1.074  1.080 7
0864 pf 09  1.043  1.914  2.180 6
0864 pf 10  0.562  0.424  0.704 5
0888 em 00  0.398  0.882  0.968 6
0888 cf 00  0.598  0.622  0.863 6
0888 pf 01  1.135  0.639  1.303 5
0888 pf 02 -1.183  1.099  1.614 8
0888 pf 03  0.464  1.469  1.541 6
0888 pf 04  0.692  0.926  1.156 6
0888 pf 05  0.989  0.985  1.396 5
0888 pf 06  0.285  1.389  1.418 6
0888 pf 07  0.132 -1.265  1.272 3
0888 pf 08 -0.085  1.451  1.454 7
0888 pf 09  0.888  2.043  2.227 6
0888 pf 10  0.573  0.282  0.638 5
0912 em 00  0.337  0.857  0.921 6
0912 cf 00  0.420  0.688  0.806 6
0912 pf 01  1.200  0.411  1.269 5
0912 pf 02 -0.875  1.297  1.565 7
0912 pf 03  0.205  1.587  1.600 6
0912 pf 04  0.794  0.857  1.168 6
0912 pf 05  0.614  0.805  1.012 6
0912 pf 06  0.453  1.136  1.223 6
0912 pf 07 -0.020 -1.221  1.222 2
0912 pf 08 -0.151  1.458  1.466 7
0912 pf 09  0.751  2.301  2.420 6
0912 pf 10  0.445  0.051  0.448 5
0936 em 00  0.306  0.880  0.932 6
0936 cf 00  0.591  0.990  1.153 6
0936 pf 01  1.238  0.557  1.358 5
0936 pf 02 -0.661  1.520  1.657 7
0936 pf 03 -0.076  1.281  1.283 7
0936 pf 04  0.798  0.917  1.216 6
0936 pf 05  0.697  0.654  0.956 5
0936 pf 06  0.491  1.106  1.210 6
0936 pf 07 -0.019 -1.457  1.457 2
0936 pf 08 -0.253  1.376  1.399 7
0936 pf 09  0.431  2.460  2.498 6
0936 pf 10  0.280  0.225  0.359 5
0960 em 00  0.336  0.775  0.845 6
0960 cf 00  0.505  1.372  1.462 6
0960 pf 01  1.274  0.621  1.418 5
0960 pf 02 -0.333  1.446  1.484 7
0960 pf 03 -0.541  0.975  1.115 7
0960 pf 04  0.769  1.083  1.328 6
0960 pf 05  0.667  0.701  0.968 6
0960 pf 06  0.632  0.528  0.824 5
0960 pf 07  0.181 -1.711  1.720 3
0960 pf 08 -0.470  1.089  1.186 7
0960 pf 09  0.644  2.208  2.300 6
0960 pf 10  0.512  0.179  0.542 5
0984 em 00  0.181  0.691  0.714 6
0984 cf 00  0.442  1.725  1.780 6
0984 pf 01  0.815  0.532  0.973 5
0984 pf 02 -0.350  1.262  1.310 7
0984 pf 03 -0.871  0.511  1.010 8
0984 pf 04  0.546  1.285  1.396 6
0984 pf 05  0.456  0.712  0.846 6
0984 pf 06  0.578  0.140  0.595 5
0984 pf 07  0.137 -1.709  1.714 3
0984 pf 08 -0.738  0.891  1.157 7
0984 pf 09  0.832  2.046  2.209 6
0984 pf 10  0.318  0.196  0.374 5
1008 em 00  0.113  0.667  0.677 6
1008 cf 00  0.629  2.017  2.113 6
1008 pf 01  0.406  0.823  0.918 6
1008 pf 02  0.095  0.850  0.855 6
1008 pf 03 -0.980 -0.030  0.980 1
1008 pf 04  0.271  1.342  1.369 6
1008 pf 05  0.159  0.473  0.499 6
1008 pf 06  0.518  0.162  0.543 5
1008 pf 07  0.454 -1.472  1.540 3
1008 pf 08 -1.144  0.807  1.400 8
1008 pf 09  0.705  2.195  2.305 6
1008 pf 10  0.316  0.170  0.359 5
1032 em 00  0.090  0.668  0.674 6
1032 cf 00  0.612  2.196  2.280 6
1032 pf 01  0.350  0.918  0.982 6
1032 pf 02  0.487  0.791  0.929 6
1032 pf 03 -0.752 -0.424  0.863 1
1032 pf 04  0.048  1.575  1.575 6
1032 pf 05  0.132  0.282  0.312 6
1032 pf 06  0.397  0.398  0.562 6
1032 pf 07  0.615 -1.313  1.450 3
1032 pf 08 -1.417  0.689  1.575 8
1032 pf 09  0.351  2.103  2.132 6
1032 pf 10  0.339  0.140  0.367 5
1056 em 00  0.270  0.704  0.754 6
1056 cf 00  0.493  2.334  2.385 6
1056 pf 01  0.571  1.014  1.163 6
1056 pf 02  1.053  0.733  1.283 5
1056 pf 03 -0.370 -0.749  0.836 2
1056 pf 04  0.166  1.985  1.992 6
1056 pf 05  0.336  0.234  0.409 5
1056 pf 06  0.479  0.468  0.670 5
1056 pf 07  0.960 -1.258  1.583 3
1056 pf 08 -1.529  0.571  1.632 8
1056 pf 09  0.339  2.185  2.211 6
1056 pf 10  0.643  0.238  0.686 5
1080 em 00  0.426  0.714  0.832 6
1080 cf 00  0.523  1.928  1.997 6
1080 pf 01  0.902  1.437  1.696 6
1080 pf 02  1.412  1.167  1.832 5
1080 pf 03  0.121 -0.928  0.936 3
1080 pf 04 -0.037  2.110  2.110 7
1080 pf 05  0.683  0.529  0.864 5
1080 pf 06  0.723  0.472  0.864 5
1080 pf 07  1.191 -1.109  1.627 4
1080 pf 08 -1.423  0.232  1.441 8
1080 pf 09  0.221  2.256  2.266 6
1080 pf 10  0.546 -0.194  0.580 4
1104 em 00  0.615  0.707  0.937 6
1104 cf 00  0.690  1.444  1.601 6
1104 pf 01  1.074  1.588  1.917 6
1104 pf 02  1.948  1.376  2.385 5
1104 pf 03  0.326 -0.979  1.031 3
1104 pf 04 -0.117  2.426  2.429 7
1104 pf 05  0.939  0.758  1.207 5
1104 pf 06  1.182  0.631  1.340 5
1104 pf 07  1.471 -0.998  1.778 4
1104 pf 08 -1.246 -0.049  1.247 1
1104 pf 09  0.159  2.113  2.119 6
1104 pf 10  0.505 -0.449  0.676 4
