ecmf prod rf 2004122600 20191226 11 046
0288 pf 09  0.907  0.084  0.911 5
0288 pf 10  0.430 -0.248  0.496 4
0312 em 00  1.455  0.446  1.521 5
0312 cf 00  1.837 -0.197  1.847 4
0312 pf 01  2.029  1.523  2.537 5
0312 pf 02  1.908  0.567  1.991 5
0312 pf 03  1.007 -0.687  1.219 4
0312 pf 04  1.651  1.278  2.088 5
0312 pf 05  1.137  1.055  1.551 5
0312 pf 06  1.405  1.304  1.916 5
0312 pf 07  1.324 -1.007  1.663 4
0312 pf 08  1.860  1.037  2.130 5
0312 pf 09  1.405  0.121  1.411 5
0312 pf 10  0.308 -0.091  0.321 4
0336 em 00  1.414  0.592  1.533 5
0336 cf 00  2.038  0.043  2.038 5
0336 pf 01  1.566  1.910  2.469 6
0336 pf 02  1.815  0.760  1.968 5
0336 pf 03  1.149 -0.952  1.492 4
0336 pf 04  1.524  1.529  2.159 6
0336 pf 05  1.061  1.083  1.516 6
0336 pf 06  1.053  1.378  1.734 6
0336 pf 07  1.336 -0.812  1.563 4
0336 pf 08  1.645  1.291  2.092 5
0336 pf 09  1.791  0.407  1.837 5
0336 pf 10  0.453 -0.171  0.484 4
0360 em 00  1.261  0.800  1.494 5
0360 cf 00  2.110  0.215  2.121 5
0360 pf 01  0.876  1.995  2.179 6
0360 pf 02  1.451  1.128  1.837 5
0360 pf 03  1.375 -0.909  1.649 4
0360 pf 04  1.121  1.823  2.140 6
0360 pf 05  0.820  1.158  1.418 6
0360 pf 06  0.829  1.526  1.736 6
0360 pf 07  1.261 -0.616  1.403 4
0360 pf 08  1.364  1.730  2.204 6
0360 pf 09  2.032  0.804  2.186 5
0360 pf 10  0.516 -0.144  0.536 4
0384 em 00  1.252  1.033  1.623 5
0384 cf 00  2.175  0.361  2.205 5
0384 pf 01  0.381  2.342  2.373 6
0384 pf 02  1.342  1.478  1.996 6
0384 pf 03  1.516 -0.757  1.694 4
0384 pf 04  1.357  1.781  2.239 6
0384 pf 05  0.835  1.331  1.571 6
0384 pf 06  0.762  1.749  1.908 6
0384 pf 07  1.705 -0.301  1.731 4
0384 pf 08  0.887  1.991  2.179 6
0384 pf 09  2.197  1.489  2.654 5
0384 pf 10  0.482 -0.234  0.536 4
0408 em 00  1.136  1.180  1.638 6
0408 cf 00  2.223  0.705  2.332 5
0408 pf 01 -0.127  2.501  2.504 7
0408 pf 02  1.115  1.790  2.109 6
0408 pf 03  1.537 -0.924  1.794 4
0408 pf 04  1.402  1.871  2.338 6
0408 pf 05  0.702  1.444  1.606 6
0408 pf 06  0.758  2.117  2.249 6
0408 pf 07  1.874 -0.444  1.926 4
0408 pf 08  0.526  2.089  2.154 6
0408 pf 09  1.957  1.979  2.783 6
0408 pf 10  0.411 -0.287  0.501 4
0432 em 00  0.866  1.171  1.457 6
0432 cf 00  1.913  0.883  2.107 5
0432 pf 01 -0.387  2.636  2.664 7
0432 pf 02  0.646  1.500  1.633 6
0432 pf 03  1.443 -0.969  1.738 4
0432 pf 04  0.756  1.586  1.757 6
0432 pf 05  0.497  1.427  1.511 6
0432 pf 06  0.349  2.276  2.303 6
0432 pf 07  1.595 -0.513  1.675 4
0432 pf 08  0.491  2.016  2.075 6
0432 pf 09  1.557  2.164  2.666 6
0432 pf 10  0.553 -0.282  0.621 4
0456 em 00  0.560  1.110  1.243 6
0456 cf 00  1.448  0.939  1.726 5
0456 pf 01 -0.584  2.443  2.511 7
0456 pf 02  0.052  1.252  1.254 6
0456 pf 03  1.348 -0.914  1.628 4
0456 pf 04  0.150  1.633  1.640 6
0456 pf 05  0.323  1.293  1.332 6
0456 pf 06 -0.172  2.045  2.053 7
0456 pf 07  1.436 -0.747  1.618 4
0456 pf 08  0.109  2.140  2.143 6
0456 pf 09  1.295  2.299  2.639 6
0456 pf 10  0.665 -0.313  0.734 4
0480 em 00  0.342  1.030  1.085 6
0480 cf 00  1.115  1.260  1.682 6
0480 pf 01 -0.823  1.822  2.000 7
0480 pf 02 -0.280  0.911  0.953 7
0480 pf 03  1.514 -0.896  1.760 4
0480 pf 04  0.089  1.909  1.911 6
0480 pf 05  0.452  0.870  0.981 6
0480 pf 06 -0.438  1.436  1.502 7
0480 pf 07  1.161 -0.648  1.330 4
0480 pf 08 -0.191  2.338  2.345 7
0480 pf 09  0.777  2.468  2.588 6
0480 pf 10  0.313 -0.271  0.414 4
0504 em 00  0.200  1.020  1.040 6
0504 cf 00  0.518  1.384  1.478 6
0504 pf 01 -0.981  1.586  1.865 7
0504 pf 02 -0.203  0.904  0.926 7
0504 pf 03  1.600 -0.920  1.846 4
0504 pf 04 -0.091  1.887  1.889 7
0504 pf 05  0.391  0.791  0.883 6
0504 pf 06 -0.512  1.126  1.237 7
0504 pf 07  1.073 -0.281  1.109 4
0504 pf 08  0.037  2.207  2.207 6
0504 pf 09  0.213  2.779  2.788 6
0504 pf 10  0.073 -0.373  0.380 3
0528 em 00  0.121  0.969  0.976 6
0528 cf 00  0.090  1.388  1.391 6
0528 pf 01 -0.604  1.260  1.397 7
0528 pf 02 -0.040  0.800  0.801 7
0528 pf 03  1.704 -1.080  2.017 4
0528 pf 04 -0.684  1.776  1.903 7
0528 pf 05  0.352  0.991  1.051 6
0528 pf 06 -0.567  1.007  1.155 7
0528 pf 07  1.054  0.150  1.064 5
0528 pf 08  0.045  1.902  1.902 6
0528 pf 09 -0.203  2.970  2.977 7
0528 pf 10  0.116 -0.632  0.642 3
0552 em 00  0.007  0.781  0.781 6
0552 cf 00 -0.418  1.296  1.362 7
0552 pf 01 -0.367  0.736  0.822 7
0552 pf 02  0.162  0.601  0.622 6
0552 pf 03  1.817 -0.982  2.066 4
0552 pf 04 -1.018  1.719  1.998 7
0552 pf 05  0.370  1.241  1.295 6
0552 pf 06 -0.640  0.679  0.933 7
0552 pf 07  0.645  0.174  0.668 5
0552 pf 08 -0.060  1.489  1.491 7
0552 pf 09 -0.744  2.418  2.530 7
0552 pf 10  0.279 -0.889  0.932 3
0576 em 00 -0.021  0.578  0.579 7
0576 cf 00 -0.694  0.979  1.200 7
0576 pf 01 -0.207  0.329  0.389 7
0576 pf 02  0.371  0.258  0.452 5
0576 pf 03  1.765 -0.780  1.929 4
0576 pf 04 -1.196  1.680  2.062 7
0576 pf 05  0.077  0.926  0.929 6
0576 pf 06 -0.516  0.526  0.737 7
0576 pf 07  0.618  0.221  0.657 5
0576 pf 08  0.002  1.385  1.385 6
0576 pf 09 -1.087  1.726  2.040 7
0576 pf 10  0.596 -1.019  1.180 3
0600 em 00  0.035  0.435  0.436 6
0600 cf 00 -0.764  0.697  1.034 8
0600 pf 01  0.018  0.409  0.409 6
0600 pf 02  0.527  0.179  0.556 5
0600 pf 03  1.737 -0.513  1.811 4
0600 pf 04 -1.150  1.452  1.852 7
0600 pf 05 -0.191  0.542  0.574 7
0600 pf 06 -0.449  0.058  0.453 8
0600 pf 07  0.860  0.145  0.872 5
0600 pf 08 -0.039  1.120  1.121 7
0600 pf 09 -0.855  1.410  1.649 7
0600 pf 10  0.662 -0.853  1.080 3
0624 em 00  0.125  0.343  0.365 6
0624 cf 00 -0.791  0.115  0.799 8
0624 pf 01  0.376  0.065  0.381 5
0624 pf 02  0.772  0.387  0.863 5
0624 pf 03  1.679 -0.303  1.706 4
0624 pf 04 -0.785  1.427  1.629 7
0624 pf 05 -0.574  0.250  0.626 8
0624 pf 06 -0.421 -0.167  0.453 1
0624 pf 07  0.983  0.115  0.990 5
0624 pf 08 -0.241  1.016  1.044 7
0624 pf 09 -0.495  1.430  1.513 7
0624 pf 10  0.840 -0.693  1.089 4
0648 em 00  0.163  0.437  0.466 6
0648 cf 00 -0.904 -0.254  0.939 1
0648 pf 01  0.753 -0.016  0.753 4
0648 pf 02  0.861  0.373  0.939 5
0648 pf 03  1.603  0.438  1.662 5
0648 pf 04 -0.754  1.306  1.509 7
0648 pf 05 -0.658  0.425  0.784 8
0648 pf 06  0.043  0.041  0.059 5
0648 pf 07  0.657  0.343  0.742 5
0648 pf 08 -0.724  1.308  1.495 7
0648 pf 09 -0.221  1.276  1.295 7
0648 pf 10  1.110 -0.563  1.245 4
0672 em 00  0.146  0.482  0.504 6
0672 cf 00 -0.671 -0.323  0.745 1
0672 pf 01  0.557 -0.051  0.560 4
0672 pf 02  0.973  0.703  1.200 5
0672 pf 03  1.247  0.720  1.440 5
0672 pf 04 -0.678  1.166  1.349 7
0672 pf 05 -0.561  0.427  0.705 8
0672 pf 06  0.688 -0.273  0.741 4
0672 pf 07  0.199  0.356  0.408 6
0672 pf 08 -1.317  1.700  2.151 7
0672 pf 09  0.145  1.363  1.371 6
0672 pf 10  1.017 -0.623  1.193 4
0696 em 00  0.096  0.396  0.407 6
0696 cf 00 -0.226 -0.359  0.424 2
0696 pf 01  0.555  0.656  0.859 6
0696 pf 02  1.024  0.649  1.212 5
0696 pf 03  0.849  1.118  1.404 6
0696 pf 04 -0.822  0.913  1.229 7
0696 pf 05 -0.547 -0.121  0.560 1
0696 pf 06  1.088 -0.662  1.274 4
0696 pf 07 -0.025  0.040  0.047 7
0696 pf 08 -1.958  1.566  2.507 8
0696 pf 09  0.306  1.225  1.263 6
0696 pf 10  0.815 -0.797  1.139 4
0720 em 00  0.194  0.315  0.370 6
0720 cf 00  0.304 -0.314  0.437 3
0720 pf 01  0.603  0.668  0.900 6
0720 pf 02  0.707  0.684  0.984 5
0720 pf 03  0.629  1.184  1.341 6
0720 pf 04 -0.900  0.844  1.233 8
0720 pf 05 -0.264 -0.239  0.356 1
0720 pf 06  1.498 -1.024  1.814 4
0720 pf 07  0.008 -0.108  0.109 3
0720 pf 08 -2.102  1.315  2.480 8
0720 pf 09  0.468  0.990  1.095 6
0720 pf 10  1.195 -0.640  1.355 4
0744 em 00  0.303  0.316  0.438 6
0744 cf 00  0.577 -0.364  0.682 4
0744 pf 01  0.786  0.767  1.098 5
0744 pf 02  0.535  0.422  0.681 5
0744 pf 03  0.536  1.263  1.372 6
0744 pf 04 -0.684  0.984  1.198 7
0744 pf 05  0.184 -0.180  0.257 4
0744 pf 06  1.789 -0.844  1.978 4
0744 pf 07 -0.310 -0.123  0.334 1
0744 pf 08 -1.794  1.400  2.275 8
0744 pf 09  0.488  0.623  0.792 6
0744 pf 10  1.218 -0.554  1.338 4
0768 em 00  0.414  0.232  0.474 5
0768 cf 00  0.820 -0.342  0.888 4
0768 pf 01  0.807  0.644  1.033 5
0768 pf 02  0.721  0.244  0.761 5
0768 pf 03  0.385  1.248  1.306 6
0768 pf 04 -0.882  0.935  1.285 7
0768 pf 05  0.655 -0.256  0.703 4
0768 pf 06  2.166 -0.761  2.296 4
0768 pf 07 -0.321 -0.393  0.507 2
0768 pf 08 -1.539  1.471  2.129 8
0768 pf 09  0.547  0.132  0.562 5
0768 pf 10  1.195 -0.423  1.268 4
0792 em 00  0.461  0.251  0.525 5
0792 cf 00  1.025 -0.386  1.095 4
0792 pf 01  0.410  0.632  0.754 6
0792 pf 02  0.889  0.368  0.962 5
0792 pf 03  0.330  1.184  1.229 6
0792 pf 04 -1.221  0.917  1.527 8
0792 pf 05  1.254 -0.018  1.254 4
0792 pf 06  2.159  0.012  2.159 5
0792 pf 07 -0.099 -0.489  0.499 2
0792 pf 08 -1.459  1.278  1.940 8
0792 pf 09  0.447 -0.281  0.528 4
0792 pf 10  1.330 -0.496  1.419 4
0816 em 00  0.479  0.356  0.596 5
0816 cf 00  1.425 -0.225  1.443 4
0816 pf 01 -0.204  0.495  0.536 7
0816 pf 02  0.878  0.578  1.051 5
0816 pf 03  0.411  1.199  1.268 6
0816 pf 04 -1.343  1.078  1.722 8
0816 pf 05  1.539  0.091  1.542 5
0816 pf 06  1.753  0.690  1.884 5
0816 pf 07 -0.089 -0.641  0.647 2
0816 pf 08 -1.327  1.213  1.798 8
0816 pf 09  0.636 -0.338  0.721 4
0816 pf 10  1.605 -0.262  1.626 4
0840 em 00  0.480  0.432  0.646 5
0840 cf 00  1.370 -0.061  1.372 4
0840 pf 01 -0.517  0.337  0.617 8
0840 pf 02  1.394  0.408  1.453 5
0840 pf 03  0.669  1.226  1.397 6
0840 pf 04 -1.633  1.202  2.028 8
0840 pf 05  1.393  0.228  1.411 5
0840 pf 06  1.108  1.077  1.545 5
0840 pf 07  0.188 -0.728  0.752 3
0840 pf 08 -1.225  0.944  1.546 8
0840 pf 09  0.774 -0.264  0.817 4
0840 pf 10  1.792  0.352  1.827 5
0864 em 00  0.397  0.428  0.584 6
0864 cf 00  1.098 -0.029  1.099 4
0864 pf 01 -0.540  0.172  0.567 8
0864 pf 02  1.509 -0.103  1.513 4
0864 pf 03  1.169  1.586  1.970 6
0864 pf 04 -2.072  1.052  2.324 8
0864 pf 05  1.174  0.464  1.262 5
0864 pf 06  0.516  1.284  1.384 6
0864 pf 07  0.227 -0.785  0.817 3
0864 pf 08 -1.501  0.650  1.636 8
0864 pf 09  1.205 -0.203  1.222 4
0864 pf 10  1.637  0.620  1.750 5
0888 em 00  0.204  0.378  0.430 6
0888 cf 00  0.604 -0.255  0.656 4
0888 pf 01 -0.791 -0.227  0.823 1
0888 pf 02  1.312 -0.002  1.312 4
0888 pf 03  1.168  2.098  2.401 6
0888 pf 04 -2.464  0.579  2.531 8
0888 pf 05  0.975  0.444  1.072 5
0888 pf 06 -0.207  1.322  1.338 7
0888 pf 07  0.220 -0.846  0.874 3
0888 pf 08 -1.430  0.433  1.494 8
0888 pf 09  1.456 -0.144  1.463 4
0888 pf 10  1.484  0.765  1.669 5
0912 em 00  0.163  0.299  0.341 6
0912 cf 00  0.191 -0.312  0.366 3
0912 pf 01 -1.059 -0.671  1.254 1
0912 pf 02  1.417  0.143  1.424 5
0912 pf 03  1.183  2.350  2.631 6
0912 pf 04 -2.212  0.082  2.214 8
0912 pf 05  0.823  0.504  0.965 5
0912 pf 06 -0.403  1.216  1.281 7
0912 pf 07  0.339 -0.626  0.712 3
0912 pf 08 -1.259  0.056  1.260 8
0912 pf 09  1.573 -0.126  1.578 4
0912 pf 10  1.294  0.696  1.469 5
0936 em 00  0.143  0.204  0.249 6
0936 cf 00  0.157 -0.448  0.474 3
0936 pf 01 -1.325 -0.858  1.578 1
0936 pf 02  1.725  0.512  1.800 5
0936 pf 03  0.952  2.336  2.523 6
0936 pf 04 -1.901 -0.467  1.957 1
0936 pf 05  0.932  0.167  0.947 5
0936 pf 06 -0.382  1.178  1.238 7
0936 pf 07  0.367 -0.822  0.900 3
0936 pf 08 -1.111  0.087  1.114 8
0936 pf 09  1.354 -0.136  1.360 4
0936 pf 10  0.907  0.744  1.173 5
0960 em 00  0.140  0.202  0.245 6
0960 cf 00  0.339 -0.497  0.601 3
0960 pf 01 -1.091 -0.894  1.411 1
0960 pf 02  1.594  0.723  1.750 5
0960 pf 03  0.672  2.319  2.414 6
0960 pf 04 -1.655 -1.132  2.005 1
0960 pf 05  1.243  0.382  1.300 5
0960 pf 06 -0.617  1.137  1.294 7
0960 pf 07  0.545 -0.953  1.097 3
0960 pf 08 -1.135  0.022  1.135 8
0960 pf 09  1.069  0.260  1.100 5
0960 pf 10  0.669  0.912  1.131 6
0984 em 00  0.041  0.163  0.168 6
0984 cf 00  0.668 -0.463  0.812 4
0984 pf 01 -0.884 -0.825  1.210 1
0984 pf 02  1.175  0.637  1.336 5
0984 pf 03  0.463  2.208  2.256 6
0984 pf 04 -1.804 -1.347  2.252 1
0984 pf 05  1.361  0.592  1.484 5
0984 pf 06 -1.078  0.901  1.405 8
0984 pf 07  0.391 -1.287  1.345 3
0984 pf 08 -1.092 -0.212  1.112 1
0984 pf 09  0.937  0.678  1.157 5
0984 pf 10  0.408  0.982  1.064 6
1008 em 00 -0.068  0.111  0.130 7
1008 cf 00  0.777 -0.283  0.827 4
1008 pf 01 -1.027 -0.760  1.277 1
1008 pf 02  0.774  0.701  1.045 5
1008 pf 03  0.010  2.174  2.174 6
1008 pf 04 -1.368 -1.839  2.292 2
1008 pf 05  1.488  0.438  1.551 5
1008 pf 06 -1.348  0.895  1.617 8
1008 pf 07  0.189 -1.558  1.569 3
1008 pf 08 -1.006 -0.272  1.042 1
1008 pf 09  0.602  0.894  1.078 6
1008 pf 10  0.267  0.902  0.940 6
1032 em 00 -0.198  0.051  0.205 8
1032 cf 00  0.816 -0.309  0.872 4
1032 pf 01 -1.275 -0.625  1.420 1
1032 pf 02  0.480  0.599  0.768 6
1032 pf 03 -0.710  1.806  1.940 7
1032 pf 04 -0.802 -2.479  2.606 2
1032 pf 05  1.350  0.581  1.470 5
1032 pf 06 -1.547  0.954  1.818 8
1032 pf 07  0.438 -1.342  1.412 3
1032 pf 08 -1.125 -0.421  1.201 1
1032 pf 09  0.380  1.058  1.124 6
1032 pf 10 -0.076  0.822  0.825 7
1056 em 00 -0.194  0.035  0.197 8
1056 cf 00  1.105 -0.313  1.148 4
1056 pf 01 -1.153 -0.497  1.255 1
1056 pf 02  0.180  0.774  0.795 6
1056 pf 03 -0.711  1.810  1.945 7
1056 pf 04 -0.129 -2.812  2.815 2
1056 pf 05  0.593  0.527  0.793 5
1056 pf 06 -1.493  0.727  1.661 8
1056 pf 07  0.735 -1.025  1.261 3
1056 pf 08 -1.031 -0.514  1.152 1
1056 pf 09 -0.013  0.877  0.877 7
1056 pf 10 -0.122  0.933  0.941 7
1080 em 00 -0.140  0.062  0.153 8
1080 cf 00  1.258 -0.097  1.262 4
1080 pf 01 -0.996 -0.548  1.137 1
1080 pf 02 -0.106  1.107  1.112 7
1080 pf 03 -0.657  1.881  1.992 7
1080 pf 04  0.459 -2.677  2.716 3
1080 pf 05  0.303  0.933  0.981 6
1080 pf 06 -1.354  0.454  1.428 8
1080 pf 07  1.138 -0.693  1.333 4
1080 pf 08 -1.180 -1.138  1.639 1
1080 pf 09 -0.281  0.727  0.780 7
1080 pf 10 -0.065  0.807  0.810 7
1104 em 00  0.009  0.093  0.093 6
1104 cf 00  1.300  0.013  1.300 5
1104 pf 01 -0.675 -0.595  0.900 1
1104 pf 02 -0.302  1.265  1.301 7
1104 pf 03 -0.631  1.920  2.021 7
1104 pf 04  1.000 -2.843  3.014 3
1104 pf 05 -0.242  1.433  1.454 7
1104 pf 06 -0.974  0.396  1.051 8
1104 pf 07  1.639 -0.232  1.655 4
1104 pf 08 -1.089 -1.641  1.969 2
1104 pf 09 -0.135  0.609  0.624 7
1104 pf 10  0.236  0.754  0.791 6
