ecmf prod rf 2017121900 20191219 11 046
0528 pf 07 -0.704 -1.247  1.432 2
0528 pf 08  0.589 -1.256  1.387 3
0528 pf 09 -0.338 -1.604  1.639 2
0528 pf 10 -0.083 -0.958  0.961 2
0552 em 00 -0.091 -1.322  1.325 2
0552 cf 00 -0.116 -1.593  1.597 2
0552 pf 01 -0.593 -1.799  1.894 2
0552 pf 02  0.174 -0.446  0.479 3
0552 pf 03  0.754 -3.174  3.262 3
0552 pf 04 -0.400 -1.035  1.109 2
0552 pf 05 -0.915 -0.404  1.001 1
0552 pf 06 -0.480 -1.327  1.411 2
0552 pf 07 -0.210 -1.131  1.151 2
0552 pf 08  1.248 -1.110  1.670 4
0552 pf 09 -0.323 -1.553  1.586 2
0552 pf 10 -0.241 -0.926  0.957 2
0576 em 00  0.062 -1.269  1.271 3
0576 cf 00 -0.069 -1.458  1.459 2
0576 pf 01 -0.337 -1.959  1.988 2
0576 pf 02  0.062 -0.558  0.561 3
0576 pf 03  1.213 -3.015  3.250 3
0576 pf 04 -0.123 -0.882  0.891 2
0576 pf 05 -0.679 -0.712  0.984 2
0576 pf 06 -0.087 -1.307  1.310 2
0576 pf 07 -0.090 -0.739  0.744 2
0576 pf 08  1.465 -0.748  1.645 4
0576 pf 09 -0.040 -1.787  1.788 2
0576 pf 10 -0.728 -0.754  1.049 2
0600 em 00  0.150 -1.176  1.186 3
0600 cf 00 -0.033 -1.298  1.298 2
0600 pf 01 -0.298 -2.170  2.191 2
0600 pf 02  0.088 -0.474  0.482 3
0600 pf 03  1.540 -2.899  3.282 3
0600 pf 04  0.037 -0.769  0.770 3
0600 pf 05 -0.299 -0.796  0.850 2
0600 pf 06 -0.096 -1.290  1.294 2
0600 pf 07  0.208 -0.503  0.544 3
0600 pf 08  1.099 -0.193  1.116 4
0600 pf 09  0.280 -1.762  1.784 3
0600 pf 10 -0.927 -0.752  1.194 1
0624 em 00  0.267 -1.069  1.101 3
0624 cf 00  0.300 -1.151  1.189 3
0624 pf 01 -0.153 -2.074  2.079 2
0624 pf 02  0.163 -0.592  0.614 3
0624 pf 03  1.655 -2.492  2.991 3
0624 pf 04 -0.256 -0.459  0.526 2
0624 pf 05  0.131 -0.955  0.964 3
0624 pf 06 -0.002 -1.500  1.500 2
0624 pf 07  0.387 -0.404  0.559 3
0624 pf 08  1.010  0.231  1.036 5
0624 pf 09  0.655 -1.795  1.911 3
0624 pf 10 -0.980 -0.557  1.127 1
0648 em 00  0.358 -0.913  0.981 3
0648 cf 00  0.216 -1.174  1.193 3
0648 pf 01  0.199 -1.951  1.961 3
0648 pf 02  0.075 -0.523  0.528 3
0648 pf 03  1.239 -1.884  2.255 3
0648 pf 04 -0.034 -0.304  0.305 2
0648 pf 05  0.493 -0.847  0.980 3
0648 pf 06  0.107 -1.669  1.672 3
0648 pf 07  0.629 -0.069  0.633 4
0648 pf 08  0.772  0.353  0.849 5
0648 pf 09  1.200 -1.496  1.918 3
0648 pf 10 -0.987 -0.506  1.109 1
0672 em 00  0.265 -0.804  0.846 3
0672 cf 00 -0.105 -1.050  1.055 2
0672 pf 01  0.224 -2.098  2.110 3
0672 pf 02  0.141 -0.555  0.573 3
0672 pf 03  1.177 -1.489  1.898 3
0672 pf 04 -0.086 -0.226  0.242 2
0672 pf 05  0.526 -0.729  0.899 3
0672 pf 06  0.537 -1.833  1.910 3
0672 pf 07  0.696  0.387  0.796 5
0672 pf 08 -0.004  0.644  0.644 7
0672 pf 09  1.223 -1.263  1.758 3
0672 pf 10 -1.444 -0.659  1.587 1
0696 em 00  0.185 -0.756  0.778 3
0696 cf 00 -0.241 -1.038  1.066 2
0696 pf 01  0.029 -1.918  1.918 3
0696 pf 02  0.165 -0.422  0.453 3
0696 pf 03  1.175 -1.402  1.829 3
0696 pf 04 -0.164 -0.266  0.312 2
0696 pf 05  0.791 -0.623  1.006 4
0696 pf 06  0.584 -1.862  1.952 3
0696 pf 07  0.465  0.752  0.884 6
0696 pf 08 -0.639  0.359  0.733 8
0696 pf 09  1.361 -0.879  1.620 4
0696 pf 10 -1.519 -1.040  1.841 1
0720 em 00  0.185 -0.734  0.757 3
0720 cf 00 -0.380 -0.767  0.856 2
0720 pf 01  0.001 -1.894  1.894 2
0720 pf 02  0.458 -0.113  0.472 4
0720 pf 03  0.812 -1.282  1.518 3
0720 pf 04 -0.195 -0.551  0.585 2
0720 pf 05  1.095 -0.857  1.390 4
0720 pf 06  0.587 -1.523  1.632 3
0720 pf 07  0.025  0.644  0.645 6
0720 pf 08 -0.599  0.169  0.623 8
0720 pf 09  1.634 -0.839  1.837 4
0720 pf 10 -1.424 -1.049  1.769 1
0744 em 00  0.125 -0.654  0.666 3
0744 cf 00 -0.401 -0.651  0.765 2
0744 pf 01 -0.066 -1.688  1.689 2
0744 pf 02  0.243  0.375  0.446 6
0744 pf 03  0.664 -1.201  1.373 3
0744 pf 04 -0.525 -0.755  0.920 2
0744 pf 05  1.293 -0.956  1.608 4
0744 pf 06  0.733 -1.075  1.301 3
0744 pf 07 -0.569  0.650  0.864 7
0744 pf 08 -0.765 -0.009  0.765 1
0744 pf 09  1.794 -0.746  1.943 4
0744 pf 10 -1.053 -1.124  1.540 2
0768 em 00  0.144 -0.570  0.588 3
0768 cf 00 -0.100 -0.692  0.700 2
0768 pf 01 -0.058 -1.706  1.707 2
0768 pf 02  0.030  0.585  0.586 6
0768 pf 03  0.873 -1.056  1.370 3
0768 pf 04 -0.937 -0.636  1.133 1
0768 pf 05  1.376 -0.569  1.489 4
0768 pf 06  0.790 -0.766  1.100 4
0768 pf 07 -0.663  0.839  1.069 7
0768 pf 08 -0.797  0.006  0.797 8
0768 pf 09  1.702 -0.778  1.871 4
0768 pf 10 -0.651 -1.465  1.603 2
0792 em 00  0.154 -0.547  0.568 3
0792 cf 00  0.041 -1.084  1.084 3
0792 pf 01  0.218 -1.803  1.816 3
0792 pf 02 -0.139  0.468  0.489 7
0792 pf 03  0.848 -0.819  1.179 4
0792 pf 04 -0.897 -0.653  1.110 1
0792 pf 05  1.447 -0.171  1.457 4
0792 pf 06  0.768 -0.562  0.952 4
0792 pf 07 -0.708  1.109  1.316 7
0792 pf 08 -0.724 -0.046  0.725 1
0792 pf 09  1.410 -0.683  1.566 4
0792 pf 10 -0.567 -1.744  1.834 2
0816 em 00  0.112 -0.438  0.452 3
0816 cf 00 -0.082 -1.358  1.361 2
0816 pf 01  0.214 -1.864  1.877 3
0816 pf 02 -0.108  0.488  0.500 7
0816 pf 03  0.516 -0.430  0.672 4
0816 pf 04 -1.058 -0.786  1.318 1
0816 pf 05  1.277  0.335  1.320 5
0816 pf 06  0.814 -0.223  0.844 4
0816 pf 07 -0.689  1.284  1.457 7
0816 pf 08 -0.428  0.114  0.443 8
0816 pf 09  1.324 -0.469  1.404 4
0816 pf 10 -0.572 -1.886  1.971 2
0840 em 00  0.096 -0.315  0.329 3
0840 cf 00 -0.066 -1.382  1.383 2
0840 pf 01  0.287 -1.717  1.741 3
0840 pf 02 -0.107  0.279  0.299 7
0840 pf 03  0.478 -0.206  0.521 4
0840 pf 04 -1.055 -0.883  1.376 1
0840 pf 05  1.271  0.759  1.480 5
0840 pf 06  0.506  0.063  0.509 5
0840 pf 07 -0.768  1.207  1.431 7
0840 pf 08 -0.360  0.141  0.387 8
0840 pf 09  1.173 -0.113  1.179 4
0840 pf 10 -0.343 -1.598  1.634 2
0864 em 00  0.129 -0.275  0.303 3
0864 cf 00 -0.020 -1.523  1.523 2
0864 pf 01  0.307 -1.741  1.768 3
0864 pf 02 -0.144  0.050  0.152 8
0864 pf 03  0.504 -0.207  0.545 4
0864 pf 04 -1.215 -0.929  1.530 1
0864 pf 05  1.384  1.010  1.713 5
0864 pf 06  0.426  0.146  0.450 5
0864 pf 07 -0.842  1.037  1.335 7
0864 pf 08  0.228  0.142  0.269 5
0864 pf 09  1.051  0.037  1.052 5
0864 pf 10 -0.303 -1.013  1.057 2
0888 em 00  0.028 -0.268  0.269 3
0888 cf 00 -0.124 -1.748  1.752 2
0888 pf 01  0.293 -1.952  1.974 3
0888 pf 02 -0.120 -0.065  0.137 1
0888 pf 03  0.126 -0.271  0.299 3
0888 pf 04 -1.201 -0.717  1.399 1
0888 pf 05  1.177  1.120  1.625 5
0888 pf 06  0.039  0.006  0.040 5
0888 pf 07 -0.975  0.869  1.306 8
0888 pf 08  0.462  0.259  0.530 5
0888 pf 09  0.855  0.297  0.905 5
0888 pf 10 -0.267 -0.725  0.773 2
0912 em 00 -0.191 -0.304  0.359 2
0912 cf 00 -0.254 -1.873  1.890 2
0912 pf 01 -0.047 -1.908  1.909 2
0912 pf 02 -0.290 -0.535  0.609 2
0912 pf 03 -0.498 -0.068  0.503 1
0912 pf 04 -1.015 -0.607  1.183 1
0912 pf 05  1.514  1.461  2.104 5
0912 pf 06 -0.742 -0.444  0.865 1
0912 pf 07 -1.138  0.459  1.227 8
0912 pf 08  0.242  0.250  0.348 6
0912 pf 09  0.474  0.360  0.596 5
0912 pf 10 -0.386 -0.405  0.559 2
0936 em 00 -0.278 -0.239  0.366 1
0936 cf 00 -0.207 -1.677  1.690 2
0936 pf 01 -0.049 -1.514  1.515 2
0936 pf 02 -0.435 -0.710  0.833 2
0936 pf 03 -0.815  0.163  0.831 8
0936 pf 04 -0.624 -0.467  0.780 1
0936 pf 05  1.584  1.576  2.234 5
0936 pf 06 -1.307 -0.791  1.528 1
0936 pf 07 -1.334  0.139  1.341 8
0936 pf 08  0.138  0.528  0.545 6
0936 pf 09  0.531  0.316  0.618 5
0936 pf 10 -0.557 -0.143  0.576 1
0960 em 00 -0.299 -0.293  0.419 1
0960 cf 00 -0.398 -1.455  1.509 2
0960 pf 01 -0.057 -1.381  1.382 2
0960 pf 02 -0.380 -1.168  1.228 2
0960 pf 03 -0.923  0.148  0.935 8
0960 pf 04 -0.529 -0.601  0.801 2
0960 pf 05  1.359  1.425  1.969 6
0960 pf 06 -1.444 -0.919  1.712 1
0960 pf 07 -1.420 -0.262  1.444 1
0960 pf 08  0.116  0.863  0.871 6
0960 pf 09  0.804  0.403  0.899 5
0960 pf 10 -0.439 -0.205  0.485 1
0984 em 00 -0.240 -0.335  0.412 2
0984 cf 00 -0.297 -1.368  1.400 2
0984 pf 01 -0.157 -1.410  1.419 2
0984 pf 02 -0.080 -1.508  1.510 2
0984 pf 03 -1.016 -0.220  1.040 1
0984 pf 04 -0.109 -0.721  0.729 2
0984 pf 05  1.056  1.516  1.847 6
0984 pf 06 -1.265 -0.900  1.552 1
0984 pf 07 -1.231 -0.121  1.237 1
0984 pf 08  0.145  0.859  0.871 6
0984 pf 09  0.974  0.484  1.088 5
0984 pf 10 -0.683 -0.222  0.718 1
1008 em 00 -0.189 -0.283  0.340 2
1008 cf 00  0.175 -1.146  1.159 3
1008 pf 01  0.046 -1.555  1.556 3
1008 pf 02  0.254 -1.354  1.378 3
1008 pf 03 -1.139 -0.318  1.182 1
1008 pf 04 -0.020 -0.966  0.966 2
1008 pf 05  0.689  1.594  1.737 6
1008 pf 06 -1.218 -0.574  1.347 1
1008 pf 07 -0.530  0.045  0.532 8
1008 pf 08 -0.162  1.028  1.041 7
1008 pf 09  1.010  0.615  1.183 5
1008 pf 10 -1.217 -0.410  1.284 1
1032 em 00 -0.086 -0.199  0.217 2
1032 cf 00  0.658 -0.967  1.169 3
1032 pf 01  0.436 -1.651  1.708 3
1032 pf 02  0.254 -0.948  0.982 3
1032 pf 03 -0.878 -0.193  0.899 1
1032 pf 04  0.106 -1.036  1.042 3
1032 pf 05  0.101  1.601  1.604 6
1032 pf 06 -1.107 -0.405  1.179 1
1032 pf 07 -0.086 -0.006  0.087 1
1032 pf 08 -0.314  1.420  1.454 7
1032 pf 09  1.101  0.715  1.313 5
1032 pf 10 -1.254 -0.655  1.415 1
1056 em 00  0.066 -0.234  0.243 3
1056 cf 00  0.709 -1.259  1.445 3
1056 pf 01  0.628 -1.656  1.772 3
1056 pf 02  0.428 -0.850  0.951 3
1056 pf 03 -0.497 -0.109  0.508 1
1056 pf 04  0.326 -1.182  1.226 3
1056 pf 05 -0.072  1.552  1.554 7
1056 pf 06 -0.786 -0.121  0.796 1
1056 pf 07  0.198 -0.058  0.206 4
1056 pf 08 -0.489  1.377  1.462 7
1056 pf 09  1.344  0.562  1.457 5
1056 pf 10 -1.118 -0.795  1.372 1
1080 em 00  0.050 -0.320  0.324 3
1080 cf 00  0.417 -1.383  1.445 3
1080 pf 01  0.987 -1.789  2.043 3
1080 pf 02  0.576 -0.753  0.948 3
1080 pf 03 -0.145 -0.172  0.225 2
1080 pf 04  0.335 -0.895  0.955 3
1080 pf 05 -0.235  1.282  1.303 7
1080 pf 06 -0.849 -0.388  0.934 1
1080 pf 07 -0.037  0.246  0.248 7
1080 pf 08 -0.827  0.719  1.096 8
1080 pf 09  1.105  0.442  1.190 5
1080 pf 10 -0.867 -0.815  1.190 1
1104 em 00  0.013 -0.275  0.275 3
1104 cf 00  0.422 -1.344  1.408 3
1104 pf 01  1.212 -1.558  1.974 3
1104 pf 02  0.562 -0.394  0.686 4
1104 pf 03  0.177  0.181  0.253 6
1104 pf 04  0.336 -0.772  0.842 3
1104 pf 05 -0.458  0.799  0.921 7
1104 pf 06 -0.932 -0.654  1.138 1
1104 pf 07 -0.424  0.444  0.614 7
1104 pf 08 -0.807  0.292  0.858 8
1104 pf 09  0.715  0.575  0.917 5
1104 pf 10 -0.765 -0.637  0.996 1
