ecmf prod rf 2007122600 20191226 11 046
0528 pf 03 -0.903  0.669  1.124 8
0528 pf 04 -1.061  0.007  1.061 8
0528 pf 05  0.157  0.223  0.273 6
0528 pf 06 -1.051  0.141  1.060 8
0528 pf 07 -0.122  0.254  0.282 7
0528 pf 08 -0.263  1.355  1.380 7
0528 pf 09 -0.443  1.212  1.290 7
0528 pf 10 -0.849  0.642  1.065 8
0552 em 00 -0.469  0.583  0.749 7
0552 cf 00 -0.453  1.034  1.129 7
0552 pf 01 -0.767  0.488  0.909 8
0552 pf 02  0.629  0.849  1.057 6
0552 pf 03 -0.886  0.778  1.179 8
0552 pf 04 -0.945 -0.296  0.990 1
0552 pf 05  0.162  0.307  0.347 6
0552 pf 06 -0.653 -0.022  0.654 1
0552 pf 07  0.062  0.357  0.362 6
0552 pf 08 -0.390  1.231  1.292 7
0552 pf 09 -0.764  1.181  1.407 7
0552 pf 10 -1.027  0.452  1.122 8
0576 em 00 -0.574  0.474  0.745 8
0576 cf 00 -0.321  0.802  0.863 7
0576 pf 01 -0.661  0.717  0.975 7
0576 pf 02  0.194  0.742  0.767 6
0576 pf 03 -0.958  0.576  1.118 8
0576 pf 04 -1.082 -0.298  1.122 1
0576 pf 05 -0.130  0.269  0.299 7
0576 pf 06 -0.357 -0.174  0.397 1
0576 pf 07 -0.227  0.385  0.447 7
0576 pf 08 -0.605  1.222  1.364 7
0576 pf 09 -0.785  0.887  1.184 7
0576 pf 10 -1.239  0.050  1.240 8
0600 em 00 -0.656  0.285  0.715 8
0600 cf 00 -0.111  0.657  0.666 7
0600 pf 01 -0.692  0.392  0.795 8
0600 pf 02 -0.091  0.849  0.854 7
0600 pf 03 -0.927  0.139  0.937 8
0600 pf 04 -0.726 -0.016  0.727 1
0600 pf 05 -0.538  0.044  0.539 8
0600 pf 06 -0.266 -0.299  0.400 2
0600 pf 07 -0.763  0.363  0.845 8
0600 pf 08 -1.130  0.941  1.471 8
0600 pf 09 -0.699  0.434  0.823 8
0600 pf 10 -1.118 -0.386  1.183 1
0624 em 00 -0.723  0.036  0.724 8
0624 cf 00 -0.087  0.510  0.517 7
0624 pf 01 -0.594 -0.018  0.594 1
0624 pf 02 -0.673  0.362  0.764 8
0624 pf 03 -1.161  0.085  1.164 8
0624 pf 04 -0.400  0.032  0.401 8
0624 pf 05 -0.811  0.060  0.814 8
0624 pf 06 -0.137 -0.726  0.739 2
0624 pf 07 -1.306  0.146  1.314 8
0624 pf 08 -0.986  0.658  1.186 8
0624 pf 09 -0.547  0.099  0.556 8
0624 pf 10 -1.100 -0.796  1.358 1
0648 em 00 -0.719 -0.197  0.745 1
0648 cf 00 -0.050  0.321  0.325 7
0648 pf 01 -0.578 -0.270  0.638 1
0648 pf 02 -0.750  0.260  0.794 8
0648 pf 03 -1.460 -0.080  1.462 1
0648 pf 04 -0.091 -0.166  0.190 2
0648 pf 05 -1.042  0.066  1.045 8
0648 pf 06 -0.034 -0.878  0.879 2
0648 pf 07 -1.378 -0.364  1.425 1
0648 pf 08 -0.557  0.018  0.557 8
0648 pf 09 -0.656  0.312  0.726 8
0648 pf 10 -1.156 -1.346  1.775 2
0672 em 00 -0.660 -0.436  0.791 1
0672 cf 00 -0.261  0.158  0.305 8
0672 pf 01 -0.536 -0.472  0.714 1
0672 pf 02 -0.375  0.037  0.377 8
0672 pf 03 -1.143 -0.563  1.274 1
0672 pf 04 -0.316 -0.328  0.456 2
0672 pf 05 -0.965 -0.316  1.016 1
0672 pf 06  0.091 -1.215  1.219 3
0672 pf 07 -1.229 -0.797  1.465 1
0672 pf 08 -0.282 -0.347  0.448 2
0672 pf 09 -0.979  0.639  1.169 8
0672 pf 10 -1.109 -1.526  1.887 2
0696 em 00 -0.602 -0.549  0.814 1
0696 cf 00 -0.440 -0.044  0.442 1
0696 pf 01 -0.761 -0.471  0.895 1
0696 pf 02 -0.127 -0.035  0.132 1
0696 pf 03 -0.639 -0.925  1.124 2
0696 pf 04 -0.194 -0.382  0.428 2
0696 pf 05 -0.758 -0.710  1.039 1
0696 pf 06  0.090 -1.037  1.041 3
0696 pf 07 -1.087 -0.994  1.473 1
0696 pf 08 -0.127 -0.356  0.378 2
0696 pf 09 -1.294  0.798  1.520 8
0696 pf 10 -1.141 -1.828  2.155 2
0720 em 00 -0.601 -0.666  0.897 2
0720 cf 00 -0.408 -0.203  0.456 1
0720 pf 01 -0.723 -0.335  0.796 1
0720 pf 02 -0.294 -0.239  0.379 1
0720 pf 03 -0.265 -1.229  1.258 2
0720 pf 04 -0.134 -0.360  0.384 2
0720 pf 05 -0.524 -0.776  0.937 2
0720 pf 06  0.254 -0.759  0.800 3
0720 pf 07 -1.361 -0.931  1.650 1
0720 pf 08 -0.341 -0.439  0.556 2
0720 pf 09 -1.329  0.261  1.355 8
0720 pf 10 -1.356 -2.246  2.624 2
0744 em 00 -0.542 -0.822  0.985 2
0744 cf 00 -0.483 -0.515  0.706 2
0744 pf 01 -0.415 -0.200  0.460 1
0744 pf 02 -0.359 -0.398  0.536 2
0744 pf 03  0.174 -1.375  1.386 3
0744 pf 04  0.013 -0.311  0.311 3
0744 pf 05 -0.565 -0.963  1.117 2
0744 pf 06  0.169 -0.524  0.551 3
0744 pf 07 -1.319 -0.850  1.570 1
0744 pf 08 -0.209 -0.723  0.753 2
0744 pf 09 -1.202 -0.525  1.312 1
0744 pf 10 -1.659 -2.571  3.059 2
0768 em 00 -0.427 -0.969  1.059 2
0768 cf 00 -0.783 -0.911  1.201 2
0768 pf 01 -0.308 -0.237  0.389 1
0768 pf 02 -0.079 -0.462  0.469 2
0768 pf 03  0.321 -1.832  1.860 3
0768 pf 04  0.276 -0.644  0.700 3
0768 pf 05 -0.235 -0.946  0.975 2
0768 pf 06 -0.152 -0.475  0.498 2
0768 pf 07 -0.763 -0.713  1.044 1
0768 pf 08  0.163 -0.958  0.972 3
0768 pf 09 -1.328 -0.844  1.573 1
0768 pf 10 -1.699 -2.515  3.035 2
0792 em 00 -0.292 -1.137  1.174 2
0792 cf 00 -1.046 -1.381  1.732 2
0792 pf 01 -0.215 -0.226  0.312 2
0792 pf 02  0.322 -0.714  0.784 3
0792 pf 03  0.466 -1.818  1.877 3
0792 pf 04  0.496 -0.726  0.879 3
0792 pf 05  0.270 -1.132  1.164 3
0792 pf 06 -0.572 -0.474  0.742 1
0792 pf 07 -0.374 -1.068  1.131 2
0792 pf 08  0.406 -1.198  1.265 3
0792 pf 09 -1.297 -0.943  1.603 1
0792 pf 10 -1.567 -2.687  3.111 2
0816 em 00 -0.050 -1.201  1.202 2
0816 cf 00 -1.102 -1.382  1.768 2
0816 pf 01  0.067  0.031  0.073 5
0816 pf 02  0.470 -0.657  0.808 3
0816 pf 03  0.898 -1.848  2.055 3
0816 pf 04  0.690 -0.903  1.137 3
0816 pf 05  0.609 -1.094  1.252 3
0816 pf 06 -0.587 -0.707  0.919 2
0816 pf 07 -0.086 -1.153  1.156 2
0816 pf 08  0.582 -1.331  1.452 3
0816 pf 09 -0.897 -1.178  1.480 2
0816 pf 10 -1.146 -2.841  3.063 2
0840 em 00  0.153 -1.105  1.115 3
0840 cf 00 -0.869 -1.042  1.357 2
0840 pf 01 -0.112  0.346  0.363 7
0840 pf 02  0.670 -0.421  0.791 4
0840 pf 03  0.974 -1.884  2.121 3
0840 pf 04  0.655 -0.887  1.102 3
0840 pf 05  0.722 -1.035  1.262 3
0840 pf 06 -0.231 -0.556  0.602 2
0840 pf 07  0.058 -1.139  1.140 3
0840 pf 08  0.887 -1.325  1.594 3
0840 pf 09 -0.323 -1.194  1.237 2
0840 pf 10 -0.747 -2.869  2.965 2
0864 em 00  0.267 -1.042  1.076 3
0864 cf 00 -0.568 -0.999  1.149 2
0864 pf 01 -0.201  0.499  0.538 7
0864 pf 02  1.031 -0.473  1.135 4
0864 pf 03  1.067 -1.742  2.043 3
0864 pf 04  0.596 -0.868  1.053 3
0864 pf 05  0.846 -0.731  1.119 4
0864 pf 06 -0.370 -0.593  0.699 2
0864 pf 07  0.019 -1.225  1.226 3
0864 pf 08  0.847 -1.169  1.443 3
0864 pf 09  0.391 -1.126  1.192 3
0864 pf 10 -0.729 -2.890  2.980 2
0888 em 00  0.417 -0.967  1.053 3
0888 cf 00  0.022 -1.290  1.290 3
0888 pf 01 -0.087  0.361  0.372 7
0888 pf 02  1.403 -0.444  1.472 4
0888 pf 03  1.112 -1.653  1.992 3
0888 pf 04  0.535 -0.994  1.129 3
0888 pf 05  0.926 -0.515  1.060 4
0888 pf 06 -0.260 -0.595  0.649 2
0888 pf 07  0.126 -1.217  1.224 3
0888 pf 08  0.666 -0.993  1.196 3
0888 pf 09  0.909 -0.789  1.203 4
0888 pf 10 -0.793 -2.337  2.468 2
0912 em 00  0.518 -0.880  1.021 3
0912 cf 00 -0.031 -1.480  1.480 2
0912 pf 01 -0.213  0.465  0.511 7
0912 pf 02  1.987 -0.212  1.998 4
0912 pf 03  1.002 -1.545  1.842 3
0912 pf 04  0.555 -0.961  1.109 3
0912 pf 05  0.803 -0.256  0.842 4
0912 pf 06 -0.088 -0.702  0.708 2
0912 pf 07  0.051 -1.037  1.039 3
0912 pf 08  0.805 -1.245  1.483 3
0912 pf 09  1.319 -0.695  1.491 4
0912 pf 10 -0.531 -1.849  1.924 2
0936 em 00  0.504 -0.813  0.957 3
0936 cf 00 -0.360 -1.507  1.549 2
0936 pf 01 -0.123  0.496  0.511 7
0936 pf 02  2.398  0.252  2.412 5
0936 pf 03  0.751 -1.498  1.676 3
0936 pf 04  0.589 -0.834  1.021 3
0936 pf 05  0.494 -0.068  0.499 4
0936 pf 06 -0.178 -1.000  1.016 2
0936 pf 07 -0.282 -1.020  1.058 2
0936 pf 08  0.834 -1.358  1.594 3
0936 pf 09  1.601 -0.207  1.615 4
0936 pf 10 -0.238 -2.054  2.068 2
0960 em 00  0.444 -0.772  0.891 3
0960 cf 00 -0.350 -1.658  1.694 2
0960 pf 01 -0.062  0.572  0.575 7
0960 pf 02  2.362  0.748  2.477 5
0960 pf 03  0.699 -1.624  1.767 3
0960 pf 04  0.332 -0.601  0.687 3
0960 pf 05  0.315  0.242  0.397 5
0960 pf 06 -0.265 -1.323  1.349 2
0960 pf 07 -0.526 -1.140  1.256 2
0960 pf 08  0.756 -1.308  1.511 3
0960 pf 09  1.683  0.060  1.685 5
0960 pf 10 -0.107 -2.309  2.312 2
0984 em 00  0.314 -0.764  0.826 3
0984 cf 00 -0.429 -1.905  1.953 2
0984 pf 01  0.211  0.387  0.441 6
0984 pf 02  1.766  0.997  2.028 5
0984 pf 03  0.550 -1.385  1.491 3
0984 pf 04  0.309 -0.343  0.461 3
0984 pf 05 -0.084  0.256  0.269 7
0984 pf 06 -0.348 -1.743  1.778 2
0984 pf 07 -0.723 -1.230  1.427 2
0984 pf 08  0.870 -1.037  1.354 3
0984 pf 09  1.418  0.120  1.423 5
0984 pf 10 -0.140 -2.374  2.378 2
1008 em 00  0.369 -0.783  0.866 3
1008 cf 00 -0.076 -2.165  2.167 2
1008 pf 01  0.213  0.550  0.590 6
1008 pf 02  0.926  1.146  1.474 6
1008 pf 03  0.741 -1.428  1.608 3
1008 pf 04  0.458 -0.241  0.518 4
1008 pf 05  0.169  0.150  0.226 5
1008 pf 06 -0.300 -2.036  2.058 2
1008 pf 07 -0.486 -1.244  1.335 2
1008 pf 08  0.955 -1.139  1.486 3
1008 pf 09  1.238  0.073  1.240 5
1008 pf 10  0.147 -2.173  2.178 3
1032 em 00  0.390 -0.737  0.834 3
1032 cf 00 -0.028 -2.158  2.158 2
1032 pf 01 -0.056  0.661  0.664 7
1032 pf 02  0.374  1.156  1.215 6
1032 pf 03  0.872 -1.021  1.343 3
1032 pf 04  0.390 -0.173  0.426 4
1032 pf 05  0.442  0.295  0.532 5
1032 pf 06 -0.071 -2.174  2.175 2
1032 pf 07 -0.179 -1.471  1.482 2
1032 pf 08  1.317 -1.193  1.777 4
1032 pf 09  0.917 -0.054  0.919 4
1032 pf 10  0.188 -1.871  1.881 3
1056 em 00  0.339 -0.722  0.798 3
1056 cf 00 -0.054 -2.147  2.148 2
1056 pf 01 -0.350  0.552  0.654 7
1056 pf 02  0.109  0.882  0.888 6
1056 pf 03  0.900 -0.689  1.134 4
1056 pf 04  0.096 -0.123  0.156 3
1056 pf 05  0.498  0.416  0.649 5
1056 pf 06  0.092 -2.263  2.265 3
1056 pf 07  0.104 -1.592  1.596 3
1056 pf 08  1.568 -1.168  1.955 4
1056 pf 09  0.248 -0.175  0.304 4
1056 pf 10  0.389 -1.520  1.569 3
1080 em 00  0.326 -0.654  0.731 3
1080 cf 00 -0.140 -2.088  2.092 2
1080 pf 01 -0.402  0.424  0.585 7
1080 pf 02  0.174  0.634  0.658 6
1080 pf 03  0.868 -0.564  1.035 4
1080 pf 04  0.056 -0.051  0.076 4
1080 pf 05  0.103  0.469  0.480 6
1080 pf 06  0.371 -2.100  2.132 3
1080 pf 07  0.499 -1.320  1.411 3
1080 pf 08  1.335 -1.001  1.669 4
1080 pf 09 -0.211 -0.220  0.305 2
1080 pf 10  0.784 -1.288  1.508 3
1104 em 00  0.387 -0.629  0.738 3
1104 cf 00 -0.004 -1.975  1.975 2
1104 pf 01 -0.432  0.616  0.752 7
1104 pf 02  0.416  0.395  0.574 5
1104 pf 03  0.863 -0.414  0.957 4
1104 pf 04  0.042 -0.095  0.104 3
1104 pf 05  0.137  0.353  0.378 6
1104 pf 06  0.232 -2.159  2.172 3
1104 pf 07  0.908 -1.172  1.482 3
1104 pf 08  1.248 -0.859  1.515 4
1104 pf 09 -0.488 -0.552  0.737 2
1104 pf 10  1.164 -1.003  1.537 4
