ecmf prod rf 2014121900 20191219 11 046
0120 pf 07 -0.468 -1.405  1.481 2
0120 pf 08  0.041 -1.296  1.297 3
0120 pf 09  0.093 -1.091  1.094 3
0120 pf 10  0.139 -1.189  1.197 3
0144 em 00  0.140 -0.966  0.977 3
0144 cf 00 -0.058 -1.259  1.260 2
0144 pf 01 -0.155 -0.956  0.968 2
0144 pf 02  0.485 -0.564  0.744 3
0144 pf 03  0.559  0.024  0.560 5
0144 pf 04 -0.383 -0.854  0.936 2
0144 pf 05  0.313 -1.249  1.287 3
0144 pf 06 -0.123 -1.180  1.186 2
0144 pf 07 -0.316 -1.477  1.510 2
0144 pf 08  0.280 -1.098  1.133 3
0144 pf 09  0.451 -0.882  0.991 3
0144 pf 10  0.415 -1.128  1.202 3
0168 em 00  0.583 -0.764  0.961 3
0168 cf 00  0.349 -1.165  1.216 3
0168 pf 01  0.233 -0.775  0.809 3
0168 pf 02  0.765 -0.243  0.802 4
0168 pf 03  0.905  0.096  0.910 5
0168 pf 04 -0.088 -0.731  0.736 2
0168 pf 05  0.966 -0.934  1.344 4
0168 pf 06  0.269 -1.030  1.064 3
0168 pf 07  0.046 -1.166  1.167 3
0168 pf 08  0.939 -0.936  1.326 4
0168 pf 09  1.053 -0.665  1.245 4
0168 pf 10  0.880 -0.864  1.233 4
0192 em 00  0.774 -0.449  0.895 4
0192 cf 00  0.700 -0.872  1.118 3
0192 pf 01  0.655 -0.307  0.723 4
0192 pf 02  0.841  0.021  0.842 5
0192 pf 03  0.901  0.419  0.994 5
0192 pf 04 -0.096 -0.532  0.541 2
0192 pf 05  1.382 -0.796  1.595 4
0192 pf 06  0.381 -0.767  0.856 3
0192 pf 07  0.412 -0.884  0.976 3
0192 pf 08  1.193 -0.685  1.376 4
0192 pf 09  0.917 -0.239  0.948 4
0192 pf 10  1.145 -0.359  1.199 4
0216 em 00  0.871 -0.231  0.901 4
0216 cf 00  1.109 -0.813  1.375 4
0216 pf 01  0.703 -0.259  0.749 4
0216 pf 02  0.845  0.155  0.859 5
0216 pf 03  0.731  0.786  1.074 6
0216 pf 04  0.150 -0.548  0.568 3
0216 pf 05  1.333 -0.532  1.435 4
0216 pf 06  0.714 -0.782  1.059 3
0216 pf 07  0.618 -0.422  0.748 4
0216 pf 08  1.406 -0.299  1.437 4
0216 pf 09  0.914  0.312  0.966 5
0216 pf 10  1.014 -0.208  1.036 4
0240 em 00  0.938  0.008  0.938 5
0240 cf 00  1.341 -0.662  1.496 4
0240 pf 01  0.642 -0.217  0.678 4
0240 pf 02  0.825  0.553  0.993 5
0240 pf 03  0.426  0.953  1.044 6
0240 pf 04  0.457 -0.521  0.693 3
0240 pf 05  1.306 -0.010  1.306 4
0240 pf 06  0.860 -0.415  0.954 4
0240 pf 07  1.034  0.005  1.034 5
0240 pf 08  1.471 -0.150  1.479 4
0240 pf 09  1.047  0.555  1.185 5
0240 pf 10  0.866 -0.080  0.869 4
0264 em 00  0.925  0.278  0.965 5
0264 cf 00  1.396 -0.475  1.475 4
0264 pf 01  0.671  0.156  0.689 5
0264 pf 02  0.730  0.936  1.187 6
0264 pf 03 -0.087  1.227  1.230 7
0264 pf 04  0.869 -0.255  0.905 4
0264 pf 05  1.409  0.111  1.413 5
0264 pf 06  0.942 -0.126  0.951 4
0264 pf 07  1.090  0.722  1.308 5
0264 pf 08  1.313  0.003  1.313 5
0264 pf 09  0.862  0.702  1.112 5
0264 pf 10  0.928 -0.026  0.929 4
0288 em 00  0.777  0.515  0.932 5
0288 cf 00  1.506 -0.043  1.506 4
0288 pf 01  0.567  0.627  0.846 6
0288 pf 02  0.166  1.217  1.228 6
0288 pf 03 -0.312  1.476  1.509 7
0288 pf 04  1.202 -0.183  1.215 4
0288 pf 05  1.342  0.479  1.425 5
0288 pf 06  0.941  0.074  0.944 5
0288 pf 07  1.073  1.022  1.482 5
0288 pf 08  1.208  0.019  1.208 5
0288 pf 09  0.592  0.769  0.970 6
0288 pf 10  0.242  0.096  0.261 5
0312 em 00  0.564  0.683  0.885 6
0312 cf 00  1.688  0.157  1.695 5
0312 pf 01  0.294  0.744  0.800 6
0312 pf 02 -0.334  1.122  1.171 7
0312 pf 03 -0.624  1.528  1.650 7
0312 pf 04  1.461  0.023  1.461 5
0312 pf 05  1.268  0.871  1.538 5
0312 pf 06  0.972  0.095  0.977 5
0312 pf 07  0.406  1.259  1.323 6
0312 pf 08  1.065  0.015  1.065 5
0312 pf 09 -0.005  0.903  0.903 7
0312 pf 10  0.049  0.693  0.695 6
0336 em 00  0.375  0.812  0.894 6
0336 cf 00  1.569  0.560  1.666 5
0336 pf 01  0.012  0.761  0.761 6
0336 pf 02 -0.723  1.205  1.405 7
0336 pf 03 -0.763  1.127  1.361 7
0336 pf 04  1.380  0.347  1.423 5
0336 pf 05  1.143  1.037  1.544 5
0336 pf 06  0.909  0.361  0.978 5
0336 pf 07  0.064  1.525  1.526 6
0336 pf 08  1.141  0.131  1.149 5
0336 pf 09 -0.388  0.850  0.935 7
0336 pf 10 -0.156  0.900  0.913 7
0360 em 00  0.237  0.811  0.845 6
0360 cf 00  1.371  0.659  1.521 5
0360 pf 01 -0.376  0.350  0.514 8
0360 pf 02 -0.515  1.239  1.342 7
0360 pf 03 -0.720  0.978  1.215 7
0360 pf 04  1.475  0.396  1.527 5
0360 pf 05  0.630  1.226  1.378 6
0360 pf 06  0.749  0.739  1.052 5
0360 pf 07 -0.140  1.434  1.441 7
0360 pf 08  1.141  0.329  1.187 5
0360 pf 09 -0.553  0.637  0.844 7
0360 pf 10 -0.373  0.803  0.885 7
0384 em 00  0.180  0.799  0.819 6
0384 cf 00  0.920  0.798  1.218 5
0384 pf 01 -0.092  0.466  0.475 7
0384 pf 02 -0.035  1.193  1.193 7
0384 pf 03 -0.553  0.845  1.010 7
0384 pf 04  1.676  0.403  1.724 5
0384 pf 05  0.319  1.160  1.203 6
0384 pf 06  0.661  1.185  1.357 6
0384 pf 07 -0.535  1.261  1.370 7
0384 pf 08  1.065  0.336  1.117 5
0384 pf 09 -0.414  0.564  0.700 7
0384 pf 10 -0.938  0.454  1.042 8
0408 em 00  0.152  0.834  0.848 6
0408 cf 00  0.600  0.947  1.122 6
0408 pf 01  0.195  0.220  0.294 6
0408 pf 02  0.467  1.158  1.249 6
0408 pf 03 -0.356  0.563  0.666 7
0408 pf 04  1.259  1.008  1.613 5
0408 pf 05  0.259  1.350  1.375 6
0408 pf 06  0.479  1.070  1.172 6
0408 pf 07 -0.930  1.000  1.366 7
0408 pf 08  1.213  0.575  1.342 5
0408 pf 09 -0.283  0.854  0.900 7
0408 pf 10 -1.113  0.308  1.155 8
0432 em 00  0.180  0.879  0.897 6
0432 cf 00  0.346  1.241  1.288 6
0432 pf 01  0.337  0.516  0.616 6
0432 pf 02  0.665  1.385  1.537 6
0432 pf 03  0.208  0.163  0.264 5
0432 pf 04  0.933  1.231  1.545 6
0432 pf 05  0.115  1.436  1.440 6
0432 pf 06  0.411  0.937  1.023 6
0432 pf 07 -1.077  0.846  1.370 8
0432 pf 08  1.417  0.949  1.705 5
0432 pf 09 -0.261  0.910  0.947 7
0432 pf 10 -1.010 -0.040  1.011 1
0456 em 00  0.082  0.938  0.942 6
0456 cf 00  0.195  1.434  1.447 6
0456 pf 01  0.618  0.605  0.865 5
0456 pf 02  0.482  1.587  1.659 6
0456 pf 03  0.228 -0.054  0.234 4
0456 pf 04  0.552  1.590  1.683 6
0456 pf 05 -0.304  1.338  1.372 7
0456 pf 06 -0.021  1.096  1.096 7
0456 pf 07 -1.161  0.679  1.344 8
0456 pf 08  1.568  1.279  2.024 5
0456 pf 09 -0.248  1.207  1.232 7
0456 pf 10 -0.935 -0.532  1.075 1
0480 em 00  0.015  0.940  0.940 6
0480 cf 00  0.316  1.299  1.337 6
0480 pf 01  0.938  0.697  1.168 5
0480 pf 02  0.029  1.728  1.729 6
0480 pf 03  0.454 -0.004  0.454 4
0480 pf 04  0.284  1.950  1.971 6
0480 pf 05 -0.711  1.063  1.279 7
0480 pf 06 -0.537  1.249  1.359 7
0480 pf 07 -1.124  0.577  1.263 8
0480 pf 08  1.605  1.150  1.975 5
0480 pf 09 -0.232  1.171  1.194 7
0480 pf 10 -0.806 -0.605  1.008 1
0504 em 00 -0.012  0.934  0.934 7
0504 cf 00  0.412  1.102  1.176 6
0504 pf 01  1.103  0.977  1.473 5
0504 pf 02 -0.311  1.503  1.535 7
0504 pf 03  0.391  0.158  0.421 5
0504 pf 04  0.288  2.214  2.233 6
0504 pf 05 -0.744  0.803  1.095 7
0504 pf 06 -0.871  1.664  1.878 7
0504 pf 07 -0.999  0.088  1.003 8
0504 pf 08  1.324  1.569  2.053 6
0504 pf 09 -0.296  0.995  1.038 7
0504 pf 10 -0.367 -0.846  0.922 2
0528 em 00 -0.016  0.821  0.821 7
0528 cf 00  0.393  0.716  0.817 6
0528 pf 01  1.006  1.044  1.450 6
0528 pf 02 -0.339  1.372  1.413 7
0528 pf 03  0.332  0.145  0.363 5
0528 pf 04  0.121  2.010  2.014 6
0528 pf 05 -0.608  0.543  0.815 8
0528 pf 06 -1.119  1.670  2.011 7
0528 pf 07 -0.488 -0.188  0.523 1
0528 pf 08  0.712  2.035  2.156 6
0528 pf 09 -0.241  0.500  0.555 7
0528 pf 10  0.090 -0.845  0.850 3
0552 em 00 -0.063  0.675  0.678 7
0552 cf 00  0.323  0.410  0.522 6
0552 pf 01  0.536  0.825  0.984 6
0552 pf 02 -0.389  1.220  1.280 7
0552 pf 03  0.250  0.251  0.354 6
0552 pf 04 -0.071  1.944  1.945 7
0552 pf 05 -0.367  0.417  0.555 7
0552 pf 06 -1.221  1.462  1.905 7
0552 pf 07  0.139 -0.512  0.530 3
0552 pf 08 -0.131  2.042  2.046 7
0552 pf 09 -0.226  0.138  0.265 8
0552 pf 10  0.476 -0.794  0.926 3
0576 em 00 -0.086  0.551  0.558 7
0576 cf 00  0.260  0.391  0.470 6
0576 pf 01 -0.067  0.590  0.593 7
0576 pf 02 -0.411  1.098  1.173 7
0576 pf 03  0.051  0.393  0.396 6
0576 pf 04 -0.301  1.766  1.792 7
0576 pf 05  0.082  0.412  0.420 6
0576 pf 06 -1.145  1.019  1.533 8
0576 pf 07  0.514 -0.642  0.823 3
0576 pf 08 -0.645  2.017  2.118 7
0576 pf 09 -0.022 -0.347  0.348 2
0576 pf 10  0.726 -0.631  0.961 4
0600 em 00  0.012  0.450  0.450 6
0600 cf 00  0.492  0.416  0.645 5
0600 pf 01 -0.437  0.492  0.659 7
0600 pf 02 -0.240  1.002  1.030 7
0600 pf 03  0.025  0.658  0.659 6
0600 pf 04 -0.187  1.406  1.418 7
0600 pf 05 -0.000  0.342  0.342 6
0600 pf 06 -0.800  0.818  1.144 7
0600 pf 07  0.518 -1.046  1.167 3
0600 pf 08 -0.584  1.791  1.884 7
0600 pf 09  0.161 -0.538  0.562 3
0600 pf 10  1.148 -0.377  1.208 4
0624 em 00  0.197  0.400  0.446 6
0624 cf 00  0.653  0.478  0.809 5
0624 pf 01 -0.200  0.785  0.811 7
0624 pf 02  0.336  0.839  0.903 6
0624 pf 03  0.313  0.826  0.883 6
0624 pf 04 -0.116  1.029  1.035 7
0624 pf 05 -0.003  0.475  0.475 7
0624 pf 06 -0.549  0.608  0.819 7
0624 pf 07  0.676 -1.310  1.474 3
0624 pf 08 -0.579  1.530  1.636 7
0624 pf 09  0.107 -0.733  0.741 3
0624 pf 10  1.470 -0.103  1.474 4
0648 em 00  0.311  0.248  0.397 5
0648 cf 00  0.689  0.661  0.954 5
0648 pf 01 -0.487  0.913  1.035 7
0648 pf 02  0.500  0.644  0.815 6
0648 pf 03  0.765  0.481  0.904 5
0648 pf 04  0.015  0.606  0.606 6
0648 pf 05 -0.123  0.391  0.410 7
0648 pf 06  0.001  0.411  0.411 6
0648 pf 07  0.503 -1.762  1.833 3
0648 pf 08 -0.432  1.356  1.423 7
0648 pf 09  0.326 -1.086  1.134 3
0648 pf 10  1.576  0.164  1.585 5
0672 em 00  0.304  0.233  0.383 5
0672 cf 00  0.433  1.060  1.145 6
0672 pf 01 -0.349  1.093  1.147 7
0672 pf 02  0.326  0.683  0.757 6
0672 pf 03  0.741  0.734  1.044 5
0672 pf 04  0.329  0.491  0.591 6
0672 pf 05 -0.227  0.290  0.368 7
0672 pf 06  0.341  0.311  0.462 5
0672 pf 07  0.592 -2.042  2.126 3
0672 pf 08 -0.536  1.081  1.206 7
0672 pf 09  0.519 -1.490  1.578 3
0672 pf 10  1.099  0.409  1.172 5
0696 em 00  0.280  0.313  0.420 6
0696 cf 00  0.190  1.258  1.273 6
0696 pf 01 -0.582  1.156  1.294 7
0696 pf 02 -0.004  0.810  0.810 7
0696 pf 03  0.617  1.075  1.240 6
0696 pf 04  0.728  0.929  1.180 6
0696 pf 05 -0.164  0.054  0.173 8
0696 pf 06  0.662  0.488  0.822 5
0696 pf 07  0.680 -2.190  2.293 3
0696 pf 08 -0.526  1.151  1.265 7
0696 pf 09  0.975 -1.763  2.015 3
0696 pf 10  0.447  0.491  0.664 6
0720 em 00  0.306  0.376  0.485 6
0720 cf 00  0.077  1.411  1.413 6
0720 pf 01 -0.717  1.180  1.381 7
0720 pf 02 -0.360  0.894  0.964 7
0720 pf 03  0.163  1.388  1.398 6
0720 pf 04  0.935  0.976  1.352 6
0720 pf 05 -0.062 -0.223  0.231 2
0720 pf 06  1.063  0.822  1.344 5
0720 pf 07  1.031 -2.204  2.433 3
0720 pf 08 -0.587  1.294  1.422 7
0720 pf 09  1.278 -1.745  2.163 3
0720 pf 10  0.491  0.350  0.603 5
0744 em 00  0.368  0.446  0.578 6
0744 cf 00  0.209  1.470  1.485 6
0744 pf 01 -0.634  1.048  1.225 7
0744 pf 02 -0.490  1.140  1.241 7
0744 pf 03 -0.114  1.365  1.369 7
0744 pf 04  1.381  1.208  1.835 5
0744 pf 05 -0.137 -0.180  0.226 2
0744 pf 06  1.169  1.058  1.576 5
0744 pf 07  1.241 -1.978  2.335 3
0744 pf 08 -0.542  1.032  1.166 7
0744 pf 09  1.549 -1.750  2.337 3
0744 pf 10  0.375  0.488  0.615 6
0768 em 00  0.518  0.443  0.682 5
0768 cf 00  0.532  1.349  1.450 6
0768 pf 01 -0.251  0.805  0.843 7
0768 pf 02 -0.731  1.113  1.332 7
0768 pf 03 -0.225  1.390  1.409 7
0768 pf 04  1.529  1.022  1.839 5
0768 pf 05 -0.033 -0.214  0.216 2
0768 pf 06  1.065  1.175  1.586 6
0768 pf 07  1.574 -1.767  2.366 3
0768 pf 08 -0.300  1.154  1.192 7
0768 pf 09  1.897 -1.603  2.483 4
0768 pf 10  0.618  0.418  0.746 5
0792 em 00  0.639  0.375  0.741 5
0792 cf 00  0.826  1.101  1.377 6
0792 pf 01  0.205  0.351  0.406 6
0792 pf 02 -0.936  0.914  1.309 8
0792 pf 03 -0.391  1.175  1.238 7
0792 pf 04  1.235  0.842  1.495 5
0792 pf 05  0.368 -0.490  0.613 3
0792 pf 06  1.146  1.384  1.797 6
0792 pf 07  1.839 -1.452  2.343 4
0792 pf 08 -0.290  1.048  1.087 7
0792 pf 09  2.312 -1.522  2.768 4
0792 pf 10  0.696  0.738  1.014 6
0816 em 00  0.583  0.298  0.655 5
0816 cf 00  0.793  1.076  1.337 6
0816 pf 01  0.503 -0.268  0.570 4
0816 pf 02 -1.687  0.716  1.833 8
0816 pf 03 -0.579  0.776  0.968 7
0816 pf 04  0.737  0.500  0.891 5
0816 pf 05  0.801 -0.520  0.955 4
0816 pf 06  1.137  1.488  1.873 6
0816 pf 07  2.138 -0.842  2.298 4
0816 pf 08 -0.231  0.581  0.625 7
0816 pf 09  2.267 -1.353  2.640 4
0816 pf 10  0.527  1.101  1.220 6
0840 em 00  0.517  0.318  0.606 5
0840 cf 00  0.822  1.375  1.602 6
0840 pf 01  0.599 -0.600  0.848 3
0840 pf 02 -1.943  0.611  2.037 8
0840 pf 03 -0.437  0.428  0.611 8
0840 pf 04  0.393  0.652  0.761 6
0840 pf 05  0.952 -0.724  1.196 4
0840 pf 06  0.863  1.760  1.961 6
0840 pf 07  1.827 -0.616  1.928 4
0840 pf 08 -0.323  0.194  0.377 8
0840 pf 09  2.422 -1.008  2.624 4
0840 pf 10  0.515  1.412  1.504 6
0864 em 00  0.477  0.300  0.563 5
0864 cf 00  0.508  1.277  1.375 6
0864 pf 01  0.251 -0.573  0.625 3
0864 pf 02 -1.849  0.384  1.889 8
0864 pf 03  0.133  0.472  0.490 6
0864 pf 04  0.280  0.671  0.727 6
0864 pf 05  1.068 -0.393  1.138 4
0864 pf 06  0.298  1.627  1.654 6
0864 pf 07  1.831 -0.365  1.867 4
0864 pf 08 -0.435 -0.507  0.669 2
0864 pf 09  2.578 -0.647  2.658 4
0864 pf 10  0.586  1.335  1.458 6
0888 em 00  0.323  0.298  0.440 5
0888 cf 00  0.077  1.136  1.139 6
0888 pf 01  0.280 -0.273  0.391 4
0888 pf 02 -1.908 -0.020  1.908 1
0888 pf 03  0.579  0.407  0.708 5
0888 pf 04 -0.101  0.454  0.465 7
0888 pf 05  1.173 -0.307  1.213 4
0888 pf 06 -0.322  1.714  1.744 7
0888 pf 07  1.490 -0.296  1.519 4
0888 pf 08 -0.716 -0.895  1.146 2
0888 pf 09  2.386  0.072  2.387 5
0888 pf 10  0.623  1.264  1.409 6
0912 em 00  0.287  0.258  0.386 5
0912 cf 00 -0.059  0.887  0.888 7
0912 pf 01  0.477 -0.316  0.572 4
0912 pf 02 -1.634 -0.441  1.692 1
0912 pf 03  0.874  0.134  0.884 5
0912 pf 04 -0.486  0.380  0.617 8
0912 pf 05  1.400 -0.029  1.401 4
0912 pf 06 -0.524  1.635  1.717 7
0912 pf 07  1.224 -0.055  1.225 4
0912 pf 08 -0.650 -1.027  1.216 2
0912 pf 09  1.955  0.472  2.011 5
0912 pf 10  0.600  1.207  1.348 6
0936 em 00  0.363  0.218  0.423 5
0936 cf 00  0.064  0.632  0.635 6
0936 pf 01  0.708 -0.535  0.887 4
0936 pf 02 -1.074 -1.257  1.654 2
0936 pf 03  1.202  0.064  1.204 5
0936 pf 04 -0.813  0.387  0.901 8
0936 pf 05  1.315  0.566  1.432 5
0936 pf 06 -0.532  1.444  1.539 7
0936 pf 07  1.290  0.116  1.295 5
0936 pf 08 -0.498 -1.044  1.157 2
0936 pf 09  1.686  0.839  1.884 5
0936 pf 10  0.665  1.224  1.393 6
0960 em 00  0.398  0.162  0.430 5
0960 cf 00 -0.131  0.354  0.377 7
0960 pf 01  0.717 -0.453  0.848 4
0960 pf 02 -0.580 -1.947  2.031 2
0960 pf 03  1.317  0.258  1.342 5
0960 pf 04 -0.946  0.223  0.972 8
0960 pf 05  0.997  0.678  1.206 5
0960 pf 06 -0.454  1.056  1.149 7
0960 pf 07  1.593  0.458  1.657 5
0960 pf 08 -0.550 -1.181  1.303 2
0960 pf 09  1.704  0.852  1.906 5
0960 pf 10  0.720  1.516  1.679 6
0984 em 00  0.528  0.198  0.564 5
0984 cf 00  0.006  0.268  0.268 6
0984 pf 01  0.742 -0.445  0.866 4
0984 pf 02  0.130 -2.191  2.195 3
0984 pf 03  1.567  0.584  1.672 5
0984 pf 04 -0.978 -0.179  0.994 1
0984 pf 05  0.755  0.948  1.211 6
0984 pf 06 -0.150  1.119  1.129 7
0984 pf 07  1.502  0.632  1.630 5
0984 pf 08 -0.375 -1.211  1.268 2
0984 pf 09  1.886  1.184  2.227 5
0984 pf 10  0.728  1.507  1.674 6
1008 em 00  0.614  0.274  0.672 5
1008 cf 00  0.326  0.476  0.577 6
1008 pf 01  0.867 -0.143  0.879 4
1008 pf 02  0.749 -2.163  2.289 3
1008 pf 03  1.547  0.703  1.699 5
1008 pf 04 -1.040 -0.574  1.188 1
1008 pf 05  0.713  1.155  1.358 6
1008 pf 06 -0.391  1.008  1.081 7
1008 pf 07  1.527  0.772  1.712 5
1008 pf 08 -0.010 -1.139  1.139 2
1008 pf 09  1.933  1.491  2.441 5
1008 pf 10  0.530  1.456  1.550 6
1032 em 00  0.738  0.394  0.836 5
1032 cf 00  0.640  0.533  0.833 5
1032 pf 01  1.072 -0.153  1.083 4
1032 pf 02  1.442 -2.009  2.473 3
1032 pf 03  1.394  1.128  1.793 5
1032 pf 04 -0.868 -0.804  1.183 1
1032 pf 05  0.557  1.742  1.829 6
1032 pf 06 -0.430  0.923  1.018 7
1032 pf 07  1.509  0.915  1.764 5
1032 pf 08  0.288 -1.157  1.193 3
1032 pf 09  2.057  1.745  2.697 5
1032 pf 10  0.433  1.486  1.548 6
1056 em 00  0.808  0.512  0.957 5
1056 cf 00  0.644  0.476  0.800 5
1056 pf 01  1.293 -0.142  1.301 4
1056 pf 02  1.832 -1.953  2.677 3
1056 pf 03  0.872  1.544  1.774 6
1056 pf 04 -0.445 -0.733  0.858 2
1056 pf 05  0.559  2.031  2.106 6
1056 pf 06  0.049  0.803  0.804 6
1056 pf 07  1.325  0.927  1.617 5
1056 pf 08  0.317 -1.181  1.223 3
1056 pf 09  2.379  2.136  3.197 5
1056 pf 10  0.034  1.750  1.750 6
1080 em 00  0.792  0.669  1.037 5
1080 cf 00  0.562  0.524  0.768 5
1080 pf 01  1.582  0.257  1.603 5
1080 pf 02  2.102 -1.819  2.780 4
1080 pf 03  0.171  1.703  1.711 6
1080 pf 04 -0.013 -0.631  0.631 2
1080 pf 05  0.694  2.148  2.258 6
1080 pf 06  0.593  0.847  1.034 6
1080 pf 07  1.236  1.350  1.831 6
1080 pf 08  0.230 -1.047  1.072 3
1080 pf 09  1.978  2.412  3.120 6
1080 pf 10 -0.444  1.641  1.700 7
1104 em 00  0.726  0.829  1.102 6
1104 cf 00  0.586  0.532  0.792 5
1104 pf 01  1.745  0.870  1.950 5
1104 pf 02  2.343 -1.405  2.732 4
1104 pf 03 -0.204  1.755  1.767 7
1104 pf 04  0.316 -0.995  1.044 3
1104 pf 05  0.537  2.415  2.474 6
1104 pf 06  0.650  0.834  1.057 6
1104 pf 07  1.219  1.488  1.924 6
1104 pf 08  0.025 -1.057  1.057 3
1104 pf 09  1.346  2.946  3.239 6
1104 pf 10 -0.578  1.728  1.822 7
