ecmf prod rf 1999120200 20191202 11 046
0168 pf 10  1.738  0.086  1.740 5
0192 em 00  1.365  0.832  1.598 5
0192 cf 00  1.323  0.603  1.454 5
0192 pf 01  1.467  1.002  1.777 5
0192 pf 02  1.640  1.876  2.492 6
0192 pf 03  1.485  0.705  1.644 5
0192 pf 04  1.864  0.900  2.070 5
0192 pf 05  0.842  0.537  0.998 5
0192 pf 06  0.830  1.191  1.452 6
0192 pf 07  1.166  0.631  1.326 5
0192 pf 08  1.163  0.745  1.381 5
0192 pf 09  1.221  0.601  1.360 5
0192 pf 10  1.851  0.293  1.874 5
0216 em 00  1.043  1.018  1.457 5
0216 cf 00  0.949  0.796  1.239 5
0216 pf 01  1.132  1.421  1.817 6
0216 pf 02  1.287  2.174  2.526 6
0216 pf 03  0.945  0.933  1.327 5
0216 pf 04  1.577  1.482  2.164 5
0216 pf 05  0.692  0.489  0.847 5
0216 pf 06  0.545  1.501  1.597 6
0216 pf 07  0.593  0.731  0.941 6
0216 pf 08  0.935  0.735  1.189 5
0216 pf 09  1.060  0.472  1.161 5
0216 pf 10  1.616  0.396  1.664 5
0240 em 00  0.705  1.130  1.332 6
0240 cf 00  0.673  0.891  1.116 6
0240 pf 01  0.840  1.747  1.938 6
0240 pf 02  0.901  2.367  2.532 6
0240 pf 03  0.390  0.916  0.996 6
0240 pf 04  1.328  1.793  2.231 6
0240 pf 05  0.424  0.552  0.696 6
0240 pf 06  0.237  1.763  1.779 6
0240 pf 07  0.231  0.680  0.718 6
0240 pf 08  0.419  0.612  0.742 6
0240 pf 09  0.918  0.417  1.008 5
0240 pf 10  1.283  0.611  1.421 5
0264 em 00  0.537  1.098  1.222 6
0264 cf 00  0.579  0.958  1.119 6
0264 pf 01  0.793  1.688  1.865 6
0264 pf 02  0.386  2.239  2.273 6
0264 pf 03  0.169  0.957  0.972 6
0264 pf 04  1.083  1.756  2.063 6
0264 pf 05  0.561  0.604  0.824 6
0264 pf 06 -0.002  1.931  1.931 7
0264 pf 07  0.032  0.463  0.464 6
0264 pf 08  0.081  0.461  0.468 6
0264 pf 09  1.017  0.397  1.092 5
0264 pf 10  1.110  0.529  1.230 5
0288 em 00  0.480  1.007  1.116 6
0288 cf 00  0.722  0.941  1.187 6
0288 pf 01  0.776  1.478  1.670 6
0288 pf 02 -0.207  2.150  2.160 7
0288 pf 03  0.398  0.866  0.953 6
0288 pf 04  0.875  1.639  1.858 6
0288 pf 05  0.719  0.679  0.989 5
0288 pf 06 -0.298  1.688  1.714 7
0288 pf 07  0.199  0.459  0.501 6
0288 pf 08 -0.173  0.238  0.294 7
0288 pf 09  1.112  0.251  1.140 5
0288 pf 10  1.054  0.598  1.212 5
0312 em 00  0.322  0.915  0.971 6
0312 cf 00  0.543  0.956  1.100 6
0312 pf 01  0.645  1.202  1.364 6
0312 pf 02 -0.481  1.860  1.921 7
0312 pf 03  0.251  0.666  0.712 6
0312 pf 04  0.609  1.490  1.609 6
0312 pf 05  0.427  0.602  0.738 6
0312 pf 06 -0.690  1.429  1.587 7
0312 pf 07  0.257  0.452  0.520 6
0312 pf 08 -0.090  0.126  0.155 7
0312 pf 09  1.034  0.445  1.126 5
0312 pf 10  0.928  0.753  1.195 5
0336 em 00  0.159  0.896  0.910 6
0336 cf 00  0.423  1.080  1.160 6
0336 pf 01  0.724  1.068  1.290 6
0336 pf 02 -0.761  1.708  1.870 7
0336 pf 03  0.005  0.622  0.622 6
0336 pf 04  0.220  1.540  1.556 6
0336 pf 05  0.046  0.586  0.588 6
0336 pf 06 -0.817  1.405  1.625 7
0336 pf 07  0.262  0.412  0.489 6
0336 pf 08  0.010  0.128  0.128 6
0336 pf 09  1.046  0.648  1.230 5
0336 pf 10  0.491  0.588  0.766 6
0360 em 00  0.102  0.890  0.896 6
0360 cf 00  0.193  1.173  1.189 6
0360 pf 01  0.678  1.180  1.361 6
0360 pf 02 -0.694  1.498  1.651 7
0360 pf 03  0.031  0.606  0.607 6
0360 pf 04 -0.348  1.696  1.732 7
0360 pf 05 -0.107  0.459  0.472 7
0360 pf 06 -0.873  1.268  1.539 7
0360 pf 07  0.514  0.613  0.800 6
0360 pf 08  0.160  0.072  0.176 5
0360 pf 09  1.146  0.485  1.245 5
0360 pf 10  0.304  0.675  0.740 6
0384 em 00  0.107  0.834  0.841 6
0384 cf 00 -0.031  1.074  1.075 7
0384 pf 01  0.793  1.181  1.422 6
0384 pf 02 -0.570  1.547  1.649 7
0384 pf 03 -0.099  0.244  0.263 7
0384 pf 04 -0.581  1.752  1.846 7
0384 pf 05  0.054  0.432  0.435 6
0384 pf 06 -0.870  0.834  1.205 8
0384 pf 07  0.542  0.476  0.721 5
0384 pf 08  0.398  0.264  0.478 5
0384 pf 09  1.050  0.635  1.227 5
0384 pf 10  0.360  0.640  0.734 6
0408 em 00  0.141  0.815  0.827 6
0408 cf 00 -0.163  0.849  0.865 7
0408 pf 01  0.928  1.248  1.555 6
0408 pf 02 -0.570  1.401  1.513 7
0408 pf 03 -0.085  0.225  0.240 7
0408 pf 04 -0.489  1.652  1.723 7
0408 pf 05  0.115  0.617  0.628 6
0408 pf 06 -0.636  0.725  0.965 7
0408 pf 07  0.551  0.697  0.888 6
0408 pf 08  0.357  0.083  0.367 5
0408 pf 09  1.118  0.906  1.439 5
0408 pf 10  0.276  0.427  0.508 6
0432 em 00  0.113  0.814  0.822 6
0432 cf 00  0.005  0.658  0.658 6
0432 pf 01  0.931  1.274  1.578 6
0432 pf 02 -0.657  0.948  1.154 7
0432 pf 03 -0.125  0.478  0.494 7
0432 pf 04 -0.467  1.396  1.472 7
0432 pf 05  0.095  0.943  0.948 6
0432 pf 06 -0.581  0.590  0.828 7
0432 pf 07  0.469  1.002  1.107 6
0432 pf 08  0.193 -0.122  0.228 4
0432 pf 09  1.096  1.254  1.665 6
0432 pf 10  0.133  0.389  0.411 6
0456 em 00  0.077  0.719  0.723 6
0456 cf 00  0.006  0.347  0.347 6
0456 pf 01  1.113  1.108  1.570 5
0456 pf 02 -0.599  0.723  0.939 7
0456 pf 03 -0.201  0.599  0.632 7
0456 pf 04 -0.358  1.387  1.432 7
0456 pf 05  0.162  0.906  0.920 6
0456 pf 06 -0.587  0.394  0.707 8
0456 pf 07  0.376  1.100  1.162 6
0456 pf 08  0.015 -0.513  0.513 3
0456 pf 09  0.896  1.332  1.606 6
0456 pf 10 -0.071  0.383  0.389 7
0480 em 00  0.043  0.514  0.516 6
0480 cf 00  0.080  0.149  0.169 6
0480 pf 01  1.137  0.462  1.228 5
0480 pf 02 -0.431  0.448  0.622 7
0480 pf 03 -0.216  0.544  0.586 7
0480 pf 04 -0.325  0.971  1.024 7
0480 pf 05  0.054  0.627  0.629 6
0480 pf 06 -0.454  0.127  0.471 8
0480 pf 07  0.254  1.138  1.166 6
0480 pf 08 -0.214 -0.858  0.884 2
0480 pf 09  0.587  1.508  1.618 6
0480 pf 10 -0.095  0.367  0.379 7
0504 em 00  0.058  0.397  0.401 6
0504 cf 00  0.386  0.023  0.387 5
0504 pf 01  0.817  0.519  0.968 5
0504 pf 02  0.047  0.101  0.112 6
0504 pf 03 -0.427  0.234  0.487 8
0504 pf 04 -0.025  0.452  0.452 7
0504 pf 05  0.119  1.010  1.018 6
0504 pf 06 -0.473 -0.130  0.491 1
0504 pf 07  0.112  0.997  1.003 6
0504 pf 08 -0.183 -1.050  1.066 2
0504 pf 09  0.136  1.599  1.605 6
0504 pf 10  0.040  0.413  0.415 6
0528 em 00  0.052  0.234  0.240 6
0528 cf 00  0.440 -0.254  0.508 4
0528 pf 01  0.609  0.821  1.022 6
0528 pf 02 -0.142 -0.337  0.366 2
0528 pf 03 -0.619 -0.187  0.647 1
0528 pf 04  0.022 -0.067  0.071 3
0528 pf 05  0.370  0.999  1.066 6
0528 pf 06 -0.148 -0.331  0.362 2
0528 pf 07  0.064  1.232  1.234 6
0528 pf 08  0.015 -1.208  1.208 3
0528 pf 09 -0.087  1.323  1.326 7
0528 pf 10 -0.040  0.403  0.405 7
0552 em 00 -0.020  0.085  0.087 7
0552 cf 00  0.319 -0.549  0.635 3
0552 pf 01  0.196  1.211  1.227 6
0552 pf 02 -0.260 -0.405  0.481 2
0552 pf 03 -0.523 -0.553  0.761 2
0552 pf 04 -0.111 -0.471  0.484 2
0552 pf 05  0.362  0.740  0.824 6
0552 pf 06  0.074 -0.350  0.357 3
0552 pf 07  0.341  1.282  1.327 6
0552 pf 08  0.026 -1.147  1.148 3
0552 pf 09 -0.279  0.879  0.922 7
0552 pf 10 -0.424  0.133  0.445 8
0576 em 00 -0.039 -0.076  0.085 2
0576 cf 00  0.255 -1.036  1.067 3
0576 pf 01 -0.052  1.453  1.454 7
0576 pf 02 -0.082 -0.550  0.556 2
0576 pf 03 -0.318 -0.816  0.876 2
0576 pf 04  0.091 -0.578  0.585 3
0576 pf 05  0.106  0.640  0.649 6
0576 pf 06  0.103 -0.449  0.461 3
0576 pf 07  0.282  1.029  1.067 6
0576 pf 08 -0.011 -1.123  1.123 2
0576 pf 09 -0.366  0.442  0.574 7
0576 pf 10 -0.469  0.007  0.469 8
0600 em 00 -0.027 -0.156  0.158 2
0600 cf 00  0.428 -1.249  1.320 3
0600 pf 01 -0.346  1.388  1.431 7
0600 pf 02  0.157 -0.392  0.422 3
0600 pf 03 -0.046 -0.896  0.897 2
0600 pf 04  0.149 -0.472  0.495 3
0600 pf 05 -0.071  0.493  0.499 7
0600 pf 06  0.192 -0.504  0.540 3
0600 pf 07 -0.076  0.778  0.781 7
0600 pf 08  0.040 -1.072  1.073 3
0600 pf 09 -0.194  0.457  0.496 7
0600 pf 10 -0.514 -0.375  0.637 1
0624 em 00  0.022 -0.266  0.267 3
0624 cf 00  0.447 -1.388  1.458 3
0624 pf 01 -0.613  1.284  1.423 7
0624 pf 02  0.262 -0.468  0.536 3
0624 pf 03  0.296 -0.724  0.782 3
0624 pf 04  0.129 -0.243  0.275 3
0624 pf 05 -0.140  0.183  0.230 7
0624 pf 06  0.310 -0.803  0.860 3
0624 pf 07 -0.240  0.562  0.611 7
0624 pf 08  0.316 -1.013  1.061 3
0624 pf 09 -0.084  0.243  0.257 7
0624 pf 10 -0.423 -0.660  0.784 2
0648 em 00  0.091 -0.381  0.392 3
0648 cf 00  0.189 -1.408  1.421 3
0648 pf 01 -0.579  0.822  1.006 7
0648 pf 02  0.123 -0.352  0.373 3
0648 pf 03  0.480 -0.762  0.901 3
0648 pf 04  0.143  0.013  0.144 5
0648 pf 05  0.114  0.024  0.116 5
0648 pf 06  0.644 -1.017  1.203 3
0648 pf 07 -0.200  0.423  0.467 7
0648 pf 08  0.215 -0.893  0.919 3
0648 pf 09  0.291 -0.066  0.298 4
0648 pf 10 -0.404 -1.025  1.102 2
0672 em 00  0.141 -0.530  0.549 3
0672 cf 00 -0.036 -1.469  1.470 2
0672 pf 01 -0.586  0.292  0.655 8
0672 pf 02  0.396 -0.379  0.548 4
0672 pf 03  0.592 -0.892  1.071 3
0672 pf 04  0.214 -0.413  0.465 3
0672 pf 05 -0.072 -0.092  0.117 2
0672 pf 06  0.919 -0.979  1.342 3
0672 pf 07 -0.339  0.153  0.372 8
0672 pf 08  0.155 -0.871  0.885 3
0672 pf 09  0.564 -0.244  0.614 4
0672 pf 10 -0.252 -0.935  0.968 2
0696 em 00  0.165 -0.587  0.610 3
0696 cf 00 -0.200 -1.607  1.619 2
0696 pf 01 -0.335  0.303  0.452 8
0696 pf 02  0.663 -0.538  0.854 4
0696 pf 03  0.851 -0.852  1.205 3
0696 pf 04 -0.139 -0.660  0.674 2
0696 pf 05 -0.056  0.092  0.107 7
0696 pf 06  1.107 -0.958  1.465 4
0696 pf 07 -0.404 -0.056  0.408 1
0696 pf 08 -0.002 -1.363  1.363 2
0696 pf 09  0.405 -0.016  0.405 4
0696 pf 10 -0.091 -0.766  0.771 2
0720 em 00  0.203 -0.523  0.561 3
0720 cf 00 -0.007 -1.462  1.462 2
0720 pf 01 -0.361  0.400  0.539 7
0720 pf 02  0.895 -0.528  1.039 4
0720 pf 03  0.675 -0.757  1.014 3
0720 pf 04 -0.151 -0.591  0.610 2
0720 pf 05 -0.013  0.445  0.445 7
0720 pf 06  0.882 -0.813  1.199 4
0720 pf 07 -0.332 -0.272  0.429 1
0720 pf 08  0.173 -1.407  1.418 3
0720 pf 09  0.426 -0.011  0.426 4
0720 pf 10  0.041 -0.712  0.713 3
0744 em 00  0.322 -0.577  0.661 3
0744 cf 00  0.126 -1.310  1.316 3
0744 pf 01 -0.019  0.038  0.042 7
0744 pf 02  1.182 -0.542  1.301 4
0744 pf 03  0.622 -0.784  1.000 3
0744 pf 04 -0.001 -0.401  0.401 2
0744 pf 05  0.013  0.372  0.372 6
0744 pf 06  0.900 -0.770  1.185 4
0744 pf 07 -0.147 -0.400  0.426 2
0744 pf 08  0.285 -1.614  1.638 3
0744 pf 09  0.474  0.065  0.478 5
0744 pf 10  0.077 -0.944  0.947 3
0768 em 00  0.407 -0.658  0.774 3
0768 cf 00  0.246 -1.393  1.414 3
0768 pf 01  0.108 -0.239  0.263 3
0768 pf 02  1.565 -0.502  1.643 4
0768 pf 03  0.397 -1.105  1.174 3
0768 pf 04  0.207 -0.368  0.422 3
0768 pf 05 -0.249  0.218  0.331 8
0768 pf 06  0.695 -0.672  0.966 4
0768 pf 07  0.282 -0.451  0.532 3
0768 pf 08  0.607 -1.686  1.792 3
0768 pf 09  0.358 -0.041  0.360 4
0768 pf 10  0.237 -0.918  0.948 3
0792 em 00  0.434 -0.796  0.906 3
0792 cf 00  0.363 -1.530  1.572 3
0792 pf 01  0.419 -0.400  0.579 4
0792 pf 02  1.328 -0.554  1.439 4
0792 pf 03  0.300 -1.333  1.367 3
0792 pf 04  0.226 -0.610  0.651 3
0792 pf 05 -0.207 -0.201  0.289 1
0792 pf 06  0.430 -0.706  0.827 3
0792 pf 07  0.571 -0.476  0.744 4
0792 pf 08  0.705 -1.738  1.876 3
0792 pf 09  0.118 -0.172  0.208 3
0792 pf 10  0.463 -0.935  1.044 3
0816 em 00  0.388 -0.845  0.930 3
0816 cf 00  0.553 -1.590  1.683 3
0816 pf 01  0.754 -0.217  0.785 4
0816 pf 02  1.059 -0.130  1.067 4
0816 pf 03 -0.158 -1.434  1.443 2
0816 pf 04 -0.121 -1.066  1.073 2
0816 pf 05 -0.041 -0.486  0.488 2
0816 pf 06  0.305 -0.672  0.738 3
0816 pf 07  0.375 -0.552  0.667 3
0816 pf 08  0.974 -1.858  2.097 3
0816 pf 09 -0.144 -0.262  0.299 2
0816 pf 10  0.644 -0.908  1.113 3
0840 em 00  0.376 -0.894  0.970 3
0840 cf 00  0.526 -1.650  1.731 3
0840 pf 01  1.003 -0.280  1.041 4
0840 pf 02  0.717 -0.026  0.718 4
0840 pf 03 -0.111 -1.264  1.269 2
0840 pf 04 -0.463 -1.389  1.464 2
0840 pf 05  0.117 -0.869  0.877 3
0840 pf 06  0.399 -0.260  0.476 4
0840 pf 07  0.020 -0.777  0.777 3
0840 pf 08  1.339 -1.982  2.391 3
0840 pf 09 -0.506 -0.192  0.541 1
0840 pf 10  1.007 -1.014  1.429 3
0864 em 00  0.384 -0.884  0.964 3
0864 cf 00  0.554 -1.493  1.593 3
0864 pf 01  0.887 -0.062  0.889 4
0864 pf 02  0.642 -0.012  0.642 4
0864 pf 03 -0.110 -1.257  1.262 2
0864 pf 04 -0.292 -1.728  1.752 2
0864 pf 05  0.414 -1.095  1.170 3
0864 pf 06  0.556  0.044  0.558 5
0864 pf 07 -0.317 -0.915  0.969 2
0864 pf 08  1.216 -1.909  2.263 3
0864 pf 09 -0.604 -0.240  0.650 1
0864 pf 10  1.140 -0.935  1.474 4
0888 em 00  0.401 -0.796  0.891 3
0888 cf 00  0.801 -1.012  1.291 3
0888 pf 01  0.557  0.044  0.559 5
0888 pf 02  0.129 -0.306  0.332 3
0888 pf 03  0.024 -1.276  1.276 3
0888 pf 04 -0.297 -1.858  1.882 2
0888 pf 05  0.368 -1.098  1.158 3
0888 pf 06  0.576  0.270  0.636 5
0888 pf 07 -0.067 -0.980  0.982 2
0888 pf 08  1.369 -1.649  2.143 3
0888 pf 09 -0.334 -0.116  0.354 1
0888 pf 10  1.123 -0.656  1.301 4
0912 em 00  0.422 -0.843  0.942 3
0912 cf 00  0.771 -0.499  0.918 4
0912 pf 01  0.376 -0.194  0.424 4
0912 pf 02 -0.297 -0.443  0.533 2
0912 pf 03  0.329 -1.251  1.294 3
0912 pf 04 -0.158 -1.960  1.966 2
0912 pf 05  0.265 -1.250  1.278 3
0912 pf 06  0.422  0.034  0.424 5
0912 pf 07  0.293 -1.175  1.211 3
0912 pf 08  1.502 -1.630  2.217 3
0912 pf 09 -0.001 -0.138  0.138 2
0912 pf 10  0.983 -0.636  1.171 4
0936 em 00  0.308 -0.896  0.948 3
0936 cf 00  0.640 -0.096  0.648 4
0936 pf 01  0.199 -0.580  0.614 3
0936 pf 02 -0.529 -0.872  1.019 2
0936 pf 03  0.664 -1.249  1.415 3
0936 pf 04 -0.399 -2.161  2.198 2
0936 pf 05 -0.264 -1.140  1.170 2
0936 pf 06  0.165 -0.378  0.412 3
0936 pf 07  0.280 -1.398  1.426 3
0936 pf 08  1.452 -1.352  1.983 4
0936 pf 09  0.342  0.282  0.444 5
0936 pf 10  0.718 -0.790  1.068 3
0960 em 00  0.310 -0.866  0.919 3
0960 cf 00  0.567  0.064  0.571 5
0960 pf 01 -0.069 -0.691  0.694 2
0960 pf 02 -0.498 -0.944  1.068 2
0960 pf 03  0.758 -1.196  1.416 3
0960 pf 04 -0.248 -2.324  2.338 2
0960 pf 05 -0.377 -0.977  1.047 2
0960 pf 06  0.033 -0.336  0.337 3
0960 pf 07  0.364 -1.746  1.784 3
0960 pf 08  1.304 -0.922  1.597 4
0960 pf 09  0.680  0.355  0.767 5
0960 pf 10  0.778 -0.698  1.046 4
0984 em 00  0.342 -0.900  0.963 3
0984 cf 00  0.501  0.191  0.536 5
0984 pf 01 -0.130 -0.885  0.895 2
0984 pf 02 -0.416 -1.387  1.448 2
0984 pf 03  0.521 -0.905  1.045 3
0984 pf 04  0.344 -2.411  2.435 3
0984 pf 05 -0.318 -1.334  1.371 2
0984 pf 06  0.112 -0.195  0.225 3
0984 pf 07  0.467 -1.871  1.928 3
0984 pf 08  1.280 -0.582  1.406 4
0984 pf 09  0.777  0.158  0.793 5
0984 pf 10  0.510 -0.595  0.784 3
1008 em 00  0.410 -0.885  0.976 3
1008 cf 00  0.305  0.133  0.333 5
1008 pf 01 -0.008 -0.919  0.919 2
1008 pf 02 -0.139 -1.670  1.676 2
1008 pf 03  0.328 -0.666  0.742 3
1008 pf 04  0.832 -2.341  2.484 3
1008 pf 05 -0.032 -1.448  1.448 2
1008 pf 06  0.252 -0.010  0.252 4
1008 pf 07  0.717 -1.876  2.008 3
1008 pf 08  1.202 -0.372  1.258 4
1008 pf 09  0.470 -0.076  0.476 4
1008 pf 10  0.461 -0.390  0.604 4
1032 em 00  0.482 -0.857  0.983 3
1032 cf 00  0.345  0.149  0.376 5
1032 pf 01  0.217 -1.036  1.058 3
1032 pf 02  0.306 -1.841  1.866 3
1032 pf 03  0.320 -0.247  0.404 4
1032 pf 04  0.847 -2.133  2.295 3
1032 pf 05  0.126 -1.422  1.428 3
1032 pf 06  0.425 -0.123  0.443 4
1032 pf 07  0.636 -1.824  1.931 3
1032 pf 08  1.217 -0.216  1.236 4
1032 pf 09 -0.085 -0.387  0.396 2
1032 pf 10  0.826 -0.229  0.857 4
1056 em 00  0.573 -0.825  1.005 3
1056 cf 00  0.258  0.010  0.259 5
1056 pf 01  0.179 -1.017  1.033 3
1056 pf 02  0.678 -1.746  1.873 3
1056 pf 03  0.347  0.187  0.394 5
1056 pf 04  0.856 -1.952  2.131 3
1056 pf 05  0.284 -1.305  1.336 3
1056 pf 06  0.568 -0.097  0.576 4
1056 pf 07  0.638 -1.782  1.893 3
1056 pf 08  1.526 -0.241  1.545 4
1056 pf 09 -0.252 -0.495  0.555 2
1056 pf 10  1.112 -0.522  1.228 4
1080 em 00  0.537 -0.740  0.915 3
1080 cf 00  0.202  0.136  0.243 5
1080 pf 01 -0.042 -0.895  0.896 2
1080 pf 02  0.784 -1.496  1.689 3
1080 pf 03  0.231  0.356  0.424 6
1080 pf 04  0.859 -1.580  1.799 3
1080 pf 05  0.401 -1.052  1.126 3
1080 pf 06  0.414 -0.127  0.433 4
1080 pf 07  0.339 -1.934  1.963 3
1080 pf 08  1.664 -0.322  1.694 4
1080 pf 09 -0.225 -0.489  0.538 2
1080 pf 10  1.189 -0.646  1.353 4
1104 em 00  0.517 -0.595  0.788 3
1104 cf 00  0.229  0.209  0.310 5
1104 pf 01  0.049 -0.774  0.776 3
1104 pf 02  0.834 -1.251  1.504 3
1104 pf 03  0.131  0.483  0.500 6
1104 pf 04  0.464 -1.043  1.142 3
1104 pf 05  0.640 -0.802  1.026 3
1104 pf 06  0.078 -0.039  0.088 4
1104 pf 07  0.491 -1.854  1.918 3
1104 pf 08  1.611 -0.150  1.618 4
1104 pf 09 -0.243 -0.660  0.703 2
1104 pf 10  1.282 -0.583  1.408 4
