ecmf prod rf 2015121600 20191216 11 046
0312 pf 04  0.164  1.457  1.466 6
0312 pf 05  0.372  1.366  1.416 6
0312 pf 06  0.845  1.790  1.979 6
0312 pf 07 -0.524  1.387  1.483 7
0312 pf 08 -0.836  1.941  2.114 7
0312 pf 09  0.494 -0.086  0.502 4
0312 pf 10 -0.732  1.901  2.037 7
0336 em 00 -0.235  1.410  1.429 7
0336 cf 00 -0.103  1.324  1.328 7
0336 pf 01 -0.403  0.551  0.683 7
0336 pf 02 -0.326  3.025  3.043 7
0336 pf 03 -0.679  1.284  1.452 7
0336 pf 04 -0.126  1.156  1.163 7
0336 pf 05  0.407  1.546  1.599 6
0336 pf 06  0.518  2.088  2.151 6
0336 pf 07 -0.526  1.366  1.464 7
0336 pf 08 -1.058  1.651  1.960 7
0336 pf 09  0.657 -0.386  0.762 4
0336 pf 10 -0.904  1.826  2.037 7
0360 em 00 -0.474  1.216  1.305 7
0360 cf 00 -0.313  1.105  1.148 7
0360 pf 01 -0.348  0.083  0.357 8
0360 pf 02 -0.705  2.947  3.030 7
0360 pf 03 -1.045  0.999  1.445 8
0360 pf 04 -0.388  1.016  1.088 7
0360 pf 05  0.183  1.357  1.369 6
0360 pf 06  0.338  2.195  2.221 6
0360 pf 07 -0.960  1.124  1.479 7
0360 pf 08 -1.379  1.550  2.074 7
0360 pf 09  0.633 -0.498  0.806 4
0360 pf 10 -1.168  1.448  1.860 7
0384 em 00 -0.698  0.956  1.184 7
0384 cf 00 -0.437  0.977  1.070 7
0384 pf 01 -0.106 -0.139  0.175 2
0384 pf 02 -0.900  2.326  2.494 7
0384 pf 03 -1.539  0.557  1.637 8
0384 pf 04 -0.770  0.741  1.069 8
0384 pf 05 -0.055  1.295  1.296 7
0384 pf 06  0.254  2.349  2.363 6
0384 pf 07 -1.163  0.948  1.501 8
0384 pf 08 -1.520  1.114  1.885 8
0384 pf 09  0.193 -0.658  0.686 3
0384 pf 10 -1.564  0.984  1.847 8
0408 em 00 -0.909  0.857  1.249 8
0408 cf 00 -0.586  0.899  1.074 7
0408 pf 01 -0.021 -0.034  0.040 2
0408 pf 02 -1.019  2.320  2.534 7
0408 pf 03 -1.851  0.282  1.872 8
0408 pf 04 -1.208  0.358  1.260 8
0408 pf 05 -0.548  1.313  1.422 7
0408 pf 06  0.012  2.657  2.657 6
0408 pf 07 -1.271  0.836  1.521 8
0408 pf 08 -1.603  0.883  1.830 8
0408 pf 09 -0.104 -0.841  0.848 2
0408 pf 10 -1.719  0.714  1.861 8
0432 em 00 -0.976  0.744  1.227 8
0432 cf 00 -0.650  1.057  1.240 7
0432 pf 01  0.068  0.194  0.206 6
0432 pf 02 -1.245  2.470  2.766 7
0432 pf 03 -1.769  0.090  1.771 8
0432 pf 04 -1.159 -0.320  1.202 1
0432 pf 05 -0.957  1.367  1.669 7
0432 pf 06 -0.156  2.791  2.795 7
0432 pf 07 -1.165  0.698  1.358 8
0432 pf 08 -1.753  0.451  1.810 8
0432 pf 09 -0.223 -0.993  1.018 2
0432 pf 10 -1.689  0.360  1.727 8
0456 em 00 -0.981  0.564  1.131 8
0456 cf 00 -0.896  0.952  1.307 7
0456 pf 01 -0.335  0.398  0.521 7
0456 pf 02 -1.039  2.160  2.397 7
0456 pf 03 -1.297 -0.180  1.310 1
0456 pf 04 -1.020 -0.680  1.226 1
0456 pf 05 -0.999  1.232  1.587 7
0456 pf 06 -0.174  2.887  2.892 7
0456 pf 07 -1.179  0.554  1.303 8
0456 pf 08 -1.836  0.150  1.842 8
0456 pf 09 -0.357 -1.294  1.342 2
0456 pf 10 -1.631  0.036  1.631 8
0480 em 00 -1.106  0.369  1.166 8
0480 cf 00 -1.296  0.659  1.454 8
0480 pf 01 -0.565  0.740  0.932 7
0480 pf 02 -0.908  1.962  2.162 7
0480 pf 03 -1.200 -0.404  1.266 1
0480 pf 04 -1.296 -1.182  1.754 1
0480 pf 05 -1.135  1.116  1.592 8
0480 pf 06 -0.622  2.950  3.015 7
0480 pf 07 -1.451  0.009  1.451 8
0480 pf 08 -1.892  0.047  1.892 8
0480 pf 09 -0.179 -1.511  1.521 2
0480 pf 10 -1.579 -0.293  1.606 1
0504 em 00 -1.145  0.249  1.172 8
0504 cf 00 -1.473  0.652  1.611 8
0504 pf 01 -0.707  0.740  1.024 7
0504 pf 02 -1.167  2.091  2.394 7
0504 pf 03 -0.950 -0.746  1.208 1
0504 pf 04 -1.316 -1.531  2.019 2
0504 pf 05 -1.141  1.024  1.533 8
0504 pf 06 -0.993  2.825  2.994 7
0504 pf 07 -1.665 -0.193  1.676 1
0504 pf 08 -1.627 -0.086  1.629 1
0504 pf 09 -0.147 -1.452  1.460 2
0504 pf 10 -1.355 -0.531  1.455 1
0528 em 00 -1.111  0.209  1.131 8
0528 cf 00 -1.495  0.602  1.612 8
0528 pf 01 -0.791  0.439  0.905 8
0528 pf 02 -1.636  2.018  2.597 7
0528 pf 03 -0.714 -0.696  0.997 1
0528 pf 04 -0.884 -1.377  1.636 2
0528 pf 05 -1.139  1.053  1.551 8
0528 pf 06 -1.658  2.973  3.404 7
0528 pf 07 -1.749 -0.386  1.791 1
0528 pf 08 -1.279 -0.352  1.327 1
0528 pf 09  0.209 -1.333  1.349 3
0528 pf 10 -1.026 -0.573  1.175 1
0552 em 00 -1.044  0.143  1.054 8
0552 cf 00 -1.371  0.636  1.511 8
0552 pf 01 -0.520 -0.013  0.520 1
0552 pf 02 -2.104  2.023  2.919 8
0552 pf 03 -0.324 -0.762  0.828 2
0552 pf 04 -0.468 -1.541  1.610 2
0552 pf 05 -1.523  0.847  1.743 8
0552 pf 06 -2.014  2.900  3.531 7
0552 pf 07 -1.876 -0.356  1.909 1
0552 pf 08 -0.875 -0.246  0.909 1
0552 pf 09  0.530 -1.244  1.352 3
0552 pf 10 -0.883 -0.608  1.072 1
0576 em 00 -1.000  0.033  1.000 8
0576 cf 00 -1.284  0.242  1.307 8
0576 pf 01 -0.253 -0.380  0.457 2
0576 pf 02 -2.410  1.634  2.911 8
0576 pf 03 -0.335 -0.724  0.797 2
0576 pf 04 -0.082 -1.989  1.990 2
0576 pf 05 -1.875  0.673  1.993 8
0576 pf 06 -2.553  2.840  3.819 7
0576 pf 07 -1.696 -0.507  1.770 1
0576 pf 08 -0.525 -0.011  0.526 1
0576 pf 09  0.743 -0.976  1.227 3
0576 pf 10 -0.679 -0.386  0.781 1
0600 em 00 -0.987 -0.180  1.003 1
0600 cf 00 -1.302 -0.228  1.322 1
0600 pf 01 -0.174 -0.428  0.462 2
0600 pf 02 -2.423  1.218  2.712 8
0600 pf 03 -0.586 -1.014  1.171 2
0600 pf 04 -0.028 -1.927  1.927 2
0600 pf 05 -2.064  0.304  2.086 8
0600 pf 06 -2.818  2.347  3.667 8
0600 pf 07 -1.196 -0.640  1.356 1
0600 pf 08 -0.255 -0.034  0.257 1
0600 pf 09  0.656 -0.877  1.095 3
0600 pf 10 -0.643 -0.616  0.890 1
0624 em 00 -0.941 -0.329  0.997 1
0624 cf 00 -1.392 -0.704  1.560 1
0624 pf 01 -0.147 -0.286  0.321 2
0624 pf 02 -2.379  0.708  2.482 8
0624 pf 03 -0.709 -1.235  1.424 2
0624 pf 04  0.338 -1.581  1.617 3
0624 pf 05 -1.895 -0.127  1.899 1
0624 pf 06 -3.194  1.881  3.707 8
0624 pf 07 -0.668 -0.976  1.183 2
0624 pf 08 -0.118 -0.005  0.118 1
0624 pf 09  0.622 -0.690  0.929 3
0624 pf 10 -0.780 -0.512  0.933 1
0648 em 00 -0.819 -0.551  0.987 1
0648 cf 00 -1.101 -1.027  1.505 1
0648 pf 01  0.187 -0.121  0.223 4
0648 pf 02 -2.160 -0.005  2.160 1
0648 pf 03 -0.587 -1.726  1.823 2
0648 pf 04  0.515 -1.324  1.420 3
0648 pf 05 -1.699 -0.333  1.731 1
0648 pf 06 -3.556  1.461  3.844 8
0648 pf 07 -0.272 -1.302  1.330 2
0648 pf 08  0.079 -0.150  0.170 3
0648 pf 09  0.522 -0.808  0.962 3
0648 pf 10 -0.904 -0.611  1.092 1
0672 em 00 -0.737 -0.743  1.046 2
0672 cf 00 -0.835 -1.548  1.759 2
0672 pf 01  0.073 -0.019  0.075 4
0672 pf 02 -2.099 -0.617  2.188 1
0672 pf 03 -0.659 -1.748  1.868 2
0672 pf 04  0.623 -1.497  1.622 3
0672 pf 05 -1.299 -0.526  1.401 1
0672 pf 06 -3.471  0.702  3.541 8
0672 pf 07  0.059 -1.207  1.209 3
0672 pf 08  0.073 -0.373  0.380 3
0672 pf 09  0.535 -0.736  0.910 3
0672 pf 10 -1.066 -0.471  1.165 1
0696 em 00 -0.709 -0.900  1.146 2
0696 cf 00 -1.057 -1.646  1.956 2
0696 pf 01  0.017 -0.005  0.018 4
0696 pf 02 -2.049 -1.110  2.330 1
0696 pf 03 -0.674 -1.580  1.718 2
0696 pf 04  0.815 -1.430  1.646 3
0696 pf 05 -1.212 -0.768  1.434 1
0696 pf 06 -3.369 -0.030  3.369 1
0696 pf 07  0.287 -1.335  1.365 3
0696 pf 08  0.096 -0.581  0.589 3
0696 pf 09  0.344 -0.770  0.843 3
0696 pf 10 -0.930 -0.481  1.047 1
0720 em 00 -0.622 -0.970  1.152 2
0720 cf 00 -1.055 -1.546  1.872 2
0720 pf 01  0.068  0.087  0.110 6
0720 pf 02 -1.956 -1.591  2.522 1
0720 pf 03 -0.848 -1.355  1.599 2
0720 pf 04  1.016 -1.555  1.858 3
0720 pf 05 -0.971 -0.761  1.233 1
0720 pf 06 -2.998 -0.416  3.027 1
0720 pf 07  0.510 -1.381  1.473 3
0720 pf 08 -0.110 -0.578  0.589 2
0720 pf 09  0.430 -0.916  1.012 3
0720 pf 10 -0.861 -0.463  0.978 1
0744 em 00 -0.479 -0.924  1.041 2
0744 cf 00 -0.813 -1.437  1.651 2
0744 pf 01 -0.141 -0.207  0.250 2
0744 pf 02 -1.579 -1.759  2.363 2
0744 pf 03 -0.673 -1.065  1.260 2
0744 pf 04  0.963 -1.225  1.558 3
0744 pf 05 -0.649 -0.727  0.975 2
0744 pf 06 -2.536 -0.703  2.632 1
0744 pf 07  0.788 -1.717  1.889 3
0744 pf 08 -0.342 -0.209  0.401 1
0744 pf 09  0.272 -0.581  0.642 3
0744 pf 10 -0.489 -0.382  0.620 1
0768 em 00 -0.382 -0.809  0.895 2
0768 cf 00 -0.452 -1.296  1.372 2
0768 pf 01 -0.413 -0.394  0.571 1
0768 pf 02 -1.339 -1.465  1.985 2
0768 pf 03 -0.299 -0.899  0.948 2
0768 pf 04  0.544 -0.775  0.947 3
0768 pf 05 -0.479 -0.632  0.793 2
0768 pf 06 -2.022 -0.812  2.179 1
0768 pf 07  0.502 -2.038  2.098 3
0768 pf 08 -0.413  0.111  0.428 8
0768 pf 09  0.425 -0.139  0.447 4
0768 pf 10 -0.179 -0.445  0.480 2
0792 em 00 -0.261 -0.795  0.837 2
0792 cf 00 -0.284 -1.205  1.238 2
0792 pf 01 -0.662 -0.502  0.831 1
0792 pf 02 -1.005 -1.274  1.622 2
0792 pf 03  0.141 -0.883  0.894 3
0792 pf 04  0.346 -0.847  0.915 3
0792 pf 05 -0.392 -0.473  0.614 2
0792 pf 06 -1.402 -0.687  1.561 1
0792 pf 07  0.469 -1.988  2.042 3
0792 pf 08 -0.337 -0.147  0.368 1
0792 pf 09  0.498 -0.139  0.517 4
0792 pf 10 -0.177 -0.482  0.513 2
0816 em 00 -0.212 -0.864  0.890 2
0816 cf 00 -0.271 -1.559  1.582 2
0816 pf 01 -0.952 -0.707  1.186 1
0816 pf 02 -1.043 -1.300  1.666 2
0816 pf 03  0.169 -0.761  0.779 3
0816 pf 04  0.525 -1.031  1.157 3
0816 pf 05 -0.275 -0.664  0.719 2
0816 pf 06 -0.881 -0.679  1.113 1
0816 pf 07  0.652 -1.519  1.653 3
0816 pf 08 -0.376 -0.524  0.645 2
0816 pf 09  0.355  0.071  0.362 5
0816 pf 10 -0.171 -0.715  0.735 2
0840 em 00 -0.235 -0.878  0.909 2
0840 cf 00 -0.568 -1.845  1.930 2
0840 pf 01 -1.225 -0.780  1.452 1
0840 pf 02 -1.012 -1.559  1.859 2
0840 pf 03  0.273 -0.661  0.715 3
0840 pf 04  0.654 -0.873  1.091 3
0840 pf 05 -0.173 -0.711  0.732 2
0840 pf 06 -0.604 -0.924  1.104 2
0840 pf 07  0.741 -1.054  1.289 3
0840 pf 08 -0.481 -0.846  0.973 2
0840 pf 09  0.206  0.158  0.260 5
0840 pf 10 -0.293 -0.416  0.509 2
0864 em 00 -0.154 -0.882  0.895 2
0864 cf 00 -0.529 -2.091  2.157 2
0864 pf 01 -0.899 -1.141  1.453 2
0864 pf 02 -0.987 -1.452  1.756 2
0864 pf 03  0.476 -0.543  0.722 3
0864 pf 04  1.065 -0.464  1.162 4
0864 pf 05  0.041 -0.998  0.999 3
0864 pf 06 -0.360 -1.025  1.087 2
0864 pf 07  0.459 -0.728  0.861 3
0864 pf 08 -0.252 -0.988  1.020 2
0864 pf 09 -0.147  0.101  0.179 8
0864 pf 10 -0.452 -0.215  0.500 1
0888 em 00 -0.174 -0.829  0.847 2
0888 cf 00 -0.361 -1.968  2.001 2
0888 pf 01 -0.630 -1.110  1.276 2
0888 pf 02 -0.615 -1.561  1.678 2
0888 pf 03  0.741 -0.641  0.980 4
0888 pf 04  0.988 -0.027  0.988 4
0888 pf 05  0.105 -1.442  1.446 3
0888 pf 06 -0.676 -0.923  1.144 2
0888 pf 07 -0.133 -0.607  0.621 2
0888 pf 08 -0.057 -0.965  0.967 2
0888 pf 09 -0.630  0.263  0.683 8
0888 pf 10 -0.552  0.040  0.554 8
0912 em 00 -0.162 -0.848  0.863 2
0912 cf 00 -0.232 -1.651  1.667 2
0912 pf 01 -0.302 -1.075  1.117 2
0912 pf 02 -0.317 -1.818  1.846 2
0912 pf 03  0.716 -0.838  1.103 3
0912 pf 04  0.733  0.224  0.767 5
0912 pf 05 -0.060 -1.459  1.460 2
0912 pf 06 -0.636 -1.333  1.477 2
0912 pf 07 -0.302 -0.342  0.456 2
0912 pf 08 -0.008 -0.825  0.825 2
0912 pf 09 -0.884  0.160  0.899 8
0912 pf 10 -0.436 -0.172  0.469 1
0936 em 00 -0.136 -0.762  0.774 2
0936 cf 00 -0.151 -1.348  1.356 2
0936 pf 01 -0.008 -0.885  0.885 2
0936 pf 02  0.131 -2.034  2.039 3
0936 pf 03  0.468 -0.888  1.003 3
0936 pf 04  0.491  0.732  0.881 6
0936 pf 05  0.155 -0.954  0.966 3
0936 pf 06 -0.567 -1.278  1.399 2
0936 pf 07 -0.505 -0.220  0.551 1
0936 pf 08 -0.226 -0.733  0.767 2
0936 pf 09 -0.734 -0.012  0.734 1
0936 pf 10 -0.474 -0.527  0.709 2
0960 em 00 -0.069 -0.752  0.755 2
0960 cf 00  0.245 -1.204  1.229 3
0960 pf 01  0.456 -0.608  0.760 3
0960 pf 02  0.138 -2.118  2.123 3
0960 pf 03  0.400 -0.978  1.057 3
0960 pf 04  0.170  0.971  0.986 6
0960 pf 05  0.234 -0.717  0.754 3
0960 pf 06 -0.330 -1.198  1.243 2
0960 pf 07 -0.595 -0.368  0.700 1
0960 pf 08 -0.445 -0.695  0.825 2
0960 pf 09 -0.421 -0.425  0.599 2
0960 pf 10 -0.520 -0.692  0.866 2
0984 em 00 -0.077 -0.687  0.692 2
0984 cf 00  0.465 -1.234  1.319 3
0984 pf 01  0.637 -0.484  0.800 4
0984 pf 02  0.434 -1.818  1.869 3
0984 pf 03  0.383 -1.016  1.086 3
0984 pf 04 -0.289  1.220  1.254 7
0984 pf 05  0.185 -0.713  0.737 3
0984 pf 06 -0.138 -1.112  1.120 2
0984 pf 07 -0.874 -0.201  0.897 1
0984 pf 08 -0.577 -0.587  0.823 2
0984 pf 09 -0.291 -0.445  0.532 2
0984 pf 10 -0.723 -0.943  1.189 2
1008 em 00  0.029 -0.679  0.679 3
1008 cf 00  0.711 -1.140  1.343 3
1008 pf 01  0.800 -0.581  0.989 4
1008 pf 02  0.703 -1.566  1.716 3
1008 pf 03  0.556 -1.133  1.262 3
1008 pf 04 -0.532  1.019  1.150 7
1008 pf 05  0.144 -0.771  0.784 3
1008 pf 06  0.231 -1.036  1.062 3
1008 pf 07 -0.911 -0.393  0.992 1
1008 pf 08 -0.329 -0.451  0.558 2
1008 pf 09 -0.430 -0.209  0.478 1
1008 pf 10 -0.587 -0.996  1.156 2
1032 em 00  0.150 -0.585  0.604 3
1032 cf 00  0.816 -1.001  1.291 3
1032 pf 01  1.028 -0.215  1.050 4
1032 pf 02  0.470 -1.084  1.182 3
1032 pf 03  0.695 -0.813  1.069 3
1032 pf 04 -0.627  0.965  1.151 7
1032 pf 05  0.414 -0.751  0.857 3
1032 pf 06  0.511 -1.125  1.235 3
1032 pf 07 -0.773 -0.691  1.037 1
1032 pf 08 -0.079 -0.491  0.498 2
1032 pf 09 -0.488 -0.018  0.489 1
1032 pf 10 -0.331 -1.022  1.074 2
1056 em 00  0.379 -0.411  0.559 3
1056 cf 00  1.025 -0.713  1.248 4
1056 pf 01  1.343  0.099  1.347 5
1056 pf 02  0.302 -1.132  1.172 3
1056 pf 03  1.124 -0.284  1.159 4
1056 pf 04 -0.544  1.228  1.343 7
1056 pf 05  1.103 -0.483  1.204 4
1056 pf 06  0.675 -1.307  1.471 3
1056 pf 07 -0.549 -0.720  0.905 2
1056 pf 08  0.388 -0.379  0.542 4
1056 pf 09 -0.468  0.175  0.500 8
1056 pf 10 -0.294 -0.834  0.884 2
1080 em 00  0.503 -0.327  0.600 4
1080 cf 00  1.267 -0.571  1.390 4
1080 pf 01  1.954  0.864  2.137 5
1080 pf 02 -0.129 -1.252  1.258 2
1080 pf 03  1.166  0.085  1.169 5
1080 pf 04 -0.684  1.265  1.438 7
1080 pf 05  1.370 -0.559  1.479 4
1080 pf 06  0.996 -1.534  1.829 3
1080 pf 07 -0.191 -0.917  0.937 2
1080 pf 08  0.643 -0.312  0.715 4
1080 pf 09 -0.561  0.156  0.582 8
1080 pf 10 -0.392 -0.669  0.775 2
1104 em 00  0.564 -0.270  0.625 4
1104 cf 00  1.243 -0.432  1.316 4
1104 pf 01  2.093  1.832  2.782 5
1104 pf 02 -0.207 -1.571  1.585 2
1104 pf 03  1.241  0.199  1.257 5
1104 pf 04 -0.798  1.163  1.411 7
1104 pf 05  1.508 -0.670  1.651 4
1104 pf 06  0.999 -1.782  2.043 3
1104 pf 07  0.002 -1.186  1.186 3
1104 pf 08  0.739 -0.083  0.744 4
1104 pf 09 -0.686  0.229  0.723 8
1104 pf 10 -0.048 -0.492  0.494 2
