ecmf prod rf 2011121600 20191216 11 046
0216 pf 07  1.313  1.008  1.655 5
0216 pf 08  0.619  0.210  0.654 5
0216 pf 09  1.736  0.201  1.748 5
0216 pf 10  0.469  0.851  0.971 6
0240 em 00  0.776  0.352  0.852 5
0240 cf 00  0.881  0.326  0.939 5
0240 pf 01  0.390  0.858  0.942 6
0240 pf 02  1.351 -0.176  1.363 4
0240 pf 03  0.340  0.527  0.627 6
0240 pf 04  0.896 -0.247  0.929 4
0240 pf 05  1.049  0.347  1.105 5
0240 pf 06  1.231 -0.058  1.232 4
0240 pf 07  0.924  1.392  1.670 6
0240 pf 08  0.111 -0.130  0.172 3
0240 pf 09  1.303  0.217  1.321 5
0240 pf 10 -0.054  0.675  0.677 7
0264 em 00  0.599  0.477  0.766 5
0264 cf 00  0.712  0.300  0.772 5
0264 pf 01  0.279  0.990  1.029 6
0264 pf 02  1.476  0.106  1.480 5
0264 pf 03  0.030  0.809  0.809 6
0264 pf 04  0.780 -0.071  0.783 4
0264 pf 05  1.045  0.808  1.321 5
0264 pf 06  1.181  0.106  1.186 5
0264 pf 07  0.565  1.607  1.703 6
0264 pf 08  0.162 -0.055  0.171 4
0264 pf 09  0.613  0.135  0.628 5
0264 pf 10 -0.322  0.355  0.480 7
0288 em 00  0.501  0.634  0.808 6
0288 cf 00  0.613  0.482  0.780 5
0288 pf 01  0.323  0.938  0.992 6
0288 pf 02  1.599  0.644  1.724 5
0288 pf 03 -0.377  0.958  1.030 7
0288 pf 04  0.627  0.316  0.702 5
0288 pf 05  1.226  0.900  1.521 5
0288 pf 06  1.315  0.421  1.380 5
0288 pf 07  0.132  1.801  1.806 6
0288 pf 08  0.073 -0.176  0.191 3
0288 pf 09  0.434  0.324  0.541 5
0288 pf 10 -0.463  0.217  0.512 8
0312 em 00  0.520  0.748  0.911 6
0312 cf 00  0.399  0.689  0.796 6
0312 pf 01  0.334  1.002  1.056 6
0312 pf 02  1.758  1.009  2.027 5
0312 pf 03 -0.377  0.967  1.038 7
0312 pf 04  0.658  0.738  0.989 6
0312 pf 05  1.151  1.262  1.708 6
0312 pf 06  1.474  0.428  1.535 5
0312 pf 07 -0.119  1.730  1.734 7
0312 pf 08  0.220 -0.227  0.316 3
0312 pf 09  0.464  0.336  0.573 5
0312 pf 10 -0.237  0.158  0.285 8
0336 em 00  0.606  0.836  1.033 6
0336 cf 00  0.485  0.827  0.959 6
0336 pf 01  0.098  1.149  1.154 6
0336 pf 02  1.587  1.474  2.166 5
0336 pf 03  0.035  0.864  0.865 6
0336 pf 04  0.708  1.092  1.301 6
0336 pf 05  0.694  1.059  1.266 6
0336 pf 06  1.542  0.533  1.631 5
0336 pf 07  0.178  1.580  1.590 6
0336 pf 08  0.297 -0.254  0.391 4
0336 pf 09  0.681  0.590  0.901 5
0336 pf 10  0.387  0.153  0.416 5
0360 em 00  0.571  0.851  1.025 6
0360 cf 00  0.673  0.925  1.144 6
0360 pf 01 -0.257  0.983  1.016 7
0360 pf 02  1.298  1.739  2.171 6
0360 pf 03 -0.200  0.658  0.687 7
0360 pf 04  0.775  0.909  1.195 6
0360 pf 05  0.251  0.826  0.863 6
0360 pf 06  1.286  0.754  1.491 5
0360 pf 07  0.282  1.808  1.830 6
0360 pf 08  0.563 -0.096  0.571 4
0360 pf 09  0.941  0.662  1.150 5
0360 pf 10  0.680  0.079  0.685 5
0384 em 00  0.420  0.911  1.003 6
0384 cf 00  0.451  1.027  1.121 6
0384 pf 01 -0.532  0.897  1.043 7
0384 pf 02  1.143  2.172  2.455 6
0384 pf 03 -0.500  0.634  0.807 7
0384 pf 04  0.681  0.720  0.991 6
0384 pf 05  0.073  0.741  0.745 6
0384 pf 06  1.160  0.977  1.517 5
0384 pf 07  0.096  1.446  1.450 6
0384 pf 08  0.575 -0.038  0.576 4
0384 pf 09  1.060  1.095  1.524 6
0384 pf 10  0.429  0.261  0.502 5
0408 em 00  0.286  0.891  0.936 6
0408 cf 00  0.326  1.093  1.141 6
0408 pf 01 -0.847  0.500  0.983 8
0408 pf 02  1.190  2.437  2.712 6
0408 pf 03 -0.822  0.518  0.971 8
0408 pf 04  0.457  0.507  0.682 6
0408 pf 05 -0.003  0.519  0.519 7
0408 pf 06  1.237  0.987  1.582 5
0408 pf 07  0.022  1.449  1.449 6
0408 pf 08  0.569  0.092  0.576 5
0408 pf 09  0.848  1.313  1.563 6
0408 pf 10  0.209  0.299  0.364 6
0432 em 00  0.117  0.852  0.860 6
0432 cf 00  0.065  1.102  1.104 6
0432 pf 01 -1.039 -0.025  1.039 1
0432 pf 02  0.921  2.729  2.880 6
0432 pf 03 -0.840  0.106  0.846 8
0432 pf 04  0.379  0.471  0.605 6
0432 pf 05 -0.065  0.522  0.526 7
0432 pf 06  0.913  1.189  1.499 6
0432 pf 07 -0.323  1.171  1.215 7
0432 pf 08  0.272  0.148  0.310 5
0432 pf 09  0.600  1.409  1.532 6
0432 pf 10  0.445  0.462  0.641 6
0456 em 00 -0.054  0.763  0.765 7
0456 cf 00 -0.168  0.933  0.948 7
0456 pf 01 -0.957 -0.268  0.993 1
0456 pf 02  0.376  2.771  2.796 6
0456 pf 03 -0.752 -0.196  0.777 1
0456 pf 04  0.634  0.458  0.782 5
0456 pf 05 -0.165  0.451  0.480 7
0456 pf 06  0.384  1.331  1.385 6
0456 pf 07 -0.587  1.030  1.185 7
0456 pf 08 -0.141  0.117  0.184 8
0456 pf 09  0.429  1.379  1.444 6
0456 pf 10  0.383  0.312  0.494 5
0480 em 00 -0.077  0.649  0.653 7
0480 cf 00 -0.045  0.520  0.522 7
0480 pf 01 -0.861 -0.251  0.897 1
0480 pf 02  0.168  2.482  2.488 6
0480 pf 03 -0.390 -0.173  0.427 1
0480 pf 04  0.732  0.113  0.741 5
0480 pf 05 -0.359  0.166  0.395 8
0480 pf 06  0.000  1.167  1.167 7
0480 pf 07 -0.845  1.010  1.317 7
0480 pf 08 -0.223  0.213  0.308 8
0480 pf 09  0.424  1.314  1.381 6
0480 pf 10  0.559  0.515  0.760 5
0504 em 00 -0.102  0.589  0.598 7
0504 cf 00  0.001  0.523  0.523 6
0504 pf 01 -0.741 -0.311  0.803 1
0504 pf 02 -0.185  2.165  2.173 7
0504 pf 03  0.014 -0.409  0.409 3
0504 pf 04  0.571  0.230  0.615 5
0504 pf 05 -0.214  0.075  0.226 8
0504 pf 06 -0.230  0.833  0.864 7
0504 pf 07 -0.875  0.924  1.272 7
0504 pf 08 -0.235  0.234  0.332 8
0504 pf 09  0.526  1.344  1.444 6
0504 pf 10  0.260  0.818  0.858 6
0528 em 00 -0.047  0.496  0.498 7
0528 cf 00 -0.060  0.494  0.497 7
0528 pf 01 -0.649 -0.583  0.872 1
0528 pf 02 -0.162  1.841  1.848 7
0528 pf 03  0.263 -0.571  0.629 3
0528 pf 04  0.606  0.563  0.827 5
0528 pf 05 -0.039  0.051  0.064 7
0528 pf 06 -0.031  0.724  0.725 7
0528 pf 07 -0.593  0.787  0.986 7
0528 pf 08 -0.357 -0.002  0.357 1
0528 pf 09  0.658  1.272  1.432 6
0528 pf 10 -0.153  0.802  0.817 7
0552 em 00 -0.029  0.318  0.319 7
0552 cf 00 -0.052  0.485  0.487 7
0552 pf 01 -0.525 -0.688  0.866 2
0552 pf 02 -0.146  1.682  1.688 7
0552 pf 03  0.202 -0.938  0.959 3
0552 pf 04  0.520  0.542  0.751 6
0552 pf 05  0.189 -0.120  0.224 4
0552 pf 06  0.067  0.450  0.455 6
0552 pf 07 -0.421  0.801  0.905 7
0552 pf 08 -0.484 -0.284  0.561 1
0552 pf 09  0.967  0.975  1.373 6
0552 pf 10 -0.621  0.541  0.824 8
0576 em 00  0.102  0.124  0.161 6
0576 cf 00 -0.335  0.198  0.389 8
0576 pf 01 -0.063 -1.029  1.031 2
0576 pf 02 -0.095  1.559  1.562 7
0576 pf 03  0.570 -1.279  1.401 3
0576 pf 04  0.716  0.142  0.730 5
0576 pf 05  0.396 -0.110  0.411 4
0576 pf 06  0.187  0.190  0.266 6
0576 pf 07 -0.279  0.912  0.953 7
0576 pf 08 -0.388 -0.145  0.414 1
0576 pf 09  1.139  0.706  1.340 5
0576 pf 10 -0.736  0.184  0.759 8
0600 em 00  0.148 -0.024  0.150 4
0600 cf 00 -0.788 -0.070  0.791 1
0600 pf 01  0.455 -1.101  1.191 3
0600 pf 02 -0.146  1.470  1.477 7
0600 pf 03  0.614 -1.546  1.664 3
0600 pf 04  0.790 -0.247  0.828 4
0600 pf 05  0.593 -0.158  0.614 4
0600 pf 06  0.026  0.215  0.216 6
0600 pf 07 -0.197  1.141  1.158 7
0600 pf 08 -0.473 -0.266  0.543 1
0600 pf 09  1.215  0.382  1.273 5
0600 pf 10 -0.504 -0.139  0.523 1
0624 em 00  0.198 -0.173  0.263 4
0624 cf 00 -0.997 -0.395  1.073 1
0624 pf 01  1.173 -0.952  1.511 4
0624 pf 02 -0.189  1.283  1.297 7
0624 pf 03  0.376 -1.803  1.842 3
0624 pf 04  0.509 -0.441  0.674 4
0624 pf 05  0.943 -0.323  0.997 4
0624 pf 06  0.181  0.160  0.242 5
0624 pf 07 -0.197  1.166  1.183 7
0624 pf 08 -0.176 -0.503  0.533 2
0624 pf 09  1.088  0.240  1.114 5
0624 pf 10 -0.605 -0.371  0.710 1
0648 em 00  0.188 -0.273  0.332 3
0648 cf 00 -0.987 -0.614  1.162 1
0648 pf 01  1.527 -0.850  1.747 4
0648 pf 02 -0.332  1.319  1.361 7
0648 pf 03  0.550 -2.063  2.135 3
0648 pf 04  0.048 -0.477  0.479 3
0648 pf 05  1.622 -0.463  1.687 4
0648 pf 06 -0.278 -0.209  0.348 1
0648 pf 07 -0.334  1.240  1.284 7
0648 pf 08  0.114 -0.320  0.340 3
0648 pf 09  0.763  0.035  0.763 5
0648 pf 10 -0.659 -0.620  0.905 1
0672 em 00  0.063 -0.346  0.352 3
0672 cf 00 -0.949 -0.633  1.140 1
0672 pf 01  1.520 -0.680  1.665 4
0672 pf 02 -0.276  1.278  1.307 7
0672 pf 03  0.313 -1.951  1.976 3
0672 pf 04 -0.205 -0.618  0.651 2
0672 pf 05  2.070 -0.311  2.093 4
0672 pf 06 -0.987 -0.463  1.090 1
0672 pf 07 -0.556  1.400  1.506 7
0672 pf 08  0.322 -0.419  0.529 3
0672 pf 09  0.416 -0.450  0.613 3
0672 pf 10 -0.999 -0.956  1.383 1
0696 em 00  0.030 -0.300  0.301 3
0696 cf 00 -0.695 -0.674  0.969 1
0696 pf 01  1.620 -0.420  1.674 4
0696 pf 02 -0.312  0.958  1.008 7
0696 pf 03  0.345 -1.600  1.637 3
0696 pf 04 -0.093 -0.665  0.671 2
0696 pf 05  2.102  0.029  2.102 5
0696 pf 06 -1.165 -0.340  1.214 1
0696 pf 07 -1.342  1.495  2.009 7
0696 pf 08  0.578 -0.321  0.662 4
0696 pf 09  0.303 -0.580  0.654 3
0696 pf 10 -1.048 -1.157  1.561 2
0720 em 00  0.167 -0.195  0.257 3
0720 cf 00 -0.185 -0.573  0.603 2
0720 pf 01  1.777  0.070  1.778 5
0720 pf 02 -0.187  0.735  0.758 7
0720 pf 03  0.635 -1.119  1.286 3
0720 pf 04 -0.128 -0.500  0.516 2
0720 pf 05  1.833  0.195  1.844 5
0720 pf 06 -0.881 -0.350  0.948 1
0720 pf 07 -1.932  1.426  2.402 8
0720 pf 08  0.847 -0.293  0.897 4
0720 pf 09  0.671 -0.541  0.862 4
0720 pf 10 -0.660 -1.149  1.325 2
0744 em 00  0.294 -0.089  0.307 4
0744 cf 00  0.024 -0.622  0.623 3
0744 pf 01  1.671  0.340  1.705 5
0744 pf 02  0.073  0.844  0.847 6
0744 pf 03  1.108 -0.487  1.210 4
0744 pf 04 -0.092 -0.600  0.607 2
0744 pf 05  1.354  0.198  1.368 5
0744 pf 06 -0.834 -0.319  0.893 1
0744 pf 07 -1.907  1.097  2.200 8
0744 pf 08  0.971 -0.336  1.027 4
0744 pf 09  0.888 -0.539  1.039 4
0744 pf 10 -0.043 -0.548  0.549 2
0768 em 00  0.343  0.060  0.348 5
0768 cf 00  0.245 -0.811  0.847 3
0768 pf 01  1.288  0.609  1.425 5
0768 pf 02  0.260  1.291  1.317 6
0768 pf 03  1.633 -0.027  1.633 4
0768 pf 04  0.047 -0.390  0.393 3
0768 pf 05  1.049  0.574  1.196 5
0768 pf 06 -1.000 -0.275  1.037 1
0768 pf 07 -1.880  0.678  1.999 8
0768 pf 08  0.815 -0.442  0.927 4
0768 pf 09  1.054 -0.261  1.086 4
0768 pf 10  0.260 -0.302  0.399 3
0792 em 00  0.408  0.108  0.422 5
0792 cf 00  0.363 -0.763  0.845 3
0792 pf 01  1.123  0.544  1.247 5
0792 pf 02  0.171  1.312  1.323 6
0792 pf 03  1.714  0.171  1.723 5
0792 pf 04  0.435 -0.416  0.602 4
0792 pf 05  0.797  0.911  1.211 6
0792 pf 06 -1.058 -0.339  1.111 1
0792 pf 07 -1.687  0.176  1.696 8
0792 pf 08  0.623 -0.533  0.819 4
0792 pf 09  1.440  0.231  1.459 5
0792 pf 10  0.587 -0.138  0.603 4
0816 em 00  0.348  0.079  0.357 5
0816 cf 00  0.295 -0.730  0.787 3
0816 pf 01  0.774  0.727  1.062 5
0816 pf 02 -0.163  0.997  1.010 7
0816 pf 03  1.690  0.113  1.694 5
0816 pf 04  0.708 -0.005  0.708 4
0816 pf 05  0.606  0.815  1.015 6
0816 pf 06 -1.197 -0.657  1.365 1
0816 pf 07 -1.347 -0.108  1.351 1
0816 pf 08  0.323 -0.573  0.658 3
0816 pf 09  1.620  0.420  1.673 5
0816 pf 10  0.547 -0.169  0.573 4
0840 em 00  0.312  0.061  0.318 5
0840 cf 00  0.344 -0.765  0.839 3
0840 pf 01  0.419  0.494  0.647 6
0840 pf 02 -0.126  0.900  0.908 7
0840 pf 03  1.402  0.308  1.436 5
0840 pf 04  0.847 -0.180  0.866 4
0840 pf 05  0.640  0.802  1.027 6
0840 pf 06 -1.185 -0.986  1.542 1
0840 pf 07 -0.939 -0.056  0.941 1
0840 pf 08  0.206 -0.605  0.639 3
0840 pf 09  1.657  0.759  1.822 5
0840 pf 10  0.221 -0.024  0.222 4
0864 em 00  0.366  0.078  0.374 5
0864 cf 00  0.662 -0.620  0.907 4
0864 pf 01  0.195  0.167  0.256 5
0864 pf 02 -0.109  1.043  1.049 7
0864 pf 03  1.215  0.361  1.267 5
0864 pf 04  0.723 -0.297  0.781 4
0864 pf 05  0.684  1.054  1.256 6
0864 pf 06 -0.873 -1.125  1.424 2
0864 pf 07 -0.566  0.125  0.580 8
0864 pf 08  0.483 -0.772  0.910 3
0864 pf 09  1.608  0.948  1.867 5
0864 pf 10  0.064 -0.022  0.068 4
0888 em 00  0.415  0.112  0.430 5
0888 cf 00  0.982 -0.241  1.012 4
0888 pf 01  0.329  0.047  0.332 5
0888 pf 02 -0.172  1.118  1.131 7
0888 pf 03  1.060  0.375  1.125 5
0888 pf 04  0.560 -0.276  0.625 4
0888 pf 05  0.469  1.352  1.431 6
0888 pf 06 -0.712 -1.433  1.600 2
0888 pf 07 -0.197 -0.002  0.197 1
0888 pf 08  0.571 -1.005  1.156 3
0888 pf 09  1.672  1.270  2.100 5
0888 pf 10  0.056  0.068  0.088 6
0912 em 00  0.335  0.143  0.364 5
0912 cf 00  1.045  0.030  1.046 5
0912 pf 01  0.321  0.490  0.585 6
0912 pf 02 -0.226  1.181  1.203 7
0912 pf 03  0.988  0.272  1.025 5
0912 pf 04  0.237 -0.248  0.343 3
0912 pf 05 -0.033  1.617  1.617 7
0912 pf 06 -0.587 -1.565  1.671 2
0912 pf 07 -0.035 -0.496  0.497 2
0912 pf 08  0.657 -1.344  1.496 3
0912 pf 09  1.270  1.597  2.040 6
0912 pf 10  0.096  0.088  0.130 5
0936 em 00  0.199  0.119  0.231 5
0936 cf 00  0.840 -0.081  0.844 4
0936 pf 01  0.062  0.517  0.521 6
0936 pf 02 -0.707  1.144  1.345 7
0936 pf 03  0.787  0.427  0.895 5
0936 pf 04 -0.100 -0.667  0.674 2
0936 pf 05 -0.246  1.876  1.892 7
0936 pf 06 -0.246 -1.430  1.451 2
0936 pf 07  0.119 -0.798  0.807 3
0936 pf 08  0.981 -1.428  1.733 3
0936 pf 09  0.745  1.601  1.766 6
0936 pf 10  0.020  0.186  0.187 6
0960 em 00  0.140  0.106  0.176 5
0960 cf 00  0.580  0.039  0.581 5
0960 pf 01  0.230  0.467  0.521 6
0960 pf 02 -1.212  1.002  1.573 8
0960 pf 03  0.525  0.544  0.756 6
0960 pf 04 -0.389 -1.051  1.121 2
0960 pf 05 -0.137  1.892  1.897 7
0960 pf 06  0.306 -1.334  1.369 3
0960 pf 07  0.082 -1.213  1.216 3
0960 pf 08  1.180 -1.087  1.605 4
0960 pf 09  0.389  1.496  1.545 6
0960 pf 10  0.066  0.474  0.478 6
0984 em 00  0.202  0.053  0.209 5
0984 cf 00  0.110  0.000  0.110 5
0984 pf 01  0.605  0.369  0.709 5
0984 pf 02 -1.789  0.798  1.959 8
0984 pf 03  0.601  0.493  0.777 5
0984 pf 04 -0.187 -1.331  1.344 2
0984 pf 05 -0.269  1.725  1.745 7
0984 pf 06  0.896 -1.410  1.670 3
0984 pf 07  0.109 -1.319  1.324 3
0984 pf 08  1.531 -0.585  1.638 4
0984 pf 09  0.432  1.515  1.575 6
0984 pf 10  0.267  0.424  0.501 6
1008 em 00  0.294 -0.025  0.295 4
1008 cf 00  0.295 -0.118  0.317 4
1008 pf 01  0.594  0.271  0.653 5
1008 pf 02 -1.808  0.452  1.863 8
1008 pf 03  0.499  0.706  0.865 6
1008 pf 04  0.143 -1.242  1.250 3
1008 pf 05 -0.373  1.322  1.373 7
1008 pf 06  1.020 -1.254  1.616 3
1008 pf 07  0.267 -1.646  1.668 3
1008 pf 08  1.772 -0.286  1.795 4
1008 pf 09  0.351  1.348  1.393 6
1008 pf 10  0.547  0.256  0.604 5
1032 em 00  0.503 -0.071  0.508 4
1032 cf 00  0.680 -0.158  0.698 4
1032 pf 01  0.791  0.299  0.846 5
1032 pf 02 -1.302  0.228  1.322 8
1032 pf 03  0.573  0.675  0.886 6
1032 pf 04  0.695 -1.087  1.290 3
1032 pf 05 -0.365  0.823  0.900 7
1032 pf 06  0.891 -1.291  1.569 3
1032 pf 07  0.701 -1.721  1.858 3
1032 pf 08  1.853 -0.061  1.854 4
1032 pf 09  0.136  1.308  1.315 6
1032 pf 10  0.923  0.320  0.977 5
1056 em 00  0.604 -0.149  0.622 4
1056 cf 00  0.777 -0.033  0.778 4
1056 pf 01  0.644  0.317  0.718 5
1056 pf 02 -0.996 -0.402  1.074 1
1056 pf 03  0.706  0.563  0.903 5
1056 pf 04  0.941 -1.158  1.492 3
1056 pf 05 -0.185  0.486  0.520 7
1056 pf 06  0.349 -1.001  1.060 3
1056 pf 07  1.264 -1.941  2.316 3
1056 pf 08  1.995  0.093  1.997 5
1056 pf 09  0.026  1.158  1.158 6
1056 pf 10  1.168  0.449  1.251 5
1080 em 00  0.761 -0.061  0.764 4
1080 cf 00  0.896  0.203  0.918 5
1080 pf 01  0.361  0.152  0.392 5
1080 pf 02 -0.754 -0.917  1.187 2
1080 pf 03  1.157  0.577  1.293 5
1080 pf 04  1.367 -1.114  1.763 4
1080 pf 05  0.284  0.614  0.676 6
1080 pf 06  0.129 -0.856  0.865 3
1080 pf 07  1.606 -1.694  2.334 3
1080 pf 08  1.968  0.518  2.035 5
1080 pf 09  0.245  1.207  1.232 6
1080 pf 10  1.134  0.818  1.398 5
1104 em 00  0.804  0.100  0.810 5
1104 cf 00  1.054  0.401  1.128 5
1104 pf 01 -0.016  0.195  0.195 7
1104 pf 02 -0.495 -1.285  1.377 2
1104 pf 03  1.449  0.853  1.682 5
1104 pf 04  1.535 -0.894  1.776 4
1104 pf 05  0.746  0.695  1.020 5
1104 pf 06 -0.083 -0.457  0.465 2
1104 pf 07  1.619 -1.224  2.030 4
1104 pf 08  1.863  0.890  2.065 5
1104 pf 09  0.515  1.099  1.214 6
1104 pf 10  0.659  0.982  1.183 6
