ecmf prod rf 2009123000 20191230 11 046
0144 pf 04  0.221 -2.308  2.318 3
0144 pf 05  0.571 -1.252  1.376 3
0144 pf 06  0.243 -0.478  0.536 3
0144 pf 07  0.251 -1.681  1.700 3
0144 pf 08  0.432 -0.899  0.997 3
0144 pf 09  0.424 -0.502  0.657 3
0144 pf 10  0.175 -0.997  1.012 3
0168 em 00  0.358 -1.305  1.353 3
0168 cf 00  0.673 -1.279  1.445 3
0168 pf 01  0.431 -1.281  1.352 3
0168 pf 02  0.517 -1.382  1.475 3
0168 pf 03  0.193 -1.105  1.122 3
0168 pf 04  0.510 -2.575  2.625 3
0168 pf 05  0.440 -1.471  1.535 3
0168 pf 06  0.336 -0.671  0.751 3
0168 pf 07  0.294 -1.730  1.755 3
0168 pf 08  0.325 -0.877  0.935 3
0168 pf 09  0.257 -0.710  0.755 3
0168 pf 10  0.114 -1.116  1.122 3
0192 em 00  0.417 -1.366  1.428 3
0192 cf 00  0.751 -1.215  1.428 3
0192 pf 01  0.579 -1.007  1.162 3
0192 pf 02  0.666 -1.614  1.746 3
0192 pf 03  0.268 -1.134  1.166 3
0192 pf 04  1.111 -2.576  2.806 3
0192 pf 05  0.335 -1.587  1.622 3
0192 pf 06  0.473 -0.535  0.714 3
0192 pf 07  0.314 -1.730  1.758 3
0192 pf 08  0.264 -0.992  1.026 3
0192 pf 09 -0.123 -1.063  1.070 2
0192 pf 10  0.087 -1.389  1.392 3
0216 em 00  0.509 -1.215  1.317 3
0216 cf 00  0.879 -1.043  1.364 3
0216 pf 01  0.674 -0.831  1.070 3
0216 pf 02  0.943 -1.632  1.885 3
0216 pf 03  0.221 -1.195  1.215 3
0216 pf 04  1.520 -2.250  2.716 3
0216 pf 05  0.189 -1.638  1.649 3
0216 pf 06  0.468 -0.369  0.596 4
0216 pf 07  0.329 -1.486  1.522 3
0216 pf 08  0.371 -0.569  0.679 3
0216 pf 09 -0.269 -1.039  1.074 2
0216 pf 10  0.392 -1.142  1.208 3
0240 em 00  0.718 -0.988  1.222 3
0240 cf 00  1.141 -0.881  1.442 4
0240 pf 01  0.911 -0.625  1.104 4
0240 pf 02  1.296 -1.595  2.055 3
0240 pf 03  0.336 -1.157  1.205 3
0240 pf 04  1.977 -1.644  2.571 4
0240 pf 05  0.237 -1.155  1.179 3
0240 pf 06  0.608  0.047  0.610 5
0240 pf 07  0.547 -1.342  1.449 3
0240 pf 08  0.697 -0.553  0.890 4
0240 pf 09 -0.398 -0.732  0.834 2
0240 pf 10  0.611 -1.068  1.230 3
0264 em 00  0.921 -0.883  1.276 4
0264 cf 00  1.310 -0.887  1.582 4
0264 pf 01  1.168 -0.681  1.352 4
0264 pf 02  1.624 -1.287  2.072 4
0264 pf 03  0.419 -1.359  1.422 3
0264 pf 04  2.218 -1.299  2.570 4
0264 pf 05  0.458 -1.050  1.146 3
0264 pf 06  0.979  0.291  1.022 5
0264 pf 07  0.726 -1.066  1.289 3
0264 pf 08  0.967 -0.491  1.084 4
0264 pf 09 -0.380 -0.725  0.819 2
0264 pf 10  0.652 -1.002  1.196 3
0288 em 00  0.887 -0.745  1.158 4
0288 cf 00  0.944 -0.938  1.330 4
0288 pf 01  1.255 -0.676  1.425 4
0288 pf 02  1.581 -0.777  1.762 4
0288 pf 03  0.180 -1.252  1.265 3
0288 pf 04  2.201 -0.438  2.244 4
0288 pf 05  0.595 -1.193  1.333 3
0288 pf 06  0.875  0.513  1.014 5
0288 pf 07  0.791 -0.917  1.211 3
0288 pf 08  1.059 -0.846  1.355 4
0288 pf 09 -0.355 -0.760  0.839 2
0288 pf 10  0.608 -0.779  0.988 3
0312 em 00  0.762 -0.467  0.893 4
0312 cf 00  0.660 -0.894  1.111 3
0312 pf 01  0.931 -0.539  1.075 4
0312 pf 02  1.703 -0.238  1.719 4
0312 pf 03  0.034 -0.828  0.828 3
0312 pf 04  2.154  0.360  2.184 5
0312 pf 05  0.587 -0.660  0.883 3
0312 pf 06  0.286  0.767  0.819 6
0312 pf 07  0.696 -0.917  1.151 3
0312 pf 08  0.807 -0.659  1.042 4
0312 pf 09 -0.323 -0.832  0.893 2
0312 pf 10  0.812 -0.590  1.004 4
0336 em 00  0.499 -0.214  0.543 4
0336 cf 00  0.340 -0.977  1.034 3
0336 pf 01  0.797 -0.193  0.820 4
0336 pf 02  1.454  0.094  1.457 5
0336 pf 03 -0.213 -0.358  0.416 2
0336 pf 04  1.846  0.822  2.021 5
0336 pf 05  0.517 -0.271  0.583 4
0336 pf 06 -0.461  1.114  1.206 7
0336 pf 07  0.604 -0.684  0.913 3
0336 pf 08  0.338 -0.462  0.573 3
0336 pf 09 -0.432 -0.667  0.795 2
0336 pf 10  0.673 -0.720  0.985 3
0360 em 00  0.387 -0.038  0.389 4
0360 cf 00  0.368 -1.168  1.224 3
0360 pf 01  0.720 -0.101  0.727 4
0360 pf 02  1.075  0.855  1.374 5
0360 pf 03 -0.420 -0.009  0.420 1
0360 pf 04  1.731  0.827  1.918 5
0360 pf 05  0.442 -0.077  0.449 4
0360 pf 06 -0.752  1.194  1.411 7
0360 pf 07  0.334 -0.627  0.711 3
0360 pf 08  0.240 -0.376  0.445 3
0360 pf 09 -0.086 -0.556  0.563 2
0360 pf 10  0.584 -0.345  0.678 4
0384 em 00  0.288  0.116  0.310 5
0384 cf 00  0.377 -1.218  1.275 3
0384 pf 01  0.586 -0.034  0.587 4
0384 pf 02  0.494  1.318  1.407 6
0384 pf 03 -0.704  0.107  0.712 8
0384 pf 04  1.343  0.843  1.586 5
0384 pf 05  0.684  0.242  0.725 5
0384 pf 06 -0.986  1.324  1.651 7
0384 pf 07  0.322 -0.360  0.483 3
0384 pf 08  0.374  0.039  0.376 5
0384 pf 09  0.163 -0.950  0.964 3
0384 pf 10  0.514 -0.038  0.516 4
0408 em 00  0.313  0.111  0.332 5
0408 cf 00  0.713 -1.185  1.383 3
0408 pf 01  0.423 -0.547  0.692 3
0408 pf 02 -0.067  1.472  1.474 7
0408 pf 03 -0.599 -0.052  0.601 1
0408 pf 04  1.192  0.914  1.502 5
0408 pf 05  0.517  0.485  0.709 5
0408 pf 06 -0.835  1.202  1.464 7
0408 pf 07  0.378 -0.062  0.384 4
0408 pf 08  0.697  0.102  0.705 5
0408 pf 09  0.470 -1.187  1.277 3
0408 pf 10  0.581  0.075  0.586 5
0432 em 00  0.409  0.100  0.421 5
0432 cf 00  0.800 -0.919  1.219 3
0432 pf 01  0.275 -0.890  0.932 3
0432 pf 02 -0.201  1.590  1.603 7
0432 pf 03 -0.443  0.078  0.449 8
0432 pf 04  1.534  0.859  1.759 5
0432 pf 05  0.739  0.561  0.928 5
0432 pf 06 -0.896  0.909  1.277 7
0432 pf 07  0.433 -0.125  0.451 4
0432 pf 08  0.778  0.317  0.840 5
0432 pf 09  0.838 -1.361  1.598 3
0432 pf 10  0.702  0.070  0.706 5
0456 em 00  0.405  0.173  0.440 5
0456 cf 00  1.147 -0.746  1.368 4
0456 pf 01  0.279 -1.176  1.209 3
0456 pf 02 -0.277  1.657  1.680 7
0456 pf 03 -0.549  0.262  0.609 8
0456 pf 04  1.348  1.139  1.764 5
0456 pf 05  0.694  0.521  0.868 5
0456 pf 06 -0.821  0.686  1.070 8
0456 pf 07  0.426  0.028  0.427 5
0456 pf 08  0.679  0.360  0.769 5
0456 pf 09  0.774 -1.037  1.294 3
0456 pf 10  0.839  0.223  0.869 5
0480 em 00  0.411  0.155  0.439 5
0480 cf 00  1.352 -0.747  1.545 4
0480 pf 01  0.513 -1.659  1.737 3
0480 pf 02 -0.018  1.725  1.725 7
0480 pf 03 -0.369  0.392  0.538 7
0480 pf 04  1.162  1.143  1.630 5
0480 pf 05  0.529  0.643  0.833 6
0480 pf 06 -0.637  0.301  0.704 8
0480 pf 07  0.358  0.120  0.377 5
0480 pf 08  0.548  0.189  0.579 5
0480 pf 09  0.653 -0.920  1.128 3
0480 pf 10  0.535  0.558  0.773 6
0504 em 00  0.452  0.184  0.488 5
0504 cf 00  1.465 -0.840  1.689 4
0504 pf 01  0.945 -1.601  1.859 3
0504 pf 02  0.072  1.776  1.777 6
0504 pf 03 -0.082  0.523  0.530 7
0504 pf 04  0.794  1.067  1.330 6
0504 pf 05  0.588  0.946  1.114 6
0504 pf 06 -0.494 -0.253  0.555 1
0504 pf 07  0.641  0.369  0.739 5
0504 pf 08  0.651  0.055  0.653 5
0504 pf 09  0.408 -0.505  0.649 3
0504 pf 10  0.119  0.558  0.570 6
0528 em 00  0.490  0.263  0.556 5
0528 cf 00  1.408 -0.977  1.714 4
0528 pf 01  0.874 -1.215  1.497 3
0528 pf 02  0.071  1.450  1.452 6
0528 pf 03  0.266  1.040  1.074 6
0528 pf 04  0.607  0.794  1.000 6
0528 pf 05  0.641  1.115  1.287 6
0528 pf 06 -0.266 -0.502  0.568 2
0528 pf 07  0.924  0.487  1.045 5
0528 pf 08  0.731 -0.011  0.731 4
0528 pf 09  0.637  0.222  0.674 5
0528 pf 10 -0.376  0.547  0.663 7
0552 em 00  0.508  0.306  0.593 5
0552 cf 00  1.237 -0.628  1.387 4
0552 pf 01  0.979 -0.492  1.095 4
0552 pf 02  0.336  1.321  1.363 6
0552 pf 03  0.313  1.174  1.215 6
0552 pf 04  0.404  0.423  0.585 6
0552 pf 05  0.452  0.818  0.935 6
0552 pf 06 -0.031 -0.519  0.520 2
0552 pf 07  0.925  0.573  1.089 5
0552 pf 08  0.743  0.030  0.744 5
0552 pf 09  0.787  0.573  0.974 5
0552 pf 10 -0.426  0.153  0.453 8
0576 em 00  0.530  0.392  0.660 5
0576 cf 00  1.047 -0.221  1.070 4
0576 pf 01  1.172 -0.134  1.179 4
0576 pf 02  0.440  1.152  1.233 6
0576 pf 03  0.447  1.302  1.377 6
0576 pf 04  0.431  0.310  0.531 5
0576 pf 05  0.191  0.656  0.683 6
0576 pf 06  0.468 -0.229  0.521 4
0576 pf 07  0.549  0.765  0.941 6
0576 pf 08  0.930  0.224  0.957 5
0576 pf 09  0.869  0.756  1.152 5
0576 pf 10 -0.565 -0.215  0.605 1
0600 em 00  0.465  0.475  0.665 6
0600 cf 00  0.857  0.259  0.896 5
0600 pf 01  1.094  0.185  1.110 5
0600 pf 02  0.221  1.258  1.277 6
0600 pf 03  0.314  1.344  1.380 6
0600 pf 04  0.076 -0.111  0.135 3
0600 pf 05  0.106  0.718  0.726 6
0600 pf 06  0.750 -0.138  0.763 4
0600 pf 07  0.515  1.212  1.317 6
0600 pf 08  1.198  0.203  1.215 5
0600 pf 09  0.777  0.858  1.157 6
0600 pf 10 -0.659 -0.521  0.840 1
0624 em 00  0.371  0.610  0.714 6
0624 cf 00  0.518  0.732  0.897 6
0624 pf 01  0.916  0.798  1.215 5
0624 pf 02  0.035  1.311  1.312 6
0624 pf 03 -0.190  1.407  1.420 7
0624 pf 04  0.014 -0.223  0.224 3
0624 pf 05  0.416  1.035  1.116 6
0624 pf 06  0.799 -0.068  0.802 4
0624 pf 07  0.275  1.216  1.247 6
0624 pf 08  1.224  0.364  1.277 5
0624 pf 09  0.744  0.677  1.006 5
0624 pf 10 -0.531 -0.501  0.730 1
0648 em 00  0.313  0.656  0.727 6
0648 cf 00  0.129  0.827  0.837 6
0648 pf 01  0.693  0.924  1.155 6
0648 pf 02  0.178  1.228  1.241 6
0648 pf 03 -0.259  1.765  1.783 7
0648 pf 04  0.170 -0.142  0.222 4
0648 pf 05  0.378  1.073  1.137 6
0648 pf 06  1.025 -0.019  1.025 4
0648 pf 07 -0.194  1.232  1.248 7
0648 pf 08  1.182  0.590  1.321 5
0648 pf 09  0.436  0.413  0.601 5
0648 pf 10 -0.161 -0.631  0.651 2
0672 em 00  0.290  0.771  0.824 6
0672 cf 00  0.009  0.958  0.958 6
0672 pf 01  0.446  1.374  1.444 6
0672 pf 02  0.153  1.072  1.083 6
0672 pf 03 -0.063  2.071  2.072 7
0672 pf 04  0.323 -0.373  0.494 3
0672 pf 05  0.443  1.238  1.315 6
0672 pf 06  1.159  0.076  1.162 5
0672 pf 07 -0.509  1.567  1.647 7
0672 pf 08  0.996  0.801  1.278 5
0672 pf 09  0.319  0.136  0.347 5
0672 pf 10  0.043 -0.418  0.420 3
0696 em 00  0.160  0.913  0.927 6
0696 cf 00 -0.146  1.033  1.043 7
0696 pf 01  0.033  1.542  1.543 6
0696 pf 02  0.105  1.015  1.021 6
0696 pf 03 -0.440  2.314  2.356 7
0696 pf 04  0.594 -0.067  0.597 4
0696 pf 05  0.435  1.366  1.434 6
0696 pf 06  0.988  0.194  1.007 5
0696 pf 07 -0.465  1.775  1.835 7
0696 pf 08  0.862  1.192  1.471 6
0696 pf 09 -0.176 -0.005  0.176 1
0696 pf 10  0.114 -0.285  0.307 3
0720 em 00  0.086  0.895  0.899 6
0720 cf 00 -0.266  1.146  1.177 7
0720 pf 01 -0.139  1.561  1.567 7
0720 pf 02  0.369  0.883  0.957 6
0720 pf 03 -0.773  2.280  2.408 7
0720 pf 04  0.807  0.015  0.807 5
0720 pf 05  0.144  1.475  1.482 6
0720 pf 06  0.814 -0.093  0.820 4
0720 pf 07 -0.501  1.629  1.704 7
0720 pf 08  0.859  1.223  1.494 6
0720 pf 09 -0.457 -0.014  0.457 1
0720 pf 10  0.236 -0.228  0.328 4
0744 em 00  0.133  0.875  0.885 6
0744 cf 00 -0.356  1.022  1.082 7
0744 pf 01 -0.271  1.625  1.647 7
0744 pf 02  0.669  1.021  1.221 6
0744 pf 03 -1.113  2.264  2.522 7
0744 pf 04  1.023  0.025  1.023 5
0744 pf 05  0.327  1.433  1.469 6
0744 pf 06  1.228 -0.194  1.243 4
0744 pf 07 -0.568  1.417  1.527 7
0744 pf 08  0.755  1.340  1.538 6
0744 pf 09 -0.406 -0.129  0.426 1
0744 pf 10  0.322 -0.188  0.374 4
0768 em 00  0.126  0.840  0.849 6
0768 cf 00 -0.520  0.972  1.103 7
0768 pf 01 -0.429  1.567  1.625 7
0768 pf 02  1.048  0.947  1.413 5
0768 pf 03 -1.182  2.058  2.373 7
0768 pf 04  0.923 -0.032  0.924 4
0768 pf 05  0.355  1.490  1.532 6
0768 pf 06  1.231  0.144  1.240 5
0768 pf 07 -0.483  1.120  1.220 7
0768 pf 08  0.714  1.491  1.653 6
0768 pf 09 -0.235 -0.273  0.360 2
0768 pf 10  0.076 -0.241  0.253 3
0792 em 00  0.087  0.752  0.757 6
0792 cf 00 -0.633  1.113  1.280 7
0792 pf 01 -0.585  1.466  1.579 7
0792 pf 02  0.871  0.738  1.141 5
0792 pf 03 -1.279  1.724  2.146 7
0792 pf 04  0.889 -0.316  0.943 4
0792 pf 05  0.494  1.622  1.695 6
0792 pf 06  1.128  0.554  1.257 5
0792 pf 07 -0.623  0.753  0.977 7
0792 pf 08  0.749  1.650  1.812 6
0792 pf 09 -0.012 -0.413  0.413 2
0792 pf 10  0.062 -0.612  0.615 3
0816 em 00  0.097  0.716  0.722 6
0816 cf 00 -0.749  1.287  1.489 7
0816 pf 01 -0.499  1.424  1.509 7
0816 pf 02  0.776  0.460  0.902 5
0816 pf 03 -0.930  1.403  1.683 7
0816 pf 04  0.700 -0.232  0.737 4
0816 pf 05  0.342  1.658  1.693 6
0816 pf 06  0.954  0.811  1.252 5
0816 pf 07 -0.759  0.203  0.786 8
0816 pf 08  0.836  1.890  2.066 6
0816 pf 09 -0.048 -0.352  0.355 2
0816 pf 10  0.540 -0.695  0.880 3
0840 em 00  0.075  0.789  0.792 6
0840 cf 00 -0.650  1.091  1.270 7
0840 pf 01 -0.466  1.649  1.713 7
0840 pf 02  0.729  0.207  0.757 5
0840 pf 03 -0.701  1.272  1.452 7
0840 pf 04  0.589  0.073  0.594 5
0840 pf 05  0.035  2.188  2.189 6
0840 pf 06  0.914  0.820  1.228 5
0840 pf 07 -0.935  0.120  0.942 8
0840 pf 08  0.803  2.206  2.348 6
0840 pf 09 -0.044 -0.090  0.100 2
0840 pf 10  0.652 -0.875  1.091 3
0864 em 00  0.108  0.764  0.771 6
0864 cf 00 -0.755  0.857  1.142 7
0864 pf 01 -0.459  1.735  1.795 7
0864 pf 02  0.761  0.021  0.761 5
0864 pf 03 -0.501  0.954  1.077 7
0864 pf 04  0.780  0.205  0.806 5
0864 pf 05 -0.411  2.335  2.371 7
0864 pf 06  1.277  0.733  1.472 5
0864 pf 07 -0.774  0.305  0.832 8
0864 pf 08  0.922  2.217  2.401 6
0864 pf 09  0.088  0.043  0.099 5
0864 pf 10  0.336 -1.015  1.069 3
0888 em 00  0.126  0.734  0.745 6
0888 cf 00 -0.716  0.863  1.121 7
0888 pf 01 -0.222  1.932  1.945 7
0888 pf 02  0.555 -0.055  0.558 4
0888 pf 03 -0.419  0.592  0.725 7
0888 pf 04  0.875  0.347  0.941 5
0888 pf 05 -0.889  2.223  2.394 7
0888 pf 06  1.432  0.743  1.613 5
0888 pf 07 -0.453  0.126  0.470 8
0888 pf 08  1.154  2.311  2.583 6
0888 pf 09  0.017  0.035  0.039 6
0888 pf 10  0.123 -1.062  1.069 3
0912 em 00  0.148  0.688  0.704 6
0912 cf 00 -0.585  0.669  0.889 7
0912 pf 01  0.021  1.995  1.995 6
0912 pf 02  0.352  0.012  0.352 5
0912 pf 03 -0.363  0.439  0.570 7
0912 pf 04  0.640  0.382  0.746 5
0912 pf 05 -1.133  1.930  2.238 7
0912 pf 06  1.154  0.881  1.452 5
0912 pf 07 -0.001 -0.195  0.195 2
0912 pf 08  1.362  2.490  2.838 6
0912 pf 09 -0.140 -0.082  0.162 1
0912 pf 10  0.367 -0.968  1.035 3
0936 em 00  0.193  0.670  0.697 6
0936 cf 00 -0.099  0.646  0.653 7
0936 pf 01  0.174  2.001  2.009 6
0936 pf 02  0.171 -0.257  0.308 3
0936 pf 03 -0.169  0.146  0.223 8
0936 pf 04  0.619  0.569  0.841 5
0936 pf 05 -1.320  1.543  2.030 7
0936 pf 06  0.838  1.070  1.359 6
0936 pf 07  0.447 -0.128  0.465 4
0936 pf 08  1.053  2.603  2.808 6
0936 pf 09 -0.302 -0.113  0.323 1
0936 pf 10  0.739 -0.712  1.027 4
0960 em 00  0.206  0.765  0.792 6
0960 cf 00  0.006  0.688  0.688 6
0960 pf 01  0.407  2.087  2.126 6
0960 pf 02 -0.073 -0.355  0.363 2
0960 pf 03 -0.152  0.077  0.170 8
0960 pf 04  0.512  1.047  1.166 6
0960 pf 05 -1.118  1.572  1.929 7
0960 pf 06  0.587  1.201  1.337 6
0960 pf 07  0.394  0.241  0.462 5
0960 pf 08  0.756  2.244  2.368 6
0960 pf 09 -0.288  0.030  0.290 8
0960 pf 10  1.257 -0.425  1.327 4
0984 em 00  0.200  0.872  0.895 6
0984 cf 00 -0.061  0.719  0.721 7
0984 pf 01  0.309  2.436  2.455 6
0984 pf 02 -0.048 -0.182  0.188 2
0984 pf 03  0.023  0.034  0.041 6
0984 pf 04  0.239  0.959  0.988 6
0984 pf 05 -0.639  1.510  1.640 7
0984 pf 06  0.276  1.371  1.398 6
0984 pf 07  0.503  0.596  0.780 6
0984 pf 08 -0.021  1.858  1.858 7
0984 pf 09 -0.232  0.116  0.259 8
0984 pf 10  1.840  0.171  1.848 5
1008 em 00  0.045  0.936  0.937 6
1008 cf 00 -0.220  0.712  0.745 7
1008 pf 01  0.300  2.260  2.280 6
1008 pf 02  0.251  0.176  0.307 5
1008 pf 03  0.195  0.100  0.219 5
1008 pf 04 -0.433  0.931  1.027 7
1008 pf 05 -0.600  1.518  1.632 7
1008 pf 06 -0.269  1.353  1.380 7
1008 pf 07  0.383  0.667  0.769 6
1008 pf 08 -0.990  1.462  1.766 7
1008 pf 09 -0.113  0.291  0.312 7
1008 pf 10  1.980  0.815  2.141 5
1032 em 00 -0.101  0.913  0.918 7
1032 cf 00 -0.430  0.590  0.729 7
1032 pf 01  0.179  2.098  2.106 6
1032 pf 02  0.624  0.260  0.676 5
1032 pf 03  0.356  0.300  0.465 5
1032 pf 04 -0.751  0.757  1.066 7
1032 pf 05 -0.646  1.473  1.609 7
1032 pf 06 -0.636  1.052  1.230 7
1032 pf 07 -0.079  0.586  0.591 7
1032 pf 08 -1.540  1.150  1.922 8
1032 pf 09  0.283  0.155  0.322 5
1032 pf 10  1.532  1.582  2.203 6
1056 em 00 -0.275  0.928  0.967 7
1056 cf 00 -0.595  0.780  0.981 7
1056 pf 01  0.134  1.803  1.808 6
1056 pf 02  0.793  0.623  1.008 5
1056 pf 03  0.353  0.657  0.746 6
1056 pf 04 -0.972  0.848  1.290 8
1056 pf 05 -0.928  1.103  1.442 7
1056 pf 06 -0.872  1.119  1.419 7
1056 pf 07 -0.682  0.415  0.798 8
1056 pf 08 -1.729  0.797  1.904 8
1056 pf 09  0.525  0.243  0.578 5
1056 pf 10  0.972  1.779  2.027 6
1080 em 00 -0.296  0.890  0.938 7
1080 cf 00 -0.660  0.746  0.996 7
1080 pf 01  0.173  1.374  1.385 6
1080 pf 02  0.874  0.971  1.306 6
1080 pf 03  0.473  0.978  1.086 6
1080 pf 04 -1.485  0.574  1.592 8
1080 pf 05 -1.075  0.897  1.400 8
1080 pf 06 -0.738  1.111  1.334 7
1080 pf 07 -0.438  0.289  0.525 8
1080 pf 08 -1.683  0.452  1.743 8
1080 pf 09  0.738  0.117  0.747 5
1080 pf 10  0.579  2.241  2.315 6
1104 em 00 -0.306  0.807  0.863 7
1104 cf 00 -0.694  0.723  1.002 7
1104 pf 01  0.201  1.110  1.128 6
1104 pf 02  0.827  1.051  1.337 6
1104 pf 03  0.465  1.455  1.528 6
1104 pf 04 -1.703  0.225  1.718 8
1104 pf 05 -1.254  0.802  1.488 8
1104 pf 06 -0.757  1.010  1.263 7
1104 pf 07 -0.286 -0.056  0.291 1
1104 pf 08 -1.300  0.111  1.305 8
1104 pf 09  0.796 -0.052  0.797 4
1104 pf 10  0.335  2.486  2.508 6
