ecmf prod rf 2008120900 20191209 11 046
0432 em 00 -0.128  0.486  0.503 7
0432 cf 00  0.274  1.431  1.457 6
0432 pf 01 -1.048  0.197  1.066 8
0432 pf 02 -0.734  1.758  1.905 7
0432 pf 03  0.392 -0.099  0.404 4
0432 pf 04  0.069  0.751  0.754 6
0432 pf 05  0.277  1.146  1.179 6
0432 pf 06 -1.237  0.380  1.294 8
0432 pf 07 -0.642 -0.234  0.684 1
0432 pf 08 -0.385 -1.162  1.225 2
0432 pf 09  0.957  1.061  1.428 6
0432 pf 10  0.603 -0.036  0.604 4
0456 em 00  0.013  0.557  0.557 6
0456 cf 00  0.073  1.512  1.514 6
0456 pf 01 -0.640  0.357  0.733 8
0456 pf 02 -0.632  1.635  1.753 7
0456 pf 03  0.697  0.082  0.702 5
0456 pf 04 -0.077  0.434  0.441 7
0456 pf 05  0.237  1.183  1.206 6
0456 pf 06 -1.336  0.140  1.343 8
0456 pf 07 -0.631  0.036  0.632 8
0456 pf 08  0.408 -1.248  1.313 3
0456 pf 09  1.194  1.572  1.974 6
0456 pf 10  0.776  0.268  0.821 5
0480 em 00  0.063  0.700  0.702 6
0480 cf 00 -0.128  1.708  1.713 7
0480 pf 01 -0.471  0.343  0.583 8
0480 pf 02 -0.744  1.581  1.747 7
0480 pf 03  0.748  0.175  0.768 5
0480 pf 04  0.229  0.389  0.451 6
0480 pf 05  0.283  1.636  1.660 6
0480 pf 06 -1.335 -0.296  1.367 1
0480 pf 07 -0.547  0.138  0.564 8
0480 pf 08  0.375 -1.297  1.350 3
0480 pf 09  1.463  2.354  2.771 6
0480 pf 10  0.750  0.799  1.096 6
0504 em 00  0.124  0.778  0.788 6
0504 cf 00 -0.293  1.559  1.586 7
0504 pf 01 -0.357  0.615  0.711 7
0504 pf 02 -0.468  1.529  1.599 7
0504 pf 03  0.707  0.218  0.740 5
0504 pf 04  0.613  0.361  0.711 5
0504 pf 05  0.463  1.945  1.999 6
0504 pf 06 -1.392 -0.801  1.606 1
0504 pf 07 -0.318  0.172  0.362 8
0504 pf 08  0.405 -1.020  1.097 3
0504 pf 09  1.425  2.758  3.105 6
0504 pf 10  0.499  1.057  1.169 6
0528 em 00 -0.011  0.760  0.760 7
0528 cf 00 -0.394  1.544  1.593 7
0528 pf 01 -0.632  0.529  0.824 8
0528 pf 02 -0.427  1.409  1.473 7
0528 pf 03  0.565  0.252  0.619 5
0528 pf 04  0.771  0.593  0.973 5
0528 pf 05  0.304  2.060  2.083 6
0528 pf 06 -1.563 -0.941  1.825 1
0528 pf 07 -0.410  0.172  0.444 8
0528 pf 08  0.524 -0.999  1.128 3
0528 pf 09  1.078  2.974  3.163 6
0528 pf 10 -0.027  0.605  0.605 7
0552 em 00 -0.128  0.688  0.699 7
0552 cf 00 -0.474  1.633  1.701 7
0552 pf 01 -0.874  0.312  0.928 8
0552 pf 02 -0.602  1.264  1.400 7
0552 pf 03  0.514  0.262  0.577 5
0552 pf 04  1.010  0.991  1.415 5
0552 pf 05  0.001  1.920  1.920 7
0552 pf 06 -1.631 -1.483  2.205 1
0552 pf 07 -0.679  0.094  0.686 8
0552 pf 08  1.053 -0.821  1.336 4
0552 pf 09  0.501  3.015  3.057 6
0552 pf 10 -0.311  0.221  0.381 8
0576 em 00 -0.191  0.625  0.654 7
0576 cf 00 -0.451  1.607  1.669 7
0576 pf 01 -0.763 -0.026  0.764 1
0576 pf 02 -0.778  1.266  1.486 7
0576 pf 03  0.492  0.421  0.648 5
0576 pf 04  0.984  0.952  1.369 5
0576 pf 05 -0.326  1.804  1.834 7
0576 pf 06 -1.465 -2.135  2.589 2
0576 pf 07 -1.024  0.323  1.074 8
0576 pf 08  1.204 -0.481  1.296 4
0576 pf 09 -0.083  3.221  3.222 7
0576 pf 10  0.049 -0.234  0.239 3
0600 em 00 -0.190  0.543  0.576 7
0600 cf 00 -0.440  1.342  1.412 7
0600 pf 01 -0.585 -0.100  0.593 1
0600 pf 02 -0.858  1.325  1.578 7
0600 pf 03  0.636  0.641  0.903 6
0600 pf 04  0.760  1.105  1.341 6
0600 pf 05 -0.361  1.479  1.523 7
0600 pf 06 -1.206 -2.557  2.827 2
0600 pf 07 -0.917  0.127  0.926 8
0600 pf 08  0.792  0.130  0.802 5
0600 pf 09 -0.268  2.859  2.872 7
0600 pf 10  0.295 -0.521  0.599 3
0624 em 00 -0.145  0.474  0.496 7
0624 cf 00 -0.607  0.956  1.132 7
0624 pf 01 -0.518 -0.266  0.582 1
0624 pf 02 -0.760  1.440  1.628 7
0624 pf 03  0.766  0.884  1.170 6
0624 pf 04  0.496  1.373  1.460 6
0624 pf 05 -0.220  1.013  1.037 7
0624 pf 06 -0.681 -2.613  2.700 2
0624 pf 07 -0.703  0.112  0.712 8
0624 pf 08  0.524  0.505  0.728 5
0624 pf 09 -0.258  2.383  2.397 7
0624 pf 10  0.320 -0.685  0.756 3
0648 em 00 -0.113  0.401  0.416 7
0648 cf 00 -0.848  0.791  1.160 8
0648 pf 01 -0.347 -0.071  0.354 1
0648 pf 02 -0.923  1.186  1.503 7
0648 pf 03  0.696  1.037  1.249 6
0648 pf 04  0.356  1.433  1.477 6
0648 pf 05  0.061  1.016  1.018 6
0648 pf 06 -0.139 -2.721  2.725 2
0648 pf 07 -0.654 -0.143  0.670 1
0648 pf 08  0.584  0.558  0.807 5
0648 pf 09 -0.221  1.752  1.765 7
0648 pf 10  0.177 -0.540  0.568 3
0672 em 00 -0.221  0.432  0.485 7
0672 cf 00 -0.883  0.809  1.198 8
0672 pf 01 -0.346 -0.067  0.353 1
0672 pf 02 -0.961  1.143  1.493 7
0672 pf 03  0.320  1.312  1.350 6
0672 pf 04 -0.044  1.531  1.532 7
0672 pf 05 -0.014  1.024  1.024 7
0672 pf 06  0.042 -2.624  2.624 3
0672 pf 07 -0.689 -0.264  0.738 1
0672 pf 08  0.404  0.508  0.649 6
0672 pf 09 -0.203  1.678  1.690 7
0672 pf 10 -0.047 -0.420  0.422 2
0696 em 00 -0.251  0.413  0.483 7
0696 cf 00 -0.834  1.082  1.366 7
0696 pf 01 -0.210  0.196  0.287 8
0696 pf 02 -0.764  1.038  1.289 7
0696 pf 03  0.048  1.332  1.333 6
0696 pf 04 -0.418  1.745  1.794 7
0696 pf 05 -0.097  0.478  0.487 7
0696 pf 06  0.358 -2.343  2.370 3
0696 pf 07 -0.740 -0.425  0.853 1
0696 pf 08  0.343  0.574  0.669 6
0696 pf 09 -0.209  1.312  1.328 7
0696 pf 10 -0.203 -0.547  0.584 2
0720 em 00 -0.306  0.464  0.556 7
0720 cf 00 -0.823  1.276  1.518 7
0720 pf 01 -0.166  0.610  0.632 7
0720 pf 02 -0.400  0.870  0.958 7
0720 pf 03 -0.373  1.233  1.288 7
0720 pf 04 -0.902  1.924  2.125 7
0720 pf 05  0.071  0.599  0.603 6
0720 pf 06  0.371 -1.780  1.818 3
0720 pf 07 -0.867 -0.862  1.223 1
0720 pf 08  0.257  0.543  0.601 6
0720 pf 09 -0.196  1.209  1.225 7
0720 pf 10 -0.307 -0.621  0.693 2
0744 em 00 -0.364  0.522  0.636 7
0744 cf 00 -0.840  1.381  1.617 7
0744 pf 01  0.114  0.784  0.792 6
0744 pf 02 -0.546  0.734  0.914 7
0744 pf 03 -0.338  1.071  1.123 7
0744 pf 04 -1.474  2.164  2.618 7
0744 pf 05  0.310  0.585  0.662 6
0744 pf 06  0.400 -1.766  1.810 3
0744 pf 07 -1.054 -0.816  1.333 1
0744 pf 08  0.506  0.517  0.723 6
0744 pf 09 -0.459  1.381  1.455 7
0744 pf 10 -0.583 -0.403  0.709 1
0768 em 00 -0.457  0.622  0.772 7
0768 cf 00 -0.756  1.549  1.724 7
0768 pf 01  0.248  0.766  0.805 6
0768 pf 02 -0.769  0.461  0.897 8
0768 pf 03 -0.299  0.958  1.003 7
0768 pf 04 -2.003  2.148  2.937 7
0768 pf 05  0.195  0.692  0.719 6
0768 pf 06  0.197 -1.564  1.576 3
0768 pf 07 -1.002 -0.589  1.162 1
0768 pf 08  0.681  0.734  1.002 6
0768 pf 09 -0.838  1.662  1.861 7
0768 pf 10 -0.630 -0.068  0.633 1
0792 em 00 -0.433  0.731  0.850 7
0792 cf 00 -0.725  1.460  1.630 7
0792 pf 01  0.169  0.655  0.677 6
0792 pf 02 -0.688  0.448  0.821 8
0792 pf 03 -0.511  1.079  1.194 7
0792 pf 04 -2.287  1.829  2.929 8
0792 pf 05  0.097  0.954  0.959 6
0792 pf 06  0.482 -1.569  1.641 3
0792 pf 07 -0.712 -0.191  0.737 1
0792 pf 08  0.802  0.874  1.186 6
0792 pf 09 -0.786  2.397  2.522 7
0792 pf 10 -0.535  0.024  0.536 8
0816 em 00 -0.340  0.619  0.706 7
0816 cf 00 -0.647  1.143  1.314 7
0816 pf 01  0.047  0.712  0.714 6
0816 pf 02 -0.618  0.274  0.676 8
0816 pf 03 -0.486  1.046  1.153 7
0816 pf 04 -2.319  1.220  2.620 8
0816 pf 05  0.340  1.046  1.100 6
0816 pf 06  0.774 -1.645  1.818 3
0816 pf 07 -0.459 -0.084  0.467 1
0816 pf 08  0.440  0.803  0.916 6
0816 pf 09 -0.402  2.342  2.377 7
0816 pf 10 -0.327 -0.099  0.342 1
0840 em 00 -0.227  0.544  0.589 7
0840 cf 00 -0.781  0.780  1.104 7
0840 pf 01  0.112  1.051  1.057 6
0840 pf 02 -0.604  0.197  0.635 8
0840 pf 03 -0.508  0.790  0.940 7
0840 pf 04 -2.326  0.814  2.464 8
0840 pf 05  0.420  1.113  1.190 6
0840 pf 06  0.877 -1.208  1.493 3
0840 pf 07 -0.051  0.136  0.145 7
0840 pf 08  0.667  0.657  0.936 5
0840 pf 09 -0.129  1.887  1.892 7
0840 pf 10 -0.118 -0.261  0.287 2
0864 em 00 -0.244  0.507  0.562 7
0864 cf 00 -1.069  0.305  1.112 8
0864 pf 01  0.000  1.233  1.233 7
0864 pf 02 -0.688  0.111  0.697 8
0864 pf 03 -0.580  0.727  0.930 7
0864 pf 04 -2.448  0.403  2.481 8
0864 pf 05  0.536  1.150  1.269 6
0864 pf 06  1.113 -0.763  1.349 4
0864 pf 07  0.066  0.326  0.333 6
0864 pf 08  0.866  0.496  0.998 5
0864 pf 09 -0.460  1.842  1.898 7
0864 pf 10  0.058 -0.271  0.277 3
0888 em 00 -0.141  0.557  0.575 7
0888 cf 00 -1.177 -0.195  1.193 1
0888 pf 01  0.200  1.172  1.189 6
0888 pf 02 -0.397  0.311  0.504 8
0888 pf 03 -0.850  0.913  1.247 7
0888 pf 04 -2.393  0.113  2.395 8
0888 pf 05  0.630  1.470  1.599 6
0888 pf 06  1.599 -0.579  1.700 4
0888 pf 07  0.075  0.553  0.559 6
0888 pf 08  1.138  0.406  1.208 5
0888 pf 09 -0.728  2.097  2.220 7
0888 pf 10  0.436 -0.138  0.457 4
0912 em 00 -0.006  0.587  0.587 7
0912 cf 00 -1.093 -0.266  1.125 1
0912 pf 01  0.504  1.319  1.412 6
0912 pf 02 -0.450  0.552  0.712 7
0912 pf 03 -0.970  1.002  1.394 7
0912 pf 04 -2.038 -0.202  2.048 1
0912 pf 05  0.608  1.579  1.692 6
0912 pf 06  1.773 -0.541  1.854 4
0912 pf 07 -0.153  0.497  0.520 7
0912 pf 08  1.399  0.411  1.458 5
0912 pf 09 -0.385  1.970  2.007 7
0912 pf 10  0.809  0.101  0.816 5
0936 em 00 -0.073  0.596  0.600 7
0936 cf 00 -0.861 -0.341  0.926 1
0936 pf 01  0.082  1.380  1.383 6
0936 pf 02 -0.640  0.376  0.742 8
0936 pf 03 -1.238  0.709  1.427 8
0936 pf 04 -1.805 -0.152  1.811 1
0936 pf 05  0.142  1.695  1.701 6
0936 pf 06  1.532 -0.489  1.608 4
0936 pf 07 -0.411  0.308  0.514 8
0936 pf 08  1.344  0.566  1.458 5
0936 pf 09  0.128  2.001  2.005 6
0936 pf 10  0.974  0.468  1.081 5
0960 em 00 -0.131  0.662  0.674 7
0960 cf 00 -0.417 -0.573  0.709 2
0960 pf 01 -0.295  1.465  1.494 7
0960 pf 02 -0.577  0.211  0.614 8
0960 pf 03 -1.265  1.004  1.615 8
0960 pf 04 -1.928 -0.119  1.932 1
0960 pf 05 -0.370  1.758  1.797 7
0960 pf 06  1.342 -0.251  1.366 4
0960 pf 07 -0.385  0.093  0.396 8
0960 pf 08  1.421  0.966  1.718 5
0960 pf 09  0.165  1.943  1.950 6
0960 pf 10  0.911  0.735  1.170 5
0984 em 00 -0.249  0.677  0.721 7
0984 cf 00  0.038 -0.538  0.540 3
0984 pf 01 -0.683  1.514  1.661 7
0984 pf 02 -0.683  0.093  0.689 8
0984 pf 03 -1.156  1.360  1.785 7
0984 pf 04 -1.725 -0.331  1.756 1
0984 pf 05 -0.740  1.379  1.565 7
0984 pf 06  1.019  0.028  1.019 5
0984 pf 07 -0.742  0.233  0.778 8
0984 pf 08  1.373  1.241  1.850 5
0984 pf 09 -0.336  1.701  1.734 7
0984 pf 10  0.947  0.733  1.197 5
1008 em 00 -0.260  0.720  0.766 7
1008 cf 00  0.145 -0.267  0.304 3
1008 pf 01 -0.792  1.643  1.824 7
1008 pf 02 -0.631 -0.038  0.632 1
1008 pf 03 -1.034  1.590  1.897 7
1008 pf 04 -1.277 -0.523  1.380 1
1008 pf 05 -1.107  1.215  1.644 7
1008 pf 06  0.758  0.447  0.880 5
1008 pf 07 -0.578  0.221  0.619 8
1008 pf 08  1.349  1.265  1.849 5
1008 pf 09 -0.727  1.460  1.631 7
1008 pf 10  1.087  0.866  1.390 5
1032 em 00 -0.396  0.728  0.828 7
1032 cf 00  0.216 -0.093  0.235 4
1032 pf 01 -1.111  1.522  1.885 7
1032 pf 02 -0.380  0.112  0.396 8
1032 pf 03 -1.214  1.839  2.203 7
1032 pf 04 -1.141 -0.648  1.312 1
1032 pf 05 -1.248  1.333  1.826 7
1032 pf 06  0.524  0.395  0.656 5
1032 pf 07 -0.872  0.311  0.926 8
1032 pf 08  1.124  1.300  1.718 6
1032 pf 09 -0.937  1.106  1.449 7
1032 pf 10  0.751  0.790  1.090 6
1056 em 00 -0.509  0.765  0.919 7
1056 cf 00  0.159 -0.041  0.164 4
1056 pf 01 -1.471  1.332  1.985 8
1056 pf 02 -0.091  0.448  0.457 7
1056 pf 03 -1.448  1.974  2.448 7
1056 pf 04 -1.141 -0.656  1.316 1
1056 pf 05 -1.429  1.254  1.901 8
1056 pf 06  0.386  0.474  0.611 6
1056 pf 07 -0.993  0.051  0.994 8
1056 pf 08  1.110  1.518  1.880 6
1056 pf 09 -0.937  1.015  1.382 7
1056 pf 10  0.342  1.012  1.068 6
1080 em 00 -0.574  0.735  0.933 7
1080 cf 00 -0.090 -0.092  0.129 2
1080 pf 01 -1.600  1.264  2.039 8
1080 pf 02 -0.046  0.648  0.650 7
1080 pf 03 -1.538  1.959  2.490 7
1080 pf 04 -0.924 -0.554  1.078 1
1080 pf 05 -1.352  0.876  1.611 8
1080 pf 06  0.194  0.531  0.565 6
1080 pf 07 -0.906  0.046  0.907 8
1080 pf 08  0.756  1.367  1.562 6
1080 pf 09 -0.815  0.868  1.191 7
1080 pf 10  0.104  1.160  1.165 6
1104 em 00 -0.521  0.579  0.779 7
1104 cf 00 -0.279 -0.143  0.314 1
1104 pf 01 -1.378  1.024  1.717 8
1104 pf 02  0.143  0.498  0.518 6
1104 pf 03 -1.735  1.573  2.342 8
1104 pf 04 -0.763 -0.463  0.892 1
1104 pf 05 -1.186  0.652  1.354 8
1104 pf 06 -0.180  0.296  0.346 7
1104 pf 07 -0.763 -0.240  0.800 1
1104 pf 08  0.797  1.336  1.556 6
1104 pf 09 -0.459  0.696  0.834 7
1104 pf 10  0.152  1.150  1.160 6
