ecmf prod rf 2005122300 20191223 11 046
0456 cf 00  0.529 -0.554  0.766 3
0456 pf 01  0.862 -0.563  1.030 4
0456 pf 02  1.045 -0.246  1.073 4
0456 pf 03 -0.439  0.140  0.461 8
0456 pf 04  0.687 -0.949  1.172 3
0456 pf 05  0.019 -0.700  0.701 3
0456 pf 06  0.713 -0.306  0.776 4
0456 pf 07  0.228 -0.344  0.412 3
0456 pf 08  1.644  0.360  1.683 5
0456 pf 09  0.340  0.823  0.891 6
0456 pf 10 -0.335 -0.535  0.631 2
0480 em 00  0.574 -0.093  0.582 4
0480 cf 00  0.372 -0.394  0.542 3
0480 pf 01  1.157 -0.509  1.264 4
0480 pf 02  1.212  0.068  1.214 5
0480 pf 03 -0.131  0.251  0.283 7
0480 pf 04  1.249 -0.738  1.451 4
0480 pf 05  0.225 -0.527  0.573 3
0480 pf 06  0.588 -0.262  0.644 4
0480 pf 07  0.244 -0.394  0.463 3
0480 pf 08  1.455  0.740  1.632 5
0480 pf 09  0.151  1.030  1.041 6
0480 pf 10 -0.142 -0.238  0.277 2
0504 em 00  0.608  0.035  0.609 5
0504 cf 00  0.376 -0.313  0.489 4
0504 pf 01  1.563 -0.269  1.586 4
0504 pf 02  1.389 -0.061  1.390 4
0504 pf 03 -0.117  0.252  0.278 7
0504 pf 04  1.237 -0.459  1.319 4
0504 pf 05  0.304  0.135  0.332 5
0504 pf 06  0.561 -0.209  0.599 4
0504 pf 07  0.184 -0.604  0.631 3
0504 pf 08  1.330  0.914  1.614 5
0504 pf 09 -0.049  0.981  0.982 7
0504 pf 10 -0.011  0.036  0.037 7
0528 em 00  0.477  0.036  0.479 5
0528 cf 00  0.366 -0.168  0.403 4
0528 pf 01  1.647  0.039  1.648 5
0528 pf 02  1.000 -0.507  1.121 4
0528 pf 03 -0.367  0.247  0.443 8
0528 pf 04  1.175 -0.319  1.218 4
0528 pf 05  0.110  0.337  0.355 6
0528 pf 06  0.379 -0.165  0.413 4
0528 pf 07  0.248 -0.753  0.793 3
0528 pf 08  1.023  0.795  1.295 5
0528 pf 09 -0.235  0.619  0.662 7
0528 pf 10 -0.005  0.278  0.278 7
0552 em 00  0.389  0.002  0.389 5
0552 cf 00  0.453 -0.002  0.453 4
0552 pf 01  1.477  0.253  1.498 5
0552 pf 02  0.731 -0.454  0.861 4
0552 pf 03 -0.716 -0.014  0.716 1
0552 pf 04  0.908 -0.365  0.979 4
0552 pf 05  0.065  0.045  0.079 5
0552 pf 06  0.201  0.099  0.224 5
0552 pf 07  0.609 -0.816  1.018 3
0552 pf 08  0.788  0.421  0.894 5
0552 pf 09 -0.319  0.468  0.566 7
0552 pf 10  0.169  0.409  0.443 6
0576 em 00  0.328 -0.034  0.329 4
0576 cf 00  0.549 -0.031  0.549 4
0576 pf 01  1.217  0.529  1.327 5
0576 pf 02  0.942 -0.793  1.231 4
0576 pf 03 -0.915 -0.048  0.916 1
0576 pf 04  0.627 -0.659  0.910 3
0576 pf 05  0.057  0.121  0.134 6
0576 pf 06  0.029  0.381  0.382 6
0576 pf 07  0.581 -0.820  1.005 3
0576 pf 08  0.535  0.209  0.574 5
0576 pf 09 -0.105  0.427  0.440 7
0576 pf 10  0.171  0.362  0.401 6
0600 em 00  0.252 -0.025  0.253 4
0600 cf 00  0.537 -0.100  0.546 4
0600 pf 01  0.928  0.722  1.175 5
0600 pf 02  1.187 -0.780  1.420 4
0600 pf 03 -0.713  0.022  0.714 8
0600 pf 04  0.526 -1.073  1.194 3
0600 pf 05 -0.270  0.160  0.314 8
0600 pf 06 -0.106  0.652  0.660 7
0600 pf 07  0.429 -0.870  0.970 3
0600 pf 08  0.290  0.063  0.296 5
0600 pf 09  0.019  0.473  0.474 6
0600 pf 10 -0.008  0.534  0.535 7
0624 em 00  0.274  0.033  0.276 5
0624 cf 00  0.690  0.128  0.702 5
0624 pf 01  0.639  1.149  1.315 6
0624 pf 02  1.359 -1.004  1.689 4
0624 pf 03 -0.740  0.109  0.748 8
0624 pf 04  0.935 -1.133  1.469 3
0624 pf 05 -0.412 -0.052  0.415 1
0624 pf 06 -0.038  1.040  1.041 7
0624 pf 07  0.345 -0.604  0.695 3
0624 pf 08  0.022  0.039  0.045 6
0624 pf 09  0.118  0.339  0.359 6
0624 pf 10  0.110  0.436  0.450 6
0648 em 00  0.214  0.037  0.218 5
0648 cf 00  0.753  0.394  0.850 5
0648 pf 01  0.320  1.385  1.422 6
0648 pf 02  1.544 -0.989  1.834 4
0648 pf 03 -0.902  0.158  0.916 8
0648 pf 04  0.804 -1.119  1.378 3
0648 pf 05 -0.759 -0.272  0.807 1
0648 pf 06 -0.053  1.032  1.034 7
0648 pf 07  0.272 -0.517  0.584 3
0648 pf 08  0.086  0.068  0.109 5
0648 pf 09  0.219  0.134  0.257 5
0648 pf 10  0.070  0.228  0.239 6
0672 em 00  0.085  0.029  0.090 5
0672 cf 00  0.596  0.585  0.835 5
0672 pf 01 -0.262  1.381  1.406 7
0672 pf 02  1.682 -0.708  1.825 4
0672 pf 03 -1.038 -0.014  1.038 1
0672 pf 04  0.854 -0.987  1.305 3
0672 pf 05 -1.166 -0.629  1.325 1
0672 pf 06 -0.360  1.180  1.234 7
0672 pf 07  0.167 -0.811  0.828 3
0672 pf 08  0.235  0.043  0.239 5
0672 pf 09  0.062  0.253  0.261 6
0672 pf 10  0.133  0.134  0.189 6
0696 em 00 -0.009  0.078  0.078 7
0696 cf 00  0.247  0.632  0.678 6
0696 pf 01 -0.624  1.568  1.687 7
0696 pf 02  1.506 -0.383  1.554 4
0696 pf 03 -0.878 -0.298  0.927 1
0696 pf 04  0.927 -0.870  1.271 4
0696 pf 05 -1.223 -0.615  1.369 1
0696 pf 06 -0.752  1.337  1.534 7
0696 pf 07  0.313 -0.939  0.990 3
0696 pf 08  0.257  0.286  0.384 6
0696 pf 09 -0.049  0.064  0.080 7
0696 pf 10  0.115  0.169  0.205 6
0720 em 00 -0.100  0.127  0.162 7
0720 cf 00 -0.322  0.561  0.646 7
0720 pf 01 -0.765  1.661  1.829 7
0720 pf 02  1.286  0.005  1.286 5
0720 pf 03 -0.649 -0.533  0.840 1
0720 pf 04  1.047 -0.793  1.313 4
0720 pf 05 -1.175 -0.842  1.446 1
0720 pf 06 -1.034  1.476  1.802 7
0720 pf 07  0.301 -0.810  0.864 3
0720 pf 08  0.127  0.496  0.512 6
0720 pf 09 -0.300 -0.016  0.301 1
0720 pf 10  0.309  0.265  0.407 5
0744 em 00 -0.174  0.069  0.187 8
0744 cf 00 -0.651  0.383  0.755 8
0744 pf 01 -0.923  1.097  1.433 7
0744 pf 02  0.731  0.241  0.770 5
0744 pf 03 -0.301 -0.932  0.980 2
0744 pf 04  1.177 -0.632  1.336 4
0744 pf 05 -1.257 -0.920  1.558 1
0744 pf 06 -0.999  1.433  1.747 7
0744 pf 07  0.223 -0.922  0.949 3
0744 pf 08  0.245  0.777  0.815 6
0744 pf 09 -0.572 -0.322  0.657 1
0744 pf 10  0.343  0.633  0.719 6
0768 em 00 -0.154  0.049  0.162 8
0768 cf 00 -0.807 -0.031  0.808 1
0768 pf 01 -0.803  0.799  1.133 8
0768 pf 02  0.139  0.560  0.577 6
0768 pf 03  0.130 -1.065  1.073 3
0768 pf 04  1.163 -0.475  1.256 4
0768 pf 05 -0.918 -0.814  1.227 1
0768 pf 06 -0.944  0.918  1.317 8
0768 pf 07  0.362 -0.928  0.996 3
0768 pf 08  0.407  0.919  1.005 6
0768 pf 09 -0.544 -0.185  0.574 1
0768 pf 10  0.061  0.932  0.934 6
0792 em 00 -0.072  0.072  0.102 7
0792 cf 00 -0.622 -0.579  0.850 1
0792 pf 01 -0.422  0.601  0.734 7
0792 pf 02 -0.280  0.589  0.652 7
0792 pf 03  0.485 -0.961  1.076 3
0792 pf 04  1.141  0.029  1.141 5
0792 pf 05 -0.734 -0.705  1.018 1
0792 pf 06 -0.914  0.618  1.104 8
0792 pf 07  0.471 -1.001  1.106 3
0792 pf 08  0.583  1.270  1.398 6
0792 pf 09 -0.400 -0.200  0.447 1
0792 pf 10 -0.152  1.212  1.222 7
0816 em 00 -0.025  0.091  0.094 7
0816 cf 00 -0.934 -0.783  1.219 1
0816 pf 01  0.021  0.520  0.521 6
0816 pf 02 -0.463  0.726  0.861 7
0816 pf 03  0.691 -0.724  1.001 3
0816 pf 04  1.081  0.451  1.172 5
0816 pf 05 -0.520 -0.955  1.087 2
0816 pf 06 -0.965  0.301  1.011 8
0816 pf 07  0.487 -1.056  1.162 3
0816 pf 08  0.744  1.487  1.663 6
0816 pf 09  0.009 -0.259  0.259 3
0816 pf 10 -0.482  1.336  1.420 7
0840 em 00 -0.024  0.155  0.157 7
0840 cf 00 -1.654 -0.662  1.782 1
0840 pf 01  0.611  0.700  0.929 6
0840 pf 02 -0.338  0.978  1.035 7
0840 pf 03  1.076 -0.744  1.308 4
0840 pf 04  0.695  0.623  0.934 5
0840 pf 05 -0.418 -1.116  1.192 2
0840 pf 06 -0.652  0.319  0.726 8
0840 pf 07  0.703 -0.765  1.039 3
0840 pf 08  0.404  1.557  1.609 6
0840 pf 09 -0.103 -0.340  0.355 2
0840 pf 10 -0.632  1.189  1.347 7
0864 em 00  0.030  0.206  0.209 6
0864 cf 00 -1.965 -0.437  2.013 1
0864 pf 01  1.177  1.047  1.575 5
0864 pf 02 -0.218  0.776  0.806 7
0864 pf 03  1.236 -0.758  1.450 4
0864 pf 04  0.231  0.744  0.779 6
0864 pf 05 -0.017 -1.229  1.229 2
0864 pf 06 -0.387  0.501  0.633 7
0864 pf 07  0.932 -0.538  1.076 4
0864 pf 08 -0.157  1.594  1.601 7
0864 pf 09 -0.124 -0.267  0.295 2
0864 pf 10 -0.422  0.868  0.965 7
0888 em 00  0.080  0.239  0.252 6
0888 cf 00 -2.109 -0.190  2.117 1
0888 pf 01  1.198  1.251  1.732 6
0888 pf 02 -0.172  0.609  0.633 7
0888 pf 03  1.194 -0.763  1.417 4
0888 pf 04  0.436  1.182  1.260 6
0888 pf 05  0.051 -1.360  1.361 3
0888 pf 06 -0.336  0.466  0.575 7
0888 pf 07  1.207 -0.521  1.315 4
0888 pf 08 -0.207  1.450  1.464 7
0888 pf 09 -0.101 -0.257  0.277 2
0888 pf 10 -0.333  0.814  0.879 7
0912 em 00  0.048  0.224  0.229 6
0912 cf 00 -1.971  0.092  1.973 8
0912 pf 01  0.766  1.534  1.715 6
0912 pf 02 -0.361  0.289  0.463 8
0912 pf 03  1.145 -0.525  1.260 4
0912 pf 04  0.493  1.040  1.151 6
0912 pf 05  0.111 -1.112  1.118 3
0912 pf 06 -0.237  0.593  0.639 7
0912 pf 07  1.632 -0.519  1.712 4
0912 pf 08 -0.512  0.858  1.000 7
0912 pf 09 -0.196 -0.143  0.243 1
0912 pf 10 -0.396  0.425  0.581 7
0936 em 00 -0.012  0.246  0.246 7
0936 cf 00 -1.708  0.091  1.711 8
0936 pf 01  0.254  1.681  1.700 6
0936 pf 02 -0.425 -0.086  0.434 1
0936 pf 03  0.733 -0.583  0.936 4
0936 pf 04  0.250  1.134  1.161 6
0936 pf 05  0.033 -0.766  0.767 3
0936 pf 06 -0.555  0.661  0.863 7
0936 pf 07  1.906  0.058  1.906 5
0936 pf 08 -0.378  0.415  0.561 7
0936 pf 09 -0.279  0.007  0.279 8
0936 pf 10 -0.022  0.166  0.167 7
0960 em 00 -0.004  0.179  0.179 7
0960 cf 00 -1.745 -0.454  1.803 1
0960 pf 01  0.338  1.702  1.736 6
0960 pf 02 -0.027 -0.550  0.551 2
0960 pf 03  0.468 -0.463  0.658 4
0960 pf 04  0.249  1.035  1.065 6
0960 pf 05 -0.198 -0.680  0.708 2
0960 pf 06 -0.649  0.739  0.984 7
0960 pf 07  2.011  0.601  2.099 5
0960 pf 08 -0.032  0.239  0.241 7
0960 pf 09 -0.660  0.096  0.667 8
0960 pf 10  0.135 -0.241  0.276 3
0984 em 00  0.014  0.114  0.115 6
0984 cf 00 -1.723 -0.997  1.990 1
0984 pf 01  0.347  2.119  2.148 6
0984 pf 02  0.435 -0.768  0.882 3
0984 pf 03  0.172 -0.392  0.428 3
0984 pf 04  0.313  0.997  1.045 6
0984 pf 05 -0.314 -0.865  0.921 2
0984 pf 06 -0.197  0.592  0.624 7
0984 pf 07  1.605  1.014  1.899 5
0984 pf 08  0.147  0.104  0.180 5
0984 pf 09 -0.862  0.115  0.869 8
0984 pf 10  0.161 -0.646  0.666 3
1008 em 00 -0.067  0.112  0.131 7
1008 cf 00 -1.668 -1.176  2.041 1
1008 pf 01  0.143  2.082  2.087 6
1008 pf 02  0.631 -0.438  0.768 4
1008 pf 03  0.118 -0.320  0.341 3
1008 pf 04 -0.060  0.688  0.691 7
1008 pf 05 -0.449 -0.971  1.070 2
1008 pf 06 -0.307  0.630  0.701 7
1008 pf 07  1.525  1.092  1.875 5
1008 pf 08  0.103  0.156  0.187 6
1008 pf 09 -0.762  0.083  0.767 8
1008 pf 10 -0.089 -0.622  0.629 2
1032 em 00 -0.176  0.093  0.199 8
1032 cf 00 -1.625 -1.216  2.029 1
1032 pf 01 -0.065  2.092  2.093 7
1032 pf 02  0.556 -0.114  0.568 4
1032 pf 03  0.317 -0.302  0.438 4
1032 pf 04 -0.373  0.486  0.613 7
1032 pf 05 -0.662 -0.900  1.117 2
1032 pf 06 -0.610  0.462  0.765 8
1032 pf 07  1.388  1.409  1.978 6
1032 pf 08  0.155 -0.126  0.199 4
1032 pf 09 -0.805 -0.123  0.815 1
1032 pf 10 -0.323 -0.663  0.738 2
1056 em 00 -0.229  0.067  0.239 8
1056 cf 00 -1.321 -1.047  1.685 1
1056 pf 01 -0.339  2.046  2.074 7
1056 pf 02  0.644  0.060  0.647 5
1056 pf 03  0.264 -0.140  0.299 4
1056 pf 04 -0.496  0.268  0.564 8
1056 pf 05 -0.691 -0.531  0.872 1
1056 pf 06 -0.793  0.309  0.851 8
1056 pf 07  1.042  1.777  2.060 6
1056 pf 08  0.339 -0.478  0.586 3
1056 pf 09 -0.872 -0.698  1.117 1
1056 pf 10 -0.431 -0.855  0.957 2
1080 em 00 -0.282  0.071  0.290 8
1080 cf 00 -1.279 -1.196  1.751 1
1080 pf 01 -0.424  2.086  2.129 7
1080 pf 02  0.856  0.265  0.896 5
1080 pf 03  0.536 -0.037  0.537 4
1080 pf 04 -0.641  0.295  0.705 8
1080 pf 05 -0.802 -0.400  0.896 1
1080 pf 06 -0.958 -0.093  0.962 1
1080 pf 07  0.654  2.121  2.219 6
1080 pf 08  0.319 -0.326  0.456 3
1080 pf 09 -1.045 -0.998  1.445 1
1080 pf 10 -0.459 -0.966  1.069 2
1104 em 00 -0.276  0.075  0.286 8
1104 cf 00 -1.204 -1.419  1.861 2
1104 pf 01 -0.470  2.007  2.061 7
1104 pf 02  0.640  0.502  0.813 5
1104 pf 03  0.915  0.383  0.992 5
1104 pf 04 -0.653  0.318  0.726 8
1104 pf 05 -0.910 -0.609  1.095 1
1104 pf 06 -0.807 -0.237  0.841 1
1104 pf 07  0.382  2.366  2.397 6
1104 pf 08  0.719 -0.152  0.735 4
1104 pf 09 -1.277 -1.410  1.902 2
1104 pf 10 -0.516 -0.977  1.105 2
