ecmf prod rf 2004123000 20191230 11 046
0288 pf 09  0.581  1.140  1.280 6
0288 pf 10  0.387  1.015  1.086 6
0312 em 00  0.935  0.940  1.326 6
0312 cf 00  1.088  0.804  1.353 5
0312 pf 01  0.409  1.290  1.354 6
0312 pf 02  1.462  0.438  1.526 5
0312 pf 03  1.096  0.567  1.234 5
0312 pf 04  1.263  0.845  1.519 5
0312 pf 05  1.702  0.480  1.769 5
0312 pf 06  1.006  1.743  2.012 6
0312 pf 07 -0.739  1.676  1.832 7
0312 pf 08  2.518  0.354  2.543 5
0312 pf 09  0.274  0.780  0.827 6
0312 pf 10  0.107  1.251  1.255 6
0336 em 00  0.882  0.966  1.308 6
0336 cf 00  1.012  0.906  1.358 5
0336 pf 01  0.291  0.921  0.966 6
0336 pf 02  1.503  0.647  1.636 5
0336 pf 03  0.699  0.761  1.034 6
0336 pf 04  1.135  0.881  1.436 5
0336 pf 05  1.610  0.684  1.750 5
0336 pf 06  0.817  1.372  1.597 6
0336 pf 07 -0.611  1.489  1.609 7
0336 pf 08  2.838  0.981  3.002 5
0336 pf 09  0.194  0.705  0.731 6
0336 pf 10  0.101  1.142  1.146 6
0360 em 00  0.690  0.929  1.157 6
0360 cf 00  1.016  0.728  1.250 5
0360 pf 01  0.123  0.657  0.668 6
0360 pf 02  1.373  0.954  1.672 5
0360 pf 03  0.308  0.821  0.876 6
0360 pf 04  0.856  0.933  1.266 6
0360 pf 05  1.525  0.706  1.680 5
0360 pf 06  0.406  1.207  1.273 6
0360 pf 07 -0.514  0.908  1.043 7
0360 pf 08  2.318  1.690  2.869 5
0360 pf 09  0.171  0.513  0.541 6
0360 pf 10 -0.089  0.981  0.986 7
0384 em 00  0.533  0.900  1.046 6
0384 cf 00  0.719  0.429  0.837 5
0384 pf 01  0.015  0.637  0.637 6
0384 pf 02  0.987  1.122  1.495 6
0384 pf 03  0.255  0.791  0.831 6
0384 pf 04  0.442  1.052  1.141 6
0384 pf 05  1.495  0.715  1.658 5
0384 pf 06  0.155  1.190  1.200 6
0384 pf 07 -0.308  0.695  0.760 7
0384 pf 08  1.732  2.056  2.688 6
0384 pf 09  0.226  0.169  0.282 5
0384 pf 10  0.056  0.930  0.932 6
0408 em 00  0.367  0.878  0.951 6
0408 cf 00  0.545  0.273  0.609 5
0408 pf 01 -0.333  0.645  0.726 7
0408 pf 02  0.546  1.240  1.355 6
0408 pf 03 -0.106  0.419  0.432 7
0408 pf 04  0.381  1.156  1.218 6
0408 pf 05  1.513  0.537  1.606 5
0408 pf 06 -0.005  1.353  1.353 7
0408 pf 07 -0.230  0.542  0.589 7
0408 pf 08  1.346  2.416  2.765 6
0408 pf 09 -0.033  0.142  0.145 7
0408 pf 10  0.308  0.814  0.870 6
0432 em 00  0.314  0.857  0.912 6
0432 cf 00  0.507  0.379  0.633 5
0432 pf 01 -0.135  0.623  0.637 7
0432 pf 02  0.104  1.284  1.288 6
0432 pf 03 -0.229  0.101  0.250 8
0432 pf 04  0.141  1.044  1.054 6
0432 pf 05  1.505  0.603  1.622 5
0432 pf 06  0.294  1.442  1.472 6
0432 pf 07 -0.303  0.372  0.479 7
0432 pf 08  0.845  2.546  2.683 6
0432 pf 09  0.047  0.324  0.327 6
0432 pf 10  0.602  0.595  0.846 5
0456 em 00  0.420  0.803  0.906 6
0456 cf 00  0.747  0.406  0.850 5
0456 pf 01 -0.074  0.905  0.908 7
0456 pf 02  0.007  1.245  1.245 6
0456 pf 03  0.335 -0.407  0.527 3
0456 pf 04  0.014  1.049  1.049 6
0456 pf 05  1.546  0.716  1.704 5
0456 pf 06  0.366  1.529  1.572 6
0456 pf 07  0.103  0.032  0.107 5
0456 pf 08  0.248  2.648  2.660 6
0456 pf 09  0.334  0.456  0.565 6
0456 pf 10  0.898  0.146  0.910 5
0480 em 00  0.440  0.735  0.856 6
0480 cf 00  0.867  0.517  1.010 5
0480 pf 01 -0.280  0.837  0.882 7
0480 pf 02 -0.189  1.120  1.136 7
0480 pf 03  0.510 -0.447  0.678 4
0480 pf 04 -0.036  1.217  1.217 7
0480 pf 05  1.707  0.624  1.817 5
0480 pf 06  0.279  1.567  1.592 6
0480 pf 07  0.272 -0.326  0.424 3
0480 pf 08 -0.184  2.451  2.458 7
0480 pf 09  0.627  0.453  0.773 5
0480 pf 10  1.183 -0.072  1.185 4
0504 em 00  0.473  0.664  0.815 6
0504 cf 00  1.081  0.607  1.240 5
0504 pf 01 -0.534  0.725  0.901 7
0504 pf 02 -0.365  1.006  1.070 7
0504 pf 03  0.621 -0.579  0.849 4
0504 pf 04 -0.120  1.208  1.214 7
0504 pf 05  1.726  0.376  1.766 5
0504 pf 06  0.415  1.788  1.836 6
0504 pf 07  0.636 -0.449  0.779 4
0504 pf 08 -0.414  2.192  2.231 7
0504 pf 09  0.781  0.318  0.843 5
0504 pf 10  1.302 -0.042  1.302 4
0528 em 00  0.538  0.622  0.822 6
0528 cf 00  1.051  0.989  1.443 5
0528 pf 01 -0.531  0.500  0.730 8
0528 pf 02 -0.432  0.934  1.029 7
0528 pf 03  0.851 -0.622  1.054 4
0528 pf 04  0.111  1.016  1.022 6
0528 pf 05  1.447  0.455  1.517 5
0528 pf 06  0.568  1.754  1.843 6
0528 pf 07  0.983 -0.168  0.997 4
0528 pf 08 -0.481  1.690  1.757 7
0528 pf 09  0.996  0.079  0.999 5
0528 pf 10  1.279  0.055  1.280 5
0552 em 00  0.634  0.562  0.847 5
0552 cf 00  1.017  1.050  1.462 6
0552 pf 01 -0.098  0.120  0.155 7
0552 pf 02 -0.599  1.007  1.172 7
0552 pf 03  0.552 -0.750  0.931 3
0552 pf 04  0.171  0.652  0.674 6
0552 pf 05  1.388  0.558  1.496 5
0552 pf 06  0.814  1.663  1.852 6
0552 pf 07  1.118 -0.011  1.118 4
0552 pf 08 -0.370  1.442  1.489 7
0552 pf 09  1.601  0.009  1.601 5
0552 pf 10  1.310  0.299  1.344 5
0576 em 00  0.730  0.471  0.868 5
0576 cf 00  1.196  1.015  1.568 5
0576 pf 01  0.204  0.068  0.216 5
0576 pf 02 -0.600  0.949  1.122 7
0576 pf 03  0.496 -0.350  0.607 4
0576 pf 04  0.670  0.312  0.739 5
0576 pf 05  1.207  0.442  1.285 5
0576 pf 06  0.756  1.353  1.550 6
0576 pf 07  1.182 -0.011  1.182 4
0576 pf 08 -0.402  1.124  1.194 7
0576 pf 09  1.992 -0.160  1.998 4
0576 pf 10  1.267  0.300  1.302 5
0600 em 00  0.737  0.429  0.853 5
0600 cf 00  1.032  1.057  1.478 6
0600 pf 01  0.466  0.211  0.512 5
0600 pf 02 -0.295  0.757  0.812 7
0600 pf 03  0.209 -0.249  0.325 3
0600 pf 04  0.855  0.195  0.877 5
0600 pf 05  1.257  0.194  1.272 5
0600 pf 06  0.352  1.141  1.194 6
0600 pf 07  1.238  0.099  1.242 5
0600 pf 08 -0.290  0.853  0.901 7
0600 pf 09  2.000 -0.039  2.000 4
0600 pf 10  1.228  0.368  1.282 5
0624 em 00  0.728  0.436  0.849 5
0624 cf 00  0.686  1.168  1.354 6
0624 pf 01  0.737  0.602  0.952 5
0624 pf 02  0.187  0.709  0.733 6
0624 pf 03  0.477 -0.155  0.501 4
0624 pf 04  0.974  0.483  1.088 5
0624 pf 05  1.156  0.067  1.158 5
0624 pf 06 -0.013  0.962  0.962 7
0624 pf 07  1.161  0.045  1.162 5
0624 pf 08 -0.181  0.417  0.455 7
0624 pf 09  1.868  0.223  1.881 5
0624 pf 10  0.923  0.166  0.938 5
0648 em 00  0.776  0.547  0.949 5
0648 cf 00  0.414  1.258  1.325 6
0648 pf 01  0.857  0.828  1.192 5
0648 pf 02  0.722  0.590  0.932 5
0648 pf 03  0.701 -0.073  0.705 4
0648 pf 04  1.155  0.824  1.419 5
0648 pf 05  1.271 -0.183  1.284 4
0648 pf 06 -0.230  0.772  0.806 7
0648 pf 07  0.977  0.240  1.006 5
0648 pf 08  0.002  0.450  0.450 6
0648 pf 09  2.210  0.828  2.360 5
0648 pf 10  0.407  0.378  0.555 5
0672 em 00  0.770  0.577  0.962 5
0672 cf 00  0.311  1.299  1.336 6
0672 pf 01  0.590  0.849  1.034 6
0672 pf 02  0.982  0.342  1.039 5
0672 pf 03  0.861  0.156  0.875 5
0672 pf 04  1.104  0.885  1.415 5
0672 pf 05  1.358 -0.446  1.429 4
0672 pf 06 -0.417  0.365  0.554 8
0672 pf 07  0.930  0.761  1.202 5
0672 pf 08  0.384  0.789  0.878 6
0672 pf 09  2.325  1.231  2.630 5
0672 pf 10  0.012  0.035  0.037 6
0696 em 00  0.770  0.544  0.942 5
0696 cf 00  0.477  1.509  1.582 6
0696 pf 01  0.351  0.747  0.825 6
0696 pf 02  1.125  0.405  1.196 5
0696 pf 03  0.854  0.259  0.892 5
0696 pf 04  1.157  0.846  1.433 5
0696 pf 05  1.513 -0.143  1.520 4
0696 pf 06 -0.637 -0.413  0.759 1
0696 pf 07  0.950  1.016  1.391 6
0696 pf 08  0.620  0.560  0.835 5
0696 pf 09  2.251  1.249  2.574 5
0696 pf 10 -0.227 -0.120  0.256 1
0720 em 00  0.702  0.600  0.924 5
0720 cf 00  0.512  1.698  1.773 6
0720 pf 01  0.079  0.582  0.587 6
0720 pf 02  1.024  0.706  1.244 5
0720 pf 03  0.739  0.326  0.808 5
0720 pf 04  1.007  0.969  1.398 5
0720 pf 05  1.468 -0.014  1.468 4
0720 pf 06 -0.498 -0.503  0.708 2
0720 pf 07  0.728  1.192  1.397 6
0720 pf 08  0.934  0.406  1.018 5
0720 pf 09  2.108  1.278  2.465 5
0720 pf 10 -0.378 -0.099  0.391 1
0744 em 00  0.605  0.683  0.913 6
0744 cf 00  0.452  1.755  1.812 6
0744 pf 01 -0.243  0.492  0.549 7
0744 pf 02  1.278  1.051  1.654 5
0744 pf 03  0.757  0.290  0.811 5
0744 pf 04  0.766  0.886  1.172 6
0744 pf 05  1.228 -0.104  1.233 4
0744 pf 06 -0.397 -0.358  0.535 1
0744 pf 07  0.657  1.389  1.537 6
0744 pf 08  0.999  0.497  1.116 5
0744 pf 09  1.878  1.726  2.551 5
0744 pf 10 -0.701 -0.158  0.718 1
0768 em 00  0.552  0.664  0.864 6
0768 cf 00  0.334  1.691  1.724 6
0768 pf 01 -0.415  0.590  0.722 7
0768 pf 02  1.572  0.923  1.823 5
0768 pf 03  0.684  0.181  0.708 5
0768 pf 04  0.606  0.875  1.065 6
0768 pf 05  0.956 -0.569  1.113 4
0768 pf 06 -0.106 -0.208  0.234 2
0768 pf 07  0.407  1.650  1.700 6
0768 pf 08  1.198  0.403  1.264 5
0768 pf 09  1.958  1.922  2.744 5
0768 pf 10 -1.082 -0.173  1.096 1
0792 em 00  0.388  0.735  0.831 6
0792 cf 00  0.222  1.754  1.768 6
0792 pf 01 -0.772  0.704  1.045 8
0792 pf 02  1.139  1.226  1.673 6
0792 pf 03  0.469  0.295  0.554 5
0792 pf 04  0.432  1.097  1.179 6
0792 pf 05  0.984 -0.495  1.102 4
0792 pf 06  0.036 -0.225  0.228 3
0792 pf 07 -0.009  1.612  1.612 7
0792 pf 08  1.403  0.870  1.651 5
0792 pf 09  1.941  1.405  2.397 5
0792 pf 10 -1.513 -0.184  1.524 1
0816 em 00  0.246  0.764  0.803 6
0816 cf 00  0.147  1.869  1.875 6
0816 pf 01 -0.798  0.521  0.953 8
0816 pf 02  0.571  1.449  1.557 6
0816 pf 03  0.461  0.360  0.584 5
0816 pf 04  0.608  1.231  1.373 6
0816 pf 05  1.011 -0.163  1.024 4
0816 pf 06  0.003 -0.219  0.219 3
0816 pf 07 -0.485  1.307  1.394 7
0816 pf 08  1.364  1.264  1.860 5
0816 pf 09  1.675  1.419  2.196 5
0816 pf 10 -1.762 -0.658  1.881 1
0840 em 00  0.102  0.683  0.691 6
0840 cf 00  0.167  1.751  1.759 6
0840 pf 01 -0.980  0.607  1.152 8
0840 pf 02 -0.168  1.510  1.519 7
0840 pf 03  0.837  0.279  0.882 5
0840 pf 04  0.599  1.276  1.409 6
0840 pf 05  1.403  0.192  1.417 5
0840 pf 06 -0.003 -0.604  0.604 2
0840 pf 07 -0.928  1.019  1.379 7
0840 pf 08  1.261  1.635  2.064 6
0840 pf 09  0.984  1.185  1.540 6
0840 pf 10 -1.945 -1.328  2.355 1
0864 em 00  0.010  0.602  0.602 6
0864 cf 00  0.157  1.495  1.503 6
0864 pf 01 -1.130  0.336  1.179 8
0864 pf 02 -1.112  1.277  1.693 7
0864 pf 03  0.990  0.497  1.108 5
0864 pf 04  0.410  1.021  1.100 6
0864 pf 05  1.775  0.111  1.779 5
0864 pf 06 -0.159 -0.352  0.386 2
0864 pf 07 -1.058  0.899  1.388 8
0864 pf 08  1.217  1.906  2.262 6
0864 pf 09  0.913  1.250  1.548 6
0864 pf 10 -1.787 -1.793  2.531 2
0888 em 00 -0.055  0.483  0.486 7
0888 cf 00  0.104  1.137  1.141 6
0888 pf 01 -0.890  0.236  0.921 8
0888 pf 02 -1.333  1.227  1.812 8
0888 pf 03  0.662  0.609  0.900 5
0888 pf 04  0.411  1.168  1.238 6
0888 pf 05  1.478  0.082  1.480 5
0888 pf 06 -0.167 -0.094  0.192 1
0888 pf 07 -1.275  0.418  1.342 8
0888 pf 08  1.034  1.911  2.172 6
0888 pf 09  0.670  1.023  1.223 6
0888 pf 10 -1.201 -2.361  2.649 2
0912 em 00 -0.177  0.402  0.439 7
0912 cf 00  0.035  1.018  1.019 6
0912 pf 01 -0.969  0.002  0.969 8
0912 pf 02 -1.590  0.863  1.809 8
0912 pf 03  0.593  0.667  0.893 6
0912 pf 04  0.479  1.481  1.556 6
0912 pf 05  1.280  0.355  1.328 5
0912 pf 06 -0.248 -0.169  0.300 1
0912 pf 07 -1.258  0.024  1.258 8
0912 pf 08  0.594  2.046  2.130 6
0912 pf 09  0.162  0.794  0.810 6
0912 pf 10 -0.909 -2.614  2.768 2
0936 em 00 -0.236  0.279  0.365 7
0936 cf 00 -0.085  0.929  0.933 7
0936 pf 01 -1.055 -0.505  1.170 1
0936 pf 02 -1.635  0.390  1.681 8
0936 pf 03  0.515  0.924  1.058 6
0936 pf 04  0.357  1.296  1.344 6
0936 pf 05  1.383  0.696  1.549 5
0936 pf 06 -0.175 -0.191  0.259 2
0936 pf 07 -1.133 -0.049  1.134 1
0936 pf 08  0.064  1.850  1.851 6
0936 pf 09 -0.429  0.505  0.662 7
0936 pf 10 -0.295 -2.718  2.734 2
0960 em 00 -0.202  0.020  0.203 8
0960 cf 00 -0.006  0.693  0.693 7
0960 pf 01 -0.479 -1.198  1.291 2
0960 pf 02 -1.673 -0.185  1.684 1
0960 pf 03  0.268  0.691  0.741 6
0960 pf 04  0.597  0.838  1.029 6
0960 pf 05  0.885  0.826  1.211 5
0960 pf 06 -0.341 -0.337  0.479 1
0960 pf 07 -1.326 -0.327  1.366 1
0960 pf 08 -0.048  1.741  1.742 7
0960 pf 09 -0.353 -0.037  0.354 1
0960 pf 10  0.342 -2.386  2.410 3
0984 em 00 -0.110 -0.080  0.136 1
0984 cf 00  0.054  0.679  0.682 6
0984 pf 01 -0.090 -0.989  0.993 2
0984 pf 02 -1.608 -0.796  1.794 1
0984 pf 03  0.474  0.312  0.568 5
0984 pf 04  1.159  1.059  1.570 5
0984 pf 05  0.371  0.803  0.884 6
0984 pf 06 -0.335 -0.143  0.364 1
0984 pf 07 -1.469 -0.760  1.654 1
0984 pf 08 -0.153  1.425  1.433 7
0984 pf 09 -0.114 -0.371  0.388 2
0984 pf 10  0.556 -2.020  2.095 3
1008 em 00  0.116 -0.009  0.116 4
1008 cf 00  0.133  0.800  0.811 6
1008 pf 01  0.585 -0.688  0.903 3
1008 pf 02 -1.308 -1.183  1.763 1
1008 pf 03  0.628 -0.001  0.628 4
1008 pf 04  1.823  1.409  2.304 5
1008 pf 05 -0.066  1.037  1.039 7
1008 pf 06 -0.498  0.169  0.526 8
1008 pf 07 -0.911 -1.018  1.366 2
1008 pf 08 -0.081  1.599  1.601 7
1008 pf 09  0.206 -0.637  0.669 3
1008 pf 10  0.788 -1.518  1.710 3
1032 em 00  0.235  0.008  0.236 5
1032 cf 00  0.290  0.516  0.592 6
1032 pf 01  0.640 -0.118  0.651 4
1032 pf 02 -1.045 -1.482  1.814 2
1032 pf 03  0.921  0.249  0.954 5
1032 pf 04  1.959  1.344  2.375 5
1032 pf 05 -0.636  1.107  1.277 7
1032 pf 06 -0.487  0.073  0.492 8
1032 pf 07 -0.359 -1.230  1.281 2
1032 pf 08  0.057  1.749  1.750 6
1032 pf 09  0.573 -0.919  1.083 3
1032 pf 10  0.685 -1.139  1.329 3
1056 em 00  0.339 -0.052  0.343 4
1056 cf 00  0.329  0.295  0.442 5
1056 pf 01  0.362  0.096  0.375 5
1056 pf 02 -0.736 -1.814  1.957 2
1056 pf 03  1.191  0.557  1.315 5
1056 pf 04  1.879  1.197  2.228 5
1056 pf 05 -0.434  0.644  0.777 7
1056 pf 06 -0.589  0.308  0.665 8
1056 pf 07  0.053 -1.391  1.392 3
1056 pf 08  0.129  1.714  1.719 6
1056 pf 09  1.163 -0.858  1.445 4
1056 pf 10  0.386 -1.269  1.327 3
1080 em 00  0.327 -0.061  0.333 4
1080 cf 00  0.189  0.135  0.233 5
1080 pf 01  0.296  0.397  0.496 6
1080 pf 02 -0.285 -1.862  1.883 2
1080 pf 03  0.888  0.466  1.003 5
1080 pf 04  1.637  1.494  2.217 5
1080 pf 05 -0.346  0.318  0.470 8
1080 pf 06 -0.909  0.137  0.919 8
1080 pf 07  0.530 -1.338  1.439 3
1080 pf 08  0.116  1.528  1.533 6
1080 pf 09  1.199 -0.698  1.387 4
1080 pf 10  0.283 -1.168  1.201 3
1104 em 00  0.327 -0.153  0.361 4
1104 cf 00  0.186  0.061  0.195 5
1104 pf 01  0.315  0.223  0.386 5
1104 pf 02  0.160 -1.847  1.854 3
1104 pf 03  0.620  0.483  0.786 5
1104 pf 04  1.123  1.368  1.770 6
1104 pf 05 -0.345 -0.126  0.367 1
1104 pf 06 -1.049 -0.178  1.064 1
1104 pf 07  0.746 -0.972  1.225 3
1104 pf 08  0.204  1.404  1.418 6
1104 pf 09  1.326 -0.635  1.470 4
1104 pf 10  0.287 -1.342  1.372 3
