ecmf prod rf 2012121600 20191216 11 046
0192 em 00  0.005 -1.132  1.132 3
0192 cf 00 -0.038 -1.253  1.253 2
0192 pf 01 -0.732 -0.980  1.223 2
0192 pf 02  0.009 -1.356  1.357 3
0192 pf 03  0.919 -1.439  1.707 3
0192 pf 04 -0.421 -0.781  0.887 2
0192 pf 05  0.267 -1.197  1.226 3
0192 pf 06 -0.452 -1.277  1.355 2
0192 pf 07  0.298 -1.181  1.218 3
0192 pf 08  0.387 -0.809  0.897 3
0192 pf 09  0.100 -1.571  1.574 3
0192 pf 10 -0.187 -0.592  0.621 2
0216 em 00 -0.020 -1.194  1.195 2
0216 cf 00 -0.102 -1.312  1.316 2
0216 pf 01 -0.651 -1.225  1.387 2
0216 pf 02 -0.086 -1.442  1.444 2
0216 pf 03  0.891 -1.418  1.675 3
0216 pf 04 -0.366 -0.809  0.888 2
0216 pf 05  0.384 -1.138  1.201 3
0216 pf 06 -0.158 -1.600  1.608 2
0216 pf 07 -0.076 -1.069  1.071 2
0216 pf 08  0.310 -0.892  0.944 3
0216 pf 09  0.036 -1.589  1.589 3
0216 pf 10 -0.310 -0.624  0.697 2
0240 em 00  0.021 -0.993  0.993 3
0240 cf 00  0.011 -1.113  1.113 3
0240 pf 01 -0.624 -0.888  1.085 2
0240 pf 02 -0.069 -1.314  1.316 2
0240 pf 03  0.881 -1.525  1.761 3
0240 pf 04 -0.239 -0.422  0.486 2
0240 pf 05  0.606 -0.773  0.982 3
0240 pf 06 -0.012 -1.616  1.616 2
0240 pf 07 -0.205 -0.631  0.664 2
0240 pf 08  0.234 -0.804  0.837 3
0240 pf 09 -0.012 -1.252  1.252 2
0240 pf 10 -0.256 -0.602  0.654 2
0264 em 00  0.163 -0.719  0.737 3
0264 cf 00  0.213 -0.918  0.942 3
0264 pf 01 -0.196 -0.481  0.519 2
0264 pf 02 -0.197 -1.002  1.021 2
0264 pf 03  1.072 -0.949  1.431 4
0264 pf 04  0.057 -0.146  0.157 3
0264 pf 05  0.750 -0.391  0.846 4
0264 pf 06  0.289 -1.243  1.276 3
0264 pf 07 -0.291 -0.515  0.591 2
0264 pf 08  0.101 -0.679  0.686 3
0264 pf 09  0.249 -1.286  1.309 3
0264 pf 10 -0.177 -0.327  0.372 2
0288 em 00  0.287 -0.563  0.632 3
0288 cf 00  0.311 -0.748  0.810 3
0288 pf 01 -0.313 -0.469  0.564 2
0288 pf 02  0.183 -0.648  0.673 3
0288 pf 03  1.195 -0.843  1.462 4
0288 pf 04  0.394 -0.051  0.397 4
0288 pf 05  0.687 -0.384  0.787 4
0288 pf 06  0.389 -0.614  0.727 3
0288 pf 07 -0.492 -0.346  0.601 1
0288 pf 08  0.363 -0.618  0.717 3
0288 pf 09  0.498 -1.219  1.317 3
0288 pf 10 -0.007 -0.308  0.309 2
0312 em 00  0.306 -0.540  0.620 3
0312 cf 00  0.173 -0.642  0.665 3
0312 pf 01 -0.288 -0.368  0.467 2
0312 pf 02  0.269 -0.509  0.576 3
0312 pf 03  1.220 -0.741  1.428 4
0312 pf 04  0.415 -0.107  0.429 4
0312 pf 05  0.814 -0.538  0.976 4
0312 pf 06  0.541 -0.319  0.628 4
0312 pf 07 -0.810 -0.464  0.934 1
0312 pf 08  0.356 -0.835  0.908 3
0312 pf 09  0.641 -1.325  1.471 3
0312 pf 10  0.072 -0.117  0.138 3
0336 em 00  0.205 -0.492  0.533 3
0336 cf 00  0.170 -0.620  0.643 3
0336 pf 01 -0.444 -0.657  0.793 2
0336 pf 02  0.095 -0.458  0.468 3
0336 pf 03  1.037 -0.538  1.168 4
0336 pf 04  0.034  0.177  0.181 6
0336 pf 05  0.891 -0.463  1.004 4
0336 pf 06  0.400 -0.181  0.439 4
0336 pf 07 -0.680 -0.441  0.810 1
0336 pf 08  0.397 -1.019  1.093 3
0336 pf 09  0.346 -1.233  1.281 3
0336 pf 10  0.038  0.004  0.038 5
0360 em 00  0.063 -0.561  0.564 3
0360 cf 00  0.033 -0.759  0.759 3
0360 pf 01 -0.596 -0.923  1.098 2
0360 pf 02 -0.098 -0.694  0.700 2
0360 pf 03  0.685 -0.374  0.780 4
0360 pf 04  0.020 -0.071  0.074 3
0360 pf 05  0.869 -0.247  0.904 4
0360 pf 06  0.197 -0.177  0.265 4
0360 pf 07 -0.885 -0.515  1.023 1
0360 pf 08  0.328 -1.146  1.192 3
0360 pf 09  0.248 -1.133  1.160 3
0360 pf 10 -0.077 -0.112  0.135 2
0384 em 00 -0.003 -0.620  0.620 2
0384 cf 00 -0.057 -0.681  0.683 2
0384 pf 01 -0.584 -1.378  1.497 2
0384 pf 02 -0.147 -1.024  1.034 2
0384 pf 03  0.509 -0.549  0.749 3
0384 pf 04 -0.041 -0.123  0.130 2
0384 pf 05  0.625  0.106  0.634 5
0384 pf 06  0.059 -0.450  0.454 3
0384 pf 07 -0.919 -0.424  1.012 1
0384 pf 08  0.272 -1.184  1.215 3
0384 pf 09  0.554 -0.733  0.919 3
0384 pf 10 -0.268 -0.353  0.443 2
0408 em 00  0.111 -0.573  0.584 3
0408 cf 00  0.316 -0.406  0.515 3
0408 pf 01 -0.354 -1.293  1.340 2
0408 pf 02  0.159 -1.149  1.160 3
0408 pf 03  0.553 -0.507  0.751 4
0408 pf 04  0.010 -0.280  0.281 3
0408 pf 05  0.429  0.206  0.476 5
0408 pf 06  0.230 -0.562  0.608 3
0408 pf 07 -0.682 -0.572  0.890 1
0408 pf 08  0.460 -0.870  0.984 3
0408 pf 09  0.436 -0.365  0.569 4
0408 pf 10 -0.322 -0.465  0.566 2
0432 em 00  0.243 -0.442  0.504 3
0432 cf 00  0.390 -0.247  0.461 4
0432 pf 01  0.100 -0.974  0.979 3
0432 pf 02  0.696 -1.078  1.283 3
0432 pf 03  0.661 -0.470  0.811 4
0432 pf 04 -0.166 -0.074  0.182 1
0432 pf 05  0.452  0.473  0.655 6
0432 pf 06  0.379 -0.653  0.755 3
0432 pf 07 -0.542 -0.701  0.887 2
0432 pf 08  0.544 -0.610  0.817 3
0432 pf 09  0.358 -0.074  0.366 4
0432 pf 10 -0.173 -0.432  0.465 2
0456 em 00  0.413 -0.340  0.535 4
0456 cf 00  0.578 -0.262  0.634 4
0456 pf 01  0.526 -0.492  0.720 4
0456 pf 02  1.389 -0.809  1.607 4
0456 pf 03  0.942 -0.270  0.980 4
0456 pf 04 -0.279 -0.002  0.279 1
0456 pf 05  0.608  0.518  0.798 5
0456 pf 06  0.550 -0.434  0.700 4
0456 pf 07 -0.191 -0.958  0.977 2
0456 pf 08  0.630 -0.521  0.817 4
0456 pf 09 -0.075 -0.030  0.081 1
0456 pf 10 -0.110 -0.463  0.476 2
0480 em 00  0.447 -0.208  0.493 4
0480 cf 00  0.498 -0.279  0.570 4
0480 pf 01  0.771 -0.328  0.838 4
0480 pf 02  1.673 -0.268  1.694 4
0480 pf 03  0.772  0.044  0.774 5
0480 pf 04 -0.373  0.185  0.416 8
0480 pf 05  0.775  0.307  0.833 5
0480 pf 06  0.792 -0.353  0.868 4
0480 pf 07  0.048 -0.983  0.985 3
0480 pf 08  0.647 -0.090  0.653 4
0480 pf 09 -0.257 -0.121  0.284 1
0480 pf 10 -0.394 -0.394  0.557 1
0504 em 00  0.609 -0.068  0.613 4
0504 cf 00  0.701 -0.290  0.758 4
0504 pf 01  1.489 -0.102  1.492 4
0504 pf 02  2.025  0.126  2.028 5
0504 pf 03  0.913  0.206  0.936 5
0504 pf 04  0.035  0.087  0.094 6
0504 pf 05  0.743  0.530  0.913 5
0504 pf 06  1.010 -0.149  1.020 4
0504 pf 07  0.365 -1.085  1.145 3
0504 pf 08  0.681  0.309  0.747 5
0504 pf 09 -0.732 -0.031  0.733 1
0504 pf 10 -0.513 -0.362  0.628 1
0528 em 00  0.732  0.093  0.738 5
0528 cf 00  0.805 -0.106  0.812 4
0528 pf 01  1.531  0.202  1.544 5
0528 pf 02  2.100  0.141  2.105 5
0528 pf 03  0.897  0.638  1.100 5
0528 pf 04  0.227 -0.098  0.247 4
0528 pf 05  1.226  0.886  1.513 5
0528 pf 06  1.256  0.084  1.259 5
0528 pf 07  0.749 -0.856  1.137 3
0528 pf 08  0.538  0.823  0.983 6
0528 pf 09 -0.743 -0.073  0.746 1
0528 pf 10 -0.513 -0.663  0.838 2
0552 em 00  0.719  0.171  0.739 5
0552 cf 00  0.894 -0.123  0.903 4
0552 pf 01  1.209  0.638  1.367 5
0552 pf 02  1.907  0.141  1.913 5
0552 pf 03  0.574  0.917  1.082 6
0552 pf 04  0.260 -0.210  0.334 4
0552 pf 05  1.332  0.978  1.652 5
0552 pf 06  1.501  0.172  1.510 5
0552 pf 07  0.840 -0.317  0.898 4
0552 pf 08  0.269  1.148  1.179 6
0552 pf 09 -0.315 -0.310  0.442 1
0552 pf 10 -0.526 -1.202  1.312 2
0576 em 00  0.594  0.263  0.650 5
0576 cf 00  0.792  0.011  0.793 5
0576 pf 01  0.991  1.223  1.574 6
0576 pf 02  1.546  0.335  1.582 5
0576 pf 03  0.355  0.941  1.006 6
0576 pf 04  0.185 -0.099  0.210 4
0576 pf 05  0.974  0.967  1.373 5
0576 pf 06  1.213  0.073  1.216 5
0576 pf 07  0.922  0.176  0.939 5
0576 pf 08 -0.106  1.129  1.134 7
0576 pf 09  0.029 -0.527  0.528 3
0576 pf 10 -0.326 -1.376  1.414 2
0600 em 00  0.379  0.363  0.525 5
0600 cf 00  0.676  0.226  0.713 5
0600 pf 01  0.672  1.513  1.656 6
0600 pf 02  1.315  0.439  1.386 5
0600 pf 03  0.066  1.107  1.109 6
0600 pf 04  0.142  0.105  0.177 5
0600 pf 05  0.706  1.290  1.470 6
0600 pf 06  0.699  0.197  0.727 5
0600 pf 07  0.583  0.342  0.676 5
0600 pf 08 -0.500  1.239  1.336 7
0600 pf 09 -0.024 -0.646  0.646 2
0600 pf 10 -0.111 -1.866  1.869 2
0624 em 00  0.206  0.498  0.539 6
0624 cf 00  0.719  0.754  1.041 6
0624 pf 01  0.490  1.512  1.590 6
0624 pf 02  1.102  0.606  1.258 5
0624 pf 03  0.068  1.389  1.390 6
0624 pf 04  0.033  0.028  0.043 5
0624 pf 05  0.366  1.642  1.682 6
0624 pf 06  0.442  0.520  0.682 6
0624 pf 07  0.097  0.498  0.507 6
0624 pf 08 -0.834  1.317  1.559 7
0624 pf 09 -0.079 -0.771  0.775 2
0624 pf 10 -0.092 -2.062  2.064 2
0648 em 00  0.161  0.647  0.666 6
0648 cf 00  0.693  0.933  1.162 6
0648 pf 01  0.551  1.827  1.908 6
0648 pf 02  0.943  0.801  1.237 5
0648 pf 03 -0.167  1.425  1.435 7
0648 pf 04 -0.189  0.111  0.219 8
0648 pf 05  0.153  2.215  2.220 6
0648 pf 06  0.443  0.613  0.757 6
0648 pf 07  0.257  0.734  0.777 6
0648 pf 08 -1.172  1.428  1.847 7
0648 pf 09 -0.015 -0.902  0.902 2
0648 pf 10  0.308 -2.087  2.110 3
0672 em 00  0.045  0.673  0.674 6
0672 cf 00  0.774  0.993  1.259 6
0672 pf 01  0.343  2.152  2.180 6
0672 pf 02  0.492  1.107  1.211 6
0672 pf 03 -0.408  1.532  1.585 7
0672 pf 04 -0.030  0.169  0.172 7
0672 pf 05 -0.631  2.494  2.573 7
0672 pf 06  0.036  0.359  0.361 6
0672 pf 07  0.618  0.848  1.050 6
0672 pf 08 -1.448  0.989  1.753 8
0672 pf 09  0.055 -1.143  1.145 3
0672 pf 10  0.747 -2.056  2.188 3
0696 em 00  0.061  0.584  0.587 6
0696 cf 00  0.675  0.671  0.952 5
0696 pf 01  0.133  2.002  2.007 6
0696 pf 02  0.599  0.986  1.154 6
0696 pf 03 -0.566  1.230  1.354 7
0696 pf 04  0.465  0.101  0.476 5
0696 pf 05 -0.886  2.497  2.649 7
0696 pf 06  0.017  0.541  0.541 6
0696 pf 07  0.771  0.890  1.177 6
0696 pf 08 -1.945  0.442  1.995 8
0696 pf 09  0.197 -0.929  0.950 3
0696 pf 10  1.265 -1.945  2.320 3
0720 em 00  0.103  0.593  0.602 6
0720 cf 00  0.561  0.474  0.735 5
0720 pf 01  0.114  1.973  1.976 6
0720 pf 02  0.719  1.190  1.390 6
0720 pf 03 -0.813  1.137  1.398 7
0720 pf 04  0.747  0.190  0.771 5
0720 pf 05 -1.205  2.312  2.607 7
0720 pf 06  0.272  0.584  0.644 6
0720 pf 07  0.804  1.049  1.321 6
0720 pf 08 -2.101 -0.100  2.103 1
0720 pf 09  0.210 -0.791  0.818 3
0720 pf 10  1.869 -1.445  2.362 4
0744 em 00  0.095  0.649  0.656 6
0744 cf 00  0.609  0.541  0.814 5
0744 pf 01 -0.385  1.713  1.756 7
0744 pf 02  0.644  1.258  1.413 6
0744 pf 03 -0.816  1.104  1.373 7
0744 pf 04  0.518  0.728  0.894 6
0744 pf 05 -1.284  2.000  2.377 7
0744 pf 06  0.419  0.760  0.868 6
0744 pf 07  0.829  1.275  1.521 6
0744 pf 08 -1.816 -0.449  1.871 1
0744 pf 09  0.159 -0.592  0.613 3
0744 pf 10  2.192 -1.185  2.492 4
0768 em 00  0.021  0.678  0.678 6
0768 cf 00  0.725  0.321  0.793 5
0768 pf 01 -0.697  1.902  2.026 7
0768 pf 02  0.369  1.636  1.677 6
0768 pf 03 -0.795  0.940  1.232 7
0768 pf 04  0.067  0.945  0.947 6
0768 pf 05 -1.513  1.889  2.420 7
0768 pf 06  0.307  0.819  0.874 6
0768 pf 07  0.794  1.329  1.548 6
0768 pf 08 -1.502 -0.657  1.640 1
0768 pf 09  0.276 -0.699  0.751 3
0768 pf 10  2.222 -0.957  2.420 4
0792 em 00  0.004  0.655  0.655 6
0792 cf 00  0.963  0.050  0.965 5
0792 pf 01 -0.761  1.970  2.111 7
0792 pf 02 -0.241  1.799  1.815 7
0792 pf 03 -0.602  0.889  1.074 7
0792 pf 04 -0.090  1.034  1.038 7
0792 pf 05 -1.622  1.780  2.408 7
0792 pf 06  0.671  0.882  1.108 6
0792 pf 07  0.698  1.162  1.356 6
0792 pf 08 -1.202 -1.010  1.570 1
0792 pf 09  0.022 -0.783  0.783 3
0792 pf 10  2.280 -0.537  2.342 4
0816 em 00  0.010  0.702  0.702 6
0816 cf 00  0.836  0.088  0.841 5
0816 pf 01 -0.720  2.155  2.272 7
0816 pf 02 -0.338  2.188  2.214 7
0816 pf 03 -0.530  0.667  0.852 7
0816 pf 04  0.195  1.023  1.042 6
0816 pf 05 -1.485  1.837  2.362 7
0816 pf 06  0.518  0.878  1.019 6
0816 pf 07  0.622  1.124  1.285 6
0816 pf 08 -0.843 -1.162  1.436 2
0816 pf 09 -0.253 -0.756  0.797 2
0816 pf 10  2.201 -0.294  2.221 4
0840 em 00  0.129  0.670  0.682 6
0840 cf 00  0.778  0.246  0.817 5
0840 pf 01 -0.567  1.913  1.996 7
0840 pf 02 -0.166  2.121  2.127 7
0840 pf 03 -0.498  0.510  0.713 7
0840 pf 04  0.471  1.045  1.146 6
0840 pf 05 -1.077  1.448  1.804 7
0840 pf 06  0.507  0.563  0.758 6
0840 pf 07  0.394  0.836  0.924 6
0840 pf 08 -0.452 -1.368  1.441 2
0840 pf 09 -0.056 -0.522  0.525 2
0840 pf 10  2.188  0.567  2.260 5
0864 em 00  0.268  0.711  0.760 6
0864 cf 00  0.872  0.225  0.900 5
0864 pf 01 -0.107  1.776  1.779 7
0864 pf 02  0.301  2.096  2.117 6
0864 pf 03 -0.219  0.475  0.523 7
0864 pf 04  0.546  1.321  1.429 6
0864 pf 05 -0.922  0.912  1.297 8
0864 pf 06  0.273  0.600  0.659 6
0864 pf 07  0.423  0.849  0.949 6
0864 pf 08 -0.263 -1.250  1.278 2
0864 pf 09  0.332 -0.409  0.527 3
0864 pf 10  1.786  1.226  2.166 5
0888 em 00  0.221  0.682  0.717 6
0888 cf 00  0.791 -0.267  0.835 4
0888 pf 01 -0.011  1.535  1.535 7
0888 pf 02  0.195  1.913  1.923 6
0888 pf 03 -0.195  0.202  0.280 7
0888 pf 04  0.353  1.867  1.900 6
0888 pf 05 -1.130  0.786  1.376 8
0888 pf 06  0.102  0.661  0.669 6
0888 pf 07  0.408  0.594  0.720 6
0888 pf 08 -0.021 -1.063  1.063 2
0888 pf 09  0.459 -0.543  0.711 3
0888 pf 10  1.557  1.822  2.396 6
0912 em 00  0.129  0.695  0.707 6
0912 cf 00  0.702 -0.503  0.864 4
0912 pf 01 -0.154  1.527  1.535 7
0912 pf 02  0.085  2.114  2.116 6
0912 pf 03  0.001 -0.030  0.030 3
0912 pf 04 -0.106  1.910  1.913 7
0912 pf 05 -1.132  0.852  1.417 8
0912 pf 06  0.043  0.688  0.689 6
0912 pf 07  0.320  0.253  0.408 5
0912 pf 08  0.301 -1.034  1.077 3
0912 pf 09  0.296 -0.284  0.410 4
0912 pf 10  1.148  2.162  2.448 6
0936 em 00 -0.079  0.747  0.751 7
0936 cf 00  0.424 -0.641  0.769 3
0936 pf 01 -0.405  1.439  1.495 7
0936 pf 02 -0.175  2.322  2.328 7
0936 pf 03 -0.101  0.033  0.107 8
0936 pf 04 -0.745  1.693  1.850 7
0936 pf 05 -1.164  1.032  1.555 8
0936 pf 06 -0.249  0.547  0.601 7
0936 pf 07  0.135  0.117  0.178 5
0936 pf 08  0.102 -1.000  1.005 3
0936 pf 09  0.555  0.253  0.610 5
0936 pf 10  0.863  2.435  2.584 6
0960 em 00 -0.260  0.726  0.771 7
0960 cf 00  0.302 -0.548  0.626 3
0960 pf 01 -0.880  1.397  1.651 7
0960 pf 02 -0.165  2.532  2.538 7
0960 pf 03  0.115  0.228  0.255 6
0960 pf 04 -1.478  1.134  1.863 8
0960 pf 05 -1.312  0.770  1.521 8
0960 pf 06 -0.144  0.364  0.391 7
0960 pf 07 -0.012  0.143  0.144 7
0960 pf 08 -0.097 -1.001  1.005 2
0960 pf 09  0.491  0.579  0.759 6
0960 pf 10  0.440  2.393  2.433 6
0984 em 00 -0.343  0.710  0.789 7
0984 cf 00  0.093 -0.501  0.510 3
0984 pf 01 -0.919  1.348  1.631 7
0984 pf 02 -0.444  2.720  2.756 7
0984 pf 03  0.119  0.010  0.119 5
0984 pf 04 -1.793  1.192  2.153 8
0984 pf 05 -1.404  0.198  1.418 8
0984 pf 06 -0.062  0.261  0.268 7
0984 pf 07  0.474  0.310  0.567 5
0984 pf 08 -0.033 -0.931  0.932 2
0984 pf 09  0.334  0.955  1.011 6
0984 pf 10 -0.035  2.277  2.277 7
1008 em 00 -0.457  0.682  0.821 7
1008 cf 00 -0.043 -0.373  0.375 2
1008 pf 01 -1.256  1.100  1.670 8
1008 pf 02 -0.745  2.986  3.078 7
1008 pf 03 -0.004 -0.194  0.194 2
1008 pf 04 -1.787  1.265  2.190 8
1008 pf 05 -1.226 -0.024  1.226 1
1008 pf 06  0.320  0.051  0.324 5
1008 pf 07  0.508  0.551  0.750 6
1008 pf 08 -0.179 -0.989  1.005 2
1008 pf 09 -0.163  1.395  1.405 7
1008 pf 10 -0.334  1.802  1.833 7
1032 em 00 -0.437  0.651  0.785 7
1032 cf 00  0.108 -0.391  0.406 3
1032 pf 01 -1.409  0.610  1.536 8
1032 pf 02 -0.819  2.758  2.877 7
1032 pf 03 -0.171 -0.238  0.293 2
1032 pf 04 -1.479  1.428  2.056 8
1032 pf 05 -0.941  0.208  0.964 8
1032 pf 06  0.586  0.134  0.601 5
1032 pf 07  0.710  0.623  0.944 5
1032 pf 08 -0.277 -1.083  1.118 2
1032 pf 09 -0.622  1.600  1.717 7
1032 pf 10 -0.367  1.609  1.651 7
1056 em 00 -0.309  0.594  0.669 7
1056 cf 00  0.339 -0.384  0.512 3
1056 pf 01 -1.064  0.104  1.069 8
1056 pf 02 -0.618  2.110  2.199 7
1056 pf 03  0.027 -0.193  0.195 3
1056 pf 04 -1.553  1.227  1.980 8
1056 pf 05 -0.653  0.714  0.968 7
1056 pf 06  0.946  0.317  0.998 5
1056 pf 07  0.884  0.997  1.333 6
1056 pf 08 -0.203 -1.040  1.060 2
1056 pf 09 -0.856  1.210  1.483 7
1056 pf 10 -0.513  1.571  1.653 7
1080 em 00 -0.172  0.633  0.656 7
1080 cf 00  0.425 -0.298  0.519 4
1080 pf 01 -0.612 -0.004  0.612 1
1080 pf 02 -0.667  1.717  1.842 7
1080 pf 03  0.430 -0.231  0.488 4
1080 pf 04 -1.395  0.996  1.714 8
1080 pf 05 -0.421  1.292  1.359 7
1080 pf 06  1.120  0.693  1.317 5
1080 pf 07  0.837  1.311  1.555 6
1080 pf 08 -0.018 -0.890  0.891 2
1080 pf 09 -1.212  0.926  1.525 8
1080 pf 10 -0.257  1.572  1.592 7
1104 em 00 -0.069  0.560  0.564 7
1104 cf 00  0.363 -0.133  0.386 4
1104 pf 01  0.013 -0.393  0.393 3
1104 pf 02 -0.781  1.522  1.711 7
1104 pf 03  0.673 -0.052  0.675 4
1104 pf 04 -1.433  0.627  1.564 8
1104 pf 05 -0.159  1.259  1.269 7
1104 pf 06  1.020  0.769  1.277 5
1104 pf 07  0.705  1.494  1.652 6
1104 pf 08  0.247 -0.829  0.865 3
1104 pf 09 -1.379  0.721  1.556 8
1104 pf 10  0.069  1.310  1.312 6
