ecmf prod rf 2001120500 20191205 11 046
0528 pf 04 -1.881  0.665  1.995 8
0528 pf 05 -0.972  0.400  1.051 8
0528 pf 06  0.119  0.662  0.673 6
0528 pf 07 -0.574  0.424  0.714 8
0528 pf 08 -1.294  0.143  1.302 8
0528 pf 09 -1.421  0.282  1.449 8
0528 pf 10 -0.414  0.944  1.031 7
0552 em 00 -0.742  0.679  1.006 8
0552 cf 00 -0.291  1.015  1.056 7
0552 pf 01 -0.346  2.505  2.529 7
0552 pf 02 -0.049 -0.637  0.638 2
0552 pf 03 -0.814  1.283  1.520 7
0552 pf 04 -1.632  0.330  1.665 8
0552 pf 05 -1.050  0.566  1.192 8
0552 pf 06 -0.116  0.788  0.796 7
0552 pf 07 -0.778  0.219  0.808 8
0552 pf 08 -1.355 -0.187  1.368 1
0552 pf 09 -1.598  0.216  1.612 8
0552 pf 10 -0.058  1.388  1.389 7
0576 em 00 -0.737  0.559  0.925 8
0576 cf 00 -0.383  0.999  1.070 7
0576 pf 01 -0.663  2.365  2.456 7
0576 pf 02  0.393 -0.484  0.623 3
0576 pf 03 -0.968  1.195  1.538 7
0576 pf 04 -1.542 -0.197  1.555 1
0576 pf 05 -0.964  0.562  1.116 8
0576 pf 06 -0.126  0.884  0.893 7
0576 pf 07 -0.664  0.147  0.680 8
0576 pf 08 -1.503 -0.441  1.566 1
0576 pf 09 -1.543 -0.036  1.544 1
0576 pf 10 -0.057  1.156  1.157 7
0600 em 00 -0.838  0.390  0.925 8
0600 cf 00 -0.325  0.878  0.936 7
0600 pf 01 -0.945  2.162  2.359 7
0600 pf 02  0.475 -0.542  0.721 3
0600 pf 03 -1.332  0.996  1.663 8
0600 pf 04 -1.617 -0.541  1.705 1
0600 pf 05 -1.252  0.599  1.387 8
0600 pf 06 -0.408  0.663  0.779 7
0600 pf 07 -0.769 -0.110  0.777 1
0600 pf 08 -1.370 -0.734  1.554 1
0600 pf 09 -1.409 -0.224  1.427 1
0600 pf 10 -0.170  1.173  1.186 7
0624 em 00 -0.905  0.238  0.935 8
0624 cf 00  0.043  0.760  0.761 6
0624 pf 01 -1.038  2.136  2.375 7
0624 pf 02  0.188 -0.615  0.643 3
0624 pf 03 -1.656  1.032  1.951 8
0624 pf 04 -1.427 -0.886  1.679 1
0624 pf 05 -1.397  0.396  1.452 8
0624 pf 06 -0.522  0.177  0.551 8
0624 pf 07 -0.804 -0.159  0.820 1
0624 pf 08 -1.335 -1.035  1.690 1
0624 pf 09 -1.550 -0.598  1.661 1
0624 pf 10 -0.332  1.438  1.476 7
0648 em 00 -0.921  0.155  0.934 8
0648 cf 00  0.242  0.610  0.657 6
0648 pf 01 -1.139  1.956  2.263 7
0648 pf 02 -0.139 -0.245  0.282 2
0648 pf 03 -1.767  0.807  1.942 8
0648 pf 04 -0.933 -1.079  1.426 2
0648 pf 05 -1.564  0.370  1.608 8
0648 pf 06 -0.609 -0.072  0.613 1
0648 pf 07 -0.557 -0.045  0.559 1
0648 pf 08 -1.488 -1.108  1.855 1
0648 pf 09 -1.430 -0.932  1.707 1
0648 pf 10 -0.637  1.493  1.623 7
0672 em 00 -0.988  0.100  0.993 8
0672 cf 00  0.033  0.668  0.669 6
0672 pf 01 -1.214  1.749  2.129 7
0672 pf 02 -0.365  0.051  0.369 8
0672 pf 03 -1.970  0.828  2.137 8
0672 pf 04 -0.387 -0.868  0.950 2
0672 pf 05 -1.508  0.214  1.523 8
0672 pf 06 -0.858 -0.188  0.878 1
0672 pf 07 -0.738 -0.025  0.739 1
0672 pf 08 -1.089 -1.068  1.526 1
0672 pf 09 -1.542 -1.380  2.070 1
0672 pf 10 -1.098  1.168  1.603 7
0696 em 00 -0.996 -0.009  0.996 1
0696 cf 00 -0.376  0.869  0.947 7
0696 pf 01 -1.211  1.690  2.079 7
0696 pf 02 -0.449  0.039  0.451 8
0696 pf 03 -1.983  0.388  2.021 8
0696 pf 04 -0.137 -0.473  0.492 2
0696 pf 05 -1.552  0.046  1.553 8
0696 pf 06 -0.866 -0.300  0.916 1
0696 pf 07 -0.884 -0.325  0.942 1
0696 pf 08 -1.042 -1.177  1.572 2
0696 pf 09 -0.973 -1.768  2.019 2
0696 pf 10 -1.371  0.966  1.677 8
0720 em 00 -0.997 -0.030  0.997 1
0720 cf 00 -0.859  1.108  1.402 7
0720 pf 01 -1.366  1.465  2.003 7
0720 pf 02 -0.580  0.062  0.584 8
0720 pf 03 -1.871  0.104  1.874 8
0720 pf 04  0.071 -0.362  0.369 3
0720 pf 05 -1.233  0.235  1.255 8
0720 pf 06 -0.885 -0.415  0.978 1
0720 pf 07 -0.903 -0.706  1.146 1
0720 pf 08 -1.045 -1.090  1.510 2
0720 pf 09 -0.557 -1.673  1.763 2
0720 pf 10 -1.653  0.998  1.930 8
0744 em 00 -0.962 -0.075  0.965 1
0744 cf 00 -1.237  1.157  1.694 8
0744 pf 01 -1.195  1.304  1.769 7
0744 pf 02 -0.501  0.028  0.501 8
0744 pf 03 -1.902 -0.557  1.982 1
0744 pf 04  0.096 -0.079  0.125 4
0744 pf 05 -1.448  0.426  1.509 8
0744 pf 06 -0.877 -0.640  1.086 1
0744 pf 07 -0.671 -0.972  1.181 2
0744 pf 08 -0.969 -0.764  1.234 1
0744 pf 09  0.117 -1.562  1.567 3
0744 pf 10 -1.940  0.878  2.129 8
0768 em 00 -0.888 -0.171  0.905 1
0768 cf 00 -1.546  0.948  1.814 8
0768 pf 01 -0.807  1.023  1.303 7
0768 pf 02 -0.644  0.269  0.698 8
0768 pf 03 -2.032 -0.892  2.220 1
0768 pf 04 -0.065 -0.339  0.345 2
0768 pf 05 -1.314  0.367  1.364 8
0768 pf 06 -1.007 -0.727  1.242 1
0768 pf 07 -0.403 -1.215  1.280 2
0768 pf 08 -0.631 -0.606  0.875 1
0768 pf 09  0.554 -1.396  1.502 3
0768 pf 10 -1.872  0.710  2.002 8
0792 em 00 -0.834 -0.345  0.903 1
0792 cf 00 -1.623  0.653  1.750 8
0792 pf 01 -0.293  0.482  0.565 7
0792 pf 02 -0.993  0.391  1.067 8
0792 pf 03 -2.035 -1.123  2.324 1
0792 pf 04 -0.386 -0.935  1.012 2
0792 pf 05 -1.301  0.449  1.376 8
0792 pf 06 -1.082 -0.685  1.281 1
0792 pf 07 -0.524 -1.482  1.572 2
0792 pf 08 -0.517 -0.522  0.735 2
0792 pf 09  0.926 -1.489  1.753 3
0792 pf 10 -1.375  0.516  1.469 8
0816 em 00 -0.800 -0.470  0.928 1
0816 cf 00 -1.808  0.331  1.838 8
0816 pf 01 -0.244  0.065  0.253 8
0816 pf 02 -1.015  0.196  1.034 8
0816 pf 03 -2.054 -1.205  2.381 1
0816 pf 04 -0.606 -1.388  1.515 2
0816 pf 05 -1.479  0.296  1.508 8
0816 pf 06 -0.809 -0.712  1.077 1
0816 pf 07 -0.451 -1.467  1.535 2
0816 pf 08 -0.353 -0.255  0.435 1
0816 pf 09  1.171 -1.508  1.910 3
0816 pf 10 -1.206  0.521  1.314 8
0840 em 00 -0.691 -0.509  0.858 1
0840 cf 00 -1.697  0.051  1.698 8
0840 pf 01 -0.205 -0.192  0.281 1
0840 pf 02 -0.942  0.149  0.954 8
0840 pf 03 -1.701 -1.269  2.123 1
0840 pf 04 -0.683 -1.708  1.840 2
0840 pf 05 -1.502  0.445  1.567 8
0840 pf 06 -0.598 -0.938  1.112 2
0840 pf 07 -0.446 -1.422  1.490 2
0840 pf 08 -0.214 -0.237  0.320 2
0840 pf 09  1.310 -1.165  1.753 4
0840 pf 10 -0.972  0.737  1.220 8
0864 em 00 -0.663 -0.613  0.903 1
0864 cf 00 -1.542 -0.127  1.547 1
0864 pf 01 -0.352 -0.327  0.481 1
0864 pf 02 -0.973 -0.021  0.973 1
0864 pf 03 -1.334 -1.764  2.211 2
0864 pf 04 -1.013 -1.883  2.138 2
0864 pf 05 -1.390  0.354  1.435 8
0864 pf 06 -0.699 -1.119  1.319 2
0864 pf 07 -0.168 -1.421  1.431 2
0864 pf 08  0.027 -0.298  0.299 3
0864 pf 09  1.168 -0.982  1.526 4
0864 pf 10 -1.062  0.858  1.365 8
0888 em 00 -0.789 -0.737  1.080 1
0888 cf 00 -1.236 -0.235  1.258 1
0888 pf 01 -0.628 -0.218  0.665 1
0888 pf 02 -1.532 -0.011  1.532 1
0888 pf 03 -1.062 -2.121  2.372 2
0888 pf 04 -0.828 -2.199  2.350 2
0888 pf 05 -1.656  0.134  1.661 8
0888 pf 06 -1.168 -1.203  1.677 2
0888 pf 07  0.061 -1.459  1.460 3
0888 pf 08 -0.137 -0.549  0.566 2
0888 pf 09  0.925 -1.104  1.440 3
0888 pf 10 -1.459  0.859  1.693 8
0912 em 00 -0.750 -0.687  1.017 1
0912 cf 00 -1.056 -0.517  1.176 1
0912 pf 01 -0.580 -0.173  0.605 1
0912 pf 02 -2.138  0.065  2.139 8
0912 pf 03 -0.714 -1.780  1.918 2
0912 pf 04 -0.303 -2.068  2.090 2
0912 pf 05 -1.736  0.049  1.737 8
0912 pf 06 -1.389 -1.188  1.828 1
0912 pf 07  0.356 -1.227  1.277 3
0912 pf 08 -0.010 -0.295  0.295 2
0912 pf 09  0.990 -1.053  1.446 3
0912 pf 10 -1.707  0.628  1.819 8
0936 em 00 -0.624 -0.652  0.903 2
0936 cf 00 -0.780 -0.894  1.187 2
0936 pf 01 -0.940 -0.098  0.945 1
0936 pf 02 -2.655  0.189  2.662 8
0936 pf 03 -0.268 -1.567  1.589 2
0936 pf 04  0.145 -1.855  1.861 3
0936 pf 05 -1.425 -0.025  1.425 1
0936 pf 06 -1.285 -1.509  1.982 2
0936 pf 07  0.536 -0.982  1.119 3
0936 pf 08  0.356 -0.108  0.372 4
0936 pf 09  1.321 -0.916  1.607 4
0936 pf 10 -1.923  0.604  2.016 8
0960 em 00 -0.467 -0.537  0.712 2
0960 cf 00 -0.711 -1.009  1.234 2
0960 pf 01 -1.013  0.112  1.019 8
0960 pf 02 -2.483  0.233  2.493 8
0960 pf 03  0.021 -1.100  1.100 3
0960 pf 04  0.317 -1.743  1.772 3
0960 pf 05 -0.715 -0.248  0.757 1
0960 pf 06 -1.115 -1.469  1.844 2
0960 pf 07  0.484 -0.489  0.688 3
0960 pf 08  0.489  0.048  0.491 5
0960 pf 09  1.708 -0.648  1.827 4
0960 pf 10 -2.191  0.372  2.222 8
0984 em 00 -0.345 -0.518  0.622 2
0984 cf 00 -0.340 -0.737  0.811 2
0984 pf 01 -0.952  0.019  0.953 8
0984 pf 02 -2.228  0.088  2.230 8
0984 pf 03 -0.228 -1.113  1.136 2
0984 pf 04  0.439 -1.505  1.568 3
0984 pf 05 -0.241 -0.519  0.572 2
0984 pf 06 -0.937 -1.229  1.545 2
0984 pf 07  0.420 -0.495  0.649 3
0984 pf 08  0.418 -0.096  0.429 4
0984 pf 09  1.954 -0.107  1.957 4
0984 pf 10 -2.183 -0.035  2.183 1
1008 em 00 -0.263 -0.652  0.703 2
1008 cf 00 -0.111 -0.610  0.620 2
1008 pf 01 -0.875 -0.448  0.983 1
1008 pf 02 -2.083 -0.181  2.090 1
1008 pf 03 -0.265 -1.032  1.066 2
1008 pf 04  0.387 -1.653  1.698 3
1008 pf 05  0.035 -0.836  0.837 3
1008 pf 06 -0.422 -1.419  1.480 2
1008 pf 07  0.040 -0.561  0.562 3
1008 pf 08  0.205 -0.041  0.209 4
1008 pf 09  1.938  0.218  1.950 5
1008 pf 10 -1.845 -0.633  1.950 1
1032 em 00 -0.185 -0.764  0.786 2
1032 cf 00 -0.018 -0.378  0.379 2
1032 pf 01 -0.938 -0.643  1.138 1
1032 pf 02 -2.082 -0.644  2.179 1
1032 pf 03 -0.083 -0.988  0.991 2
1032 pf 04  0.448 -1.851  1.904 3
1032 pf 05  0.207 -0.815  0.841 3
1032 pf 06  0.240 -1.378  1.399 3
1032 pf 07 -0.372 -0.797  0.880 2
1032 pf 08  0.205 -0.124  0.239 4
1032 pf 09  1.867  0.374  1.904 5
1032 pf 10 -1.582 -1.176  1.971 1
1056 em 00 -0.178 -0.883  0.901 2
1056 cf 00  0.176 -0.307  0.354 3
1056 pf 01 -0.833 -1.129  1.403 2
1056 pf 02 -2.007 -0.957  2.224 1
1056 pf 03  0.104 -1.331  1.335 3
1056 pf 04  0.429 -1.771  1.822 3
1056 pf 05  0.168 -0.979  0.994 3
1056 pf 06  0.326 -1.481  1.517 3
1056 pf 07 -0.691 -0.882  1.121 2
1056 pf 08  0.256  0.032  0.258 5
1056 pf 09  1.575  0.421  1.630 5
1056 pf 10 -1.506 -1.350  2.022 1
1080 em 00 -0.163 -0.863  0.878 2
1080 cf 00  0.060 -0.194  0.203 3
1080 pf 01 -0.823 -1.465  1.680 2
1080 pf 02 -1.765 -0.913  1.988 1
1080 pf 03  0.077 -1.544  1.546 3
1080 pf 04  0.226 -1.550  1.566 3
1080 pf 05 -0.005 -1.310  1.310 2
1080 pf 06  0.641 -1.262  1.415 3
1080 pf 07 -0.717 -0.780  1.060 2
1080 pf 08  0.458  0.015  0.459 5
1080 pf 09  1.205  0.688  1.388 5
1080 pf 10 -1.162 -1.187  1.661 2
1104 em 00 -0.183 -0.900  0.919 2
1104 cf 00 -0.485 -0.309  0.575 1
1104 pf 01 -0.964 -1.665  1.924 2
1104 pf 02 -1.130 -1.198  1.647 2
1104 pf 03  0.363 -1.468  1.512 3
1104 pf 04 -0.072 -1.593  1.595 2
1104 pf 05 -0.058 -1.238  1.239 2
1104 pf 06  0.887 -1.323  1.593 3
1104 pf 07 -0.839 -0.621  1.044 1
1104 pf 08  0.455 -0.166  0.484 4
1104 pf 09  0.672  0.902  1.125 6
1104 pf 10 -0.822 -1.232  1.481 2
