ecmf prod rf 2015120200 20191202 11 046
0120 pf 06  0.687 -0.951  1.173 3
0120 pf 07  0.821 -0.846  1.179 3
0120 pf 08  1.003 -0.439  1.095 4
0120 pf 09  0.564 -0.432  0.711 4
0120 pf 10  0.885 -0.614  1.077 4
0144 em 00  0.731 -0.689  1.004 4
0144 cf 00  0.648 -0.694  0.950 3
0144 pf 01  0.862 -0.697  1.109 4
0144 pf 02  0.278 -0.755  0.805 3
0144 pf 03  0.563 -0.368  0.673 4
0144 pf 04  0.818 -0.995  1.287 3
0144 pf 05  0.689 -1.054  1.259 3
0144 pf 06  0.701 -0.812  1.073 3
0144 pf 07  0.948 -0.752  1.210 4
0144 pf 08  0.967 -0.333  1.023 4
0144 pf 09  0.485 -0.509  0.703 3
0144 pf 10  1.054 -0.427  1.137 4
0168 em 00  0.622 -0.499  0.798 4
0168 cf 00  0.509 -0.585  0.775 3
0168 pf 01  0.669 -0.893  1.116 3
0168 pf 02 -0.055 -0.629  0.631 2
0168 pf 03  0.368 -0.000  0.368 4
0168 pf 04  0.951 -0.800  1.243 4
0168 pf 05  0.685 -0.865  1.104 3
0168 pf 06  0.540 -0.570  0.785 3
0168 pf 07  1.051 -0.497  1.163 4
0168 pf 08  0.787  0.012  0.787 5
0168 pf 09  0.340 -0.468  0.579 3
0168 pf 10  0.979 -0.028  0.980 4
0192 em 00  0.703 -0.417  0.818 4
0192 cf 00  0.657 -0.492  0.821 4
0192 pf 01  0.525 -0.736  0.904 3
0192 pf 02 -0.006 -0.652  0.652 2
0192 pf 03  0.562  0.077  0.567 5
0192 pf 04  1.038 -0.713  1.259 4
0192 pf 05  0.608 -0.550  0.820 4
0192 pf 06  0.587 -0.451  0.741 4
0192 pf 07  1.272 -0.354  1.321 4
0192 pf 08  0.872  0.036  0.873 5
0192 pf 09  0.505 -0.621  0.800 3
0192 pf 10  1.100  0.037  1.101 5
0216 em 00  0.606 -0.385  0.718 4
0216 cf 00  0.583 -0.424  0.721 4
0216 pf 01  0.404 -0.890  0.978 3
0216 pf 02  0.051 -0.680  0.681 3
0216 pf 03  0.459  0.338  0.570 5
0216 pf 04  0.756 -0.496  0.904 4
0216 pf 05  0.695 -0.818  1.073 3
0216 pf 06  0.841 -0.573  1.018 4
0216 pf 07  1.212  0.046  1.213 5
0216 pf 08  0.714  0.004  0.714 5
0216 pf 09  0.127 -0.607  0.620 3
0216 pf 10  0.815  0.029  0.815 5
0240 em 00  0.583 -0.593  0.831 3
0240 cf 00  0.498 -0.619  0.795 3
0240 pf 01  0.414 -1.045  1.123 3
0240 pf 02  0.219 -1.118  1.139 3
0240 pf 03  0.543  0.437  0.697 5
0240 pf 04  0.604 -0.477  0.769 4
0240 pf 05  0.899 -1.356  1.627 3
0240 pf 06  0.942 -0.861  1.276 4
0240 pf 07  1.124 -0.145  1.134 4
0240 pf 08  0.770 -0.236  0.805 4
0240 pf 09 -0.126 -0.908  0.917 2
0240 pf 10  0.525 -0.025  0.526 4
0264 em 00  0.688 -0.711  0.989 3
0264 cf 00  0.682 -0.659  0.949 4
0264 pf 01  0.661 -1.039  1.231 3
0264 pf 02  0.223 -1.280  1.300 3
0264 pf 03  0.477  0.492  0.685 6
0264 pf 04  0.610 -0.887  1.076 3
0264 pf 05  1.099 -1.751  2.067 3
0264 pf 06  1.029 -1.071  1.485 3
0264 pf 07  1.141 -0.105  1.146 4
0264 pf 08  0.757 -0.311  0.819 4
0264 pf 09  0.159 -1.153  1.163 3
0264 pf 10  0.719  0.094  0.725 5
0288 em 00  0.915 -0.797  1.213 4
0288 cf 00  1.039 -0.793  1.306 4
0288 pf 01  0.960 -0.688  1.181 4
0288 pf 02  0.494 -1.692  1.762 3
0288 pf 03  0.617  0.352  0.711 5
0288 pf 04  0.787 -1.116  1.365 3
0288 pf 05  1.478 -1.685  2.242 3
0288 pf 06  1.356 -1.053  1.717 4
0288 pf 07  1.238 -0.200  1.254 4
0288 pf 08  0.659 -0.530  0.846 4
0288 pf 09  0.379 -1.540  1.586 3
0288 pf 10  1.006  0.308  1.052 5
0312 em 00  1.116 -0.774  1.358 4
0312 cf 00  1.182 -0.830  1.445 4
0312 pf 01  1.239 -0.818  1.484 4
0312 pf 02  0.562 -1.780  1.866 3
0312 pf 03  0.807  0.304  0.863 5
0312 pf 04  0.852 -1.035  1.340 3
0312 pf 05  2.031 -1.494  2.521 4
0312 pf 06  1.656 -0.722  1.806 4
0312 pf 07  1.144 -0.177  1.158 4
0312 pf 08  0.691 -0.726  1.002 3
0312 pf 09  0.971 -1.512  1.797 3
0312 pf 10  1.069  0.398  1.141 5
0336 em 00  1.164 -0.585  1.303 4
0336 cf 00  1.319 -0.691  1.489 4
0336 pf 01  1.029 -0.596  1.190 4
0336 pf 02  0.788 -1.932  2.087 3
0336 pf 03  0.838  0.648  1.059 5
0336 pf 04  1.010 -0.746  1.255 4
0336 pf 05  2.274 -0.745  2.393 4
0336 pf 06  1.701 -0.553  1.788 4
0336 pf 07  1.084 -0.169  1.098 4
0336 pf 08  0.695 -0.636  0.942 4
0336 pf 09  0.975 -1.310  1.632 3
0336 pf 10  1.019  0.395  1.093 5
0360 em 00  1.202 -0.425  1.275 4
0360 cf 00  1.339 -0.303  1.373 4
0360 pf 01  0.939 -0.335  0.997 4
0360 pf 02  1.085 -1.965  2.244 3
0360 pf 03  0.744  0.850  1.130 6
0360 pf 04  1.130 -0.541  1.253 4
0360 pf 05  2.339 -0.331  2.363 4
0360 pf 06  1.651 -0.460  1.714 4
0360 pf 07  1.048 -0.188  1.064 4
0360 pf 08  0.812 -0.516  0.963 4
0360 pf 09  1.207 -0.933  1.525 4
0360 pf 10  0.845  0.164  0.861 5
0384 em 00  1.131 -0.173  1.144 4
0384 cf 00  1.227  0.130  1.234 5
0384 pf 01  1.002  0.201  1.022 5
0384 pf 02  0.946 -1.604  1.862 3
0384 pf 03  0.556  1.165  1.291 6
0384 pf 04  0.820 -0.410  0.917 4
0384 pf 05  2.216  0.103  2.218 5
0384 pf 06  1.595 -0.462  1.661 4
0384 pf 07  1.036 -0.113  1.042 4
0384 pf 08  0.909 -0.423  1.003 4
0384 pf 09  1.146 -0.592  1.290 4
0384 pf 10  0.907  0.203  0.929 5
0408 em 00  0.973 -0.048  0.974 4
0408 cf 00  1.009  0.320  1.059 5
0408 pf 01  0.941  0.414  1.029 5
0408 pf 02  0.795 -1.305  1.528 3
0408 pf 03  0.231  1.289  1.310 6
0408 pf 04  0.556 -0.571  0.797 3
0408 pf 05  2.071  0.123  2.075 5
0408 pf 06  1.186 -0.356  1.238 4
0408 pf 07  0.871 -0.101  0.877 4
0408 pf 08  1.050 -0.131  1.058 4
0408 pf 09  1.124 -0.445  1.208 4
0408 pf 10  0.823  0.344  0.892 5
0432 em 00  0.750 -0.037  0.751 4
0432 cf 00  0.424  0.348  0.549 5
0432 pf 01  0.801  0.208  0.828 5
0432 pf 02  0.689 -0.883  1.120 3
0432 pf 03 -0.314  0.901  0.954 7
0432 pf 04  0.244 -0.720  0.761 3
0432 pf 05  1.774  0.017  1.774 5
0432 pf 06  1.090  0.049  1.091 5
0432 pf 07  0.905 -0.320  0.960 4
0432 pf 08  0.875  0.046  0.876 5
0432 pf 09  1.207 -0.249  1.232 4
0432 pf 10  0.522  0.303  0.603 5
0456 em 00  0.458 -0.016  0.458 4
0456 cf 00 -0.071  0.361  0.368 7
0456 pf 01  0.406 -0.053  0.410 4
0456 pf 02  0.728 -1.030  1.261 3
0456 pf 03 -0.814  0.696  1.072 8
0456 pf 04 -0.051 -0.653  0.655 2
0456 pf 05  1.456  0.262  1.479 5
0456 pf 06  0.854  0.191  0.875 5
0456 pf 07  0.591 -0.374  0.699 4
0456 pf 08  0.760  0.198  0.785 5
0456 pf 09  0.993 -0.121  1.001 4
0456 pf 10  0.181  0.455  0.490 6
0480 em 00  0.356  0.050  0.360 5
0480 cf 00 -0.179 -0.058  0.188 1
0480 pf 01  0.185  0.081  0.202 5
0480 pf 02  0.848 -1.131  1.413 3
0480 pf 03 -1.191  0.997  1.554 8
0480 pf 04  0.021 -0.502  0.503 3
0480 pf 05  1.328  0.495  1.417 5
0480 pf 06  0.635  0.314  0.708 5
0480 pf 07  0.677 -0.375  0.774 4
0480 pf 08  0.369  0.156  0.400 5
0480 pf 09  1.063  0.020  1.064 5
0480 pf 10  0.155  0.617  0.636 6
0504 em 00  0.329  0.154  0.363 5
0504 cf 00 -0.092 -0.200  0.220 2
0504 pf 01  0.272 -0.221  0.351 4
0504 pf 02  1.185 -1.248  1.721 3
0504 pf 03 -1.346  1.093  1.734 8
0504 pf 04  0.134 -0.280  0.310 3
0504 pf 05  1.164  0.697  1.357 5
0504 pf 06  0.200  0.481  0.521 6
0504 pf 07  0.781  0.054  0.783 5
0504 pf 08 -0.002  0.218  0.218 7
0504 pf 09  1.041  0.159  1.053 5
0504 pf 10  0.262  0.999  1.033 6
0528 em 00  0.388  0.166  0.422 5
0528 cf 00 -0.014 -0.287  0.287 2
0528 pf 01  0.436 -0.310  0.535 4
0528 pf 02  1.351 -1.104  1.745 4
0528 pf 03 -1.302  0.700  1.478 8
0528 pf 04  0.517 -0.267  0.582 4
0528 pf 05  1.154  0.873  1.447 5
0528 pf 06  0.031  0.403  0.404 6
0528 pf 07  0.646  0.231  0.686 5
0528 pf 08 -0.362  0.360  0.510 8
0528 pf 09  1.329  0.077  1.331 5
0528 pf 10  0.443  1.187  1.267 6
0552 em 00  0.401  0.251  0.473 5
0552 cf 00  0.167 -0.309  0.352 3
0552 pf 01  0.610  0.013  0.610 5
0552 pf 02  1.327 -0.839  1.570 4
0552 pf 03 -1.345  0.502  1.436 8
0552 pf 04  0.474 -0.215  0.520 4
0552 pf 05  1.017  0.775  1.279 5
0552 pf 06  0.122  0.185  0.222 6
0552 pf 07  0.681  0.555  0.879 5
0552 pf 08 -0.516  0.230  0.565 8
0552 pf 09  1.671  0.193  1.682 5
0552 pf 10  0.153  1.689  1.695 6
0576 em 00  0.422  0.384  0.571 5
0576 cf 00  0.552 -0.383  0.672 4
0576 pf 01  0.571  0.213  0.609 5
0576 pf 02  1.443 -0.587  1.557 4
0576 pf 03 -1.332  0.317  1.370 8
0576 pf 04  0.226 -0.231  0.324 3
0576 pf 05  1.015  0.803  1.294 5
0576 pf 06  0.075  0.032  0.082 5
0576 pf 07  0.793  1.001  1.277 6
0576 pf 08 -0.611  0.406  0.734 8
0576 pf 09  2.004  0.458  2.056 5
0576 pf 10 -0.148  2.205  2.210 7
0600 em 00  0.544  0.446  0.704 5
0600 cf 00  0.768 -0.429  0.879 4
0600 pf 01  0.691  0.231  0.729 5
0600 pf 02  1.622 -0.446  1.682 4
0600 pf 03 -1.090  0.119  1.096 8
0600 pf 04  0.257 -0.013  0.258 4
0600 pf 05  1.233  0.891  1.521 5
0600 pf 06 -0.224 -0.122  0.255 1
0600 pf 07  0.810  1.502  1.707 6
0600 pf 08 -0.312  0.022  0.313 8
0600 pf 09  2.321  0.685  2.420 5
0600 pf 10 -0.139  2.452  2.455 7
0624 em 00  0.657  0.503  0.827 5
0624 cf 00  1.033 -0.409  1.111 4
0624 pf 01  0.713  0.345  0.793 5
0624 pf 02  1.852 -0.439  1.903 4
0624 pf 03 -0.750 -0.116  0.759 1
0624 pf 04  0.557 -0.178  0.584 4
0624 pf 05  1.377  1.196  1.824 5
0624 pf 06  0.009  0.158  0.158 6
0624 pf 07  0.487  1.993  2.051 6
0624 pf 08 -0.135 -0.458  0.478 2
0624 pf 09  2.395  0.976  2.586 5
0624 pf 10 -0.353  2.435  2.460 7
0648 em 00  0.579  0.605  0.838 6
0648 cf 00  1.214 -0.351  1.264 4
0648 pf 01  1.060  0.516  1.179 5
0648 pf 02  1.943 -0.317  1.969 4
0648 pf 03 -0.612 -0.204  0.645 1
0648 pf 04  0.641 -0.663  0.922 3
0648 pf 05  1.147  1.651  2.010 6
0648 pf 06  0.158  0.444  0.471 6
0648 pf 07  0.446  2.019  2.068 6
0648 pf 08 -0.013 -0.622  0.623 2
0648 pf 09  1.473  1.456  2.071 5
0648 pf 10 -1.121  2.715  2.937 7
0672 em 00  0.496  0.639  0.809 6
0672 cf 00  1.137 -0.306  1.177 4
0672 pf 01  1.244  0.516  1.347 5
0672 pf 02  1.940 -0.094  1.942 4
0672 pf 03 -0.617 -0.460  0.769 1
0672 pf 04  1.041 -0.571  1.187 4
0672 pf 05  0.779  1.927  2.078 6
0672 pf 06  0.209  0.680  0.711 6
0672 pf 07  0.268  1.851  1.871 6
0672 pf 08  0.225 -0.973  0.999 3
0672 pf 09  0.737  1.681  1.836 6
0672 pf 10 -1.522  2.772  3.163 7
0696 em 00  0.453  0.627  0.774 6
0696 cf 00  0.883 -0.203  0.906 4
0696 pf 01  1.295  0.534  1.401 5
0696 pf 02  1.984  0.041  1.984 5
0696 pf 03 -0.392 -0.862  0.947 2
0696 pf 04  1.676 -0.370  1.717 4
0696 pf 05  0.395  2.093  2.130 6
0696 pf 06  0.356  0.770  0.848 6
0696 pf 07  0.265  1.750  1.770 6
0696 pf 08  0.356 -1.190  1.242 3
0696 pf 09  0.126  1.609  1.614 6
0696 pf 10 -1.972  2.735  3.372 7
0720 em 00  0.461  0.658  0.804 6
0720 cf 00  1.057  0.237  1.083 5
0720 pf 01  1.127  0.678  1.315 5
0720 pf 02  1.991 -0.013  1.991 4
0720 pf 03 -0.334 -1.119  1.168 2
0720 pf 04  2.070  0.001  2.070 5
0720 pf 05  0.328  2.300  2.323 6
0720 pf 06  0.291  0.868  0.916 6
0720 pf 07 -0.002  1.736  1.736 7
0720 pf 08  1.015 -1.251  1.610 3
0720 pf 09 -0.236  1.413  1.432 7
0720 pf 10 -2.262  2.403  3.300 7
0744 em 00  0.483  0.695  0.846 6
0744 cf 00  1.225  0.549  1.343 5
0744 pf 01  1.110  0.979  1.480 5
0744 pf 02  1.588 -0.065  1.589 4
0744 pf 03 -0.121 -1.198  1.204 2
0744 pf 04  2.135  0.311  2.157 5
0744 pf 05  0.237  2.589  2.600 6
0744 pf 06  0.167  0.846  0.863 6
0744 pf 07  0.114  1.310  1.315 6
0744 pf 08  1.481 -1.057  1.819 4
0744 pf 09 -0.561  1.158  1.286 7
0744 pf 10 -2.104  2.203  3.046 7
0768 em 00  0.439  0.768  0.885 6
0768 cf 00  1.276  0.815  1.514 5
0768 pf 01  0.688  1.164  1.352 6
0768 pf 02  1.474 -0.085  1.477 4
0768 pf 03  0.217 -1.258  1.277 3
0768 pf 04  2.025  1.029  2.271 5
0768 pf 05  0.219  2.568  2.577 6
0768 pf 06  0.028  0.985  0.986 6
0768 pf 07 -0.055  1.278  1.279 7
0768 pf 08  1.601 -0.556  1.695 4
0768 pf 09 -0.771  1.126  1.365 7
0768 pf 10 -1.957  1.361  2.384 8
0792 em 00  0.360  0.768  0.848 6
0792 cf 00  1.150  0.927  1.477 5
0792 pf 01  0.318  1.209  1.250 6
0792 pf 02  1.123 -0.182  1.138 4
0792 pf 03  0.473 -1.212  1.301 3
0792 pf 04  1.907  1.869  2.670 5
0792 pf 05 -0.090  2.488  2.489 7
0792 pf 06 -0.016  1.003  1.003 7
0792 pf 07 -0.040  1.152  1.153 7
0792 pf 08  1.553 -0.178  1.563 4
0792 pf 09 -0.979  0.939  1.356 8
0792 pf 10 -1.539  0.435  1.600 8
0816 em 00  0.222  0.750  0.782 6
0816 cf 00  1.099  0.860  1.395 5
0816 pf 01 -0.008  1.104  1.104 7
0816 pf 02  0.881 -0.181  0.899 4
0816 pf 03  0.247 -1.180  1.205 3
0816 pf 04  1.834  2.337  2.971 6
0816 pf 05 -0.654  2.451  2.537 7
0816 pf 06 -0.060  0.883  0.885 7
0816 pf 07 -0.147  0.883  0.895 7
0816 pf 08  1.817  0.276  1.838 5
0816 pf 09 -0.851  1.184  1.458 7
0816 pf 10 -1.795 -0.365  1.832 1
0840 em 00  0.012  0.731  0.731 6
0840 cf 00  0.937  1.121  1.461 6
0840 pf 01 -0.755  1.071  1.310 7
0840 pf 02  0.814 -0.141  0.826 4
0840 pf 03  0.201 -1.065  1.084 3
0840 pf 04  1.443  2.260  2.682 6
0840 pf 05 -1.108  2.228  2.488 7
0840 pf 06 -0.097  0.785  0.791 7
0840 pf 07 -0.273  0.683  0.736 7
0840 pf 08  1.462  0.709  1.625 5
0840 pf 09 -0.654  1.429  1.572 7
0840 pf 10 -1.882 -1.017  2.139 1
0864 em 00 -0.134  0.726  0.738 7
0864 cf 00  0.662  1.176  1.350 6
0864 pf 01 -1.314  0.754  1.515 8
0864 pf 02  0.720  0.178  0.742 5
0864 pf 03  0.449 -0.783  0.903 3
0864 pf 04  0.772  2.223  2.353 6
0864 pf 05 -1.157  1.757  2.104 7
0864 pf 06 -0.388  0.646  0.753 7
0864 pf 07 -0.221  0.622  0.660 7
0864 pf 08  0.845  0.900  1.234 6
0864 pf 09 -0.230  2.078  2.091 7
0864 pf 10 -1.641 -1.543  2.253 1
0888 em 00 -0.246  0.652  0.697 7
0888 cf 00  0.260  1.156  1.185 6
0888 pf 01 -1.327  0.483  1.412 8
0888 pf 02  0.666  0.507  0.837 5
0888 pf 03  0.467 -0.746  0.880 3
0888 pf 04  0.060  2.233  2.234 6
0888 pf 05 -1.298  1.215  1.777 8
0888 pf 06 -0.541  0.517  0.749 8
0888 pf 07 -0.119  0.656  0.667 7
0888 pf 08  0.540  0.836  0.995 6
0888 pf 09 -0.298  1.928  1.951 7
0888 pf 10 -1.131 -1.590  1.951 2
0912 em 00 -0.295  0.640  0.705 7
0912 cf 00 -0.136  1.014  1.023 7
0912 pf 01 -1.302  0.380  1.356 8
0912 pf 02  0.729  0.986  1.226 6
0912 pf 03  0.465 -0.562  0.730 3
0912 pf 04 -0.337  2.236  2.261 7
0912 pf 05 -1.455  0.910  1.716 8
0912 pf 06 -0.415  0.197  0.459 8
0912 pf 07  0.071  0.894  0.897 6
0912 pf 08  0.186  0.326  0.375 6
0912 pf 09 -0.484  2.072  2.127 7
0912 pf 10 -0.583 -1.409  1.525 2
0936 em 00 -0.301  0.511  0.593 7
0936 cf 00 -0.408  0.652  0.769 7
0936 pf 01 -1.485  0.327  1.521 8
0936 pf 02  0.832  1.320  1.560 6
0936 pf 03  0.653 -0.599  0.886 4
0936 pf 04 -0.638  2.071  2.167 7
0936 pf 05 -1.647  0.594  1.751 8
0936 pf 06 -0.084 -0.064  0.105 1
0936 pf 07 -0.004  1.069  1.069 7
0936 pf 08 -0.066 -0.211  0.221 2
0936 pf 09 -0.492  1.909  1.971 7
0936 pf 10 -0.010 -1.422  1.422 2
0960 em 00 -0.261  0.479  0.546 7
0960 cf 00 -0.629  0.436  0.765 8
0960 pf 01 -1.364  0.265  1.389 8
0960 pf 02  0.849  1.540  1.758 6
0960 pf 03  0.798 -0.371  0.880 4
0960 pf 04 -0.948  1.684  1.932 7
0960 pf 05 -1.494  0.584  1.605 8
0960 pf 06 -0.074 -0.208  0.221 2
0960 pf 07  0.166  1.069  1.082 6
0960 pf 08  0.134 -0.246  0.280 3
0960 pf 09 -0.687  1.756  1.885 7
0960 pf 10  0.335 -1.212  1.257 3
0984 em 00 -0.151  0.489  0.512 7
0984 cf 00 -0.461  0.592  0.750 7
0984 pf 01 -1.302  0.094  1.305 8
0984 pf 02  0.703  1.726  1.863 6
0984 pf 03  1.137 -0.088  1.141 4
0984 pf 04 -0.828  1.582  1.786 7
0984 pf 05 -1.291  0.447  1.366 8
0984 pf 06  0.076 -0.171  0.187 3
0984 pf 07  0.170  1.118  1.131 6
0984 pf 08  0.515 -0.289  0.591 4
0984 pf 09 -0.864  1.548  1.772 7
0984 pf 10  0.448 -1.163  1.246 3
1008 em 00 -0.150  0.544  0.564 7
1008 cf 00 -0.241  0.826  0.860 7
1008 pf 01 -1.352 -0.165  1.362 1
1008 pf 02  0.258  2.047  2.063 6
1008 pf 03  1.214  0.120  1.220 5
1008 pf 04 -0.665  1.485  1.627 7
1008 pf 05 -1.239  0.104  1.243 8
1008 pf 06  0.138 -0.075  0.157 4
1008 pf 07  0.205  1.143  1.161 6
1008 pf 08  0.713 -0.053  0.715 4
1008 pf 09 -0.989  1.443  1.749 7
1008 pf 10  0.289 -0.880  0.927 3
1032 em 00 -0.123  0.481  0.497 7
1032 cf 00 -0.177  0.744  0.764 7
1032 pf 01 -1.484 -0.204  1.498 1
1032 pf 02 -0.294  2.018  2.039 7
1032 pf 03  1.656  0.321  1.687 5
1032 pf 04 -0.850  1.491  1.716 7
1032 pf 05 -1.174 -0.464  1.262 1
1032 pf 06  0.076 -0.036  0.084 4
1032 pf 07  0.084  1.050  1.054 6
1032 pf 08  0.894  0.072  0.897 5
1032 pf 09 -0.559  1.025  1.168 7
1032 pf 10  0.480 -0.678  0.830 3
1056 em 00 -0.186  0.395  0.436 7
1056 cf 00 -0.244  0.252  0.351 7
1056 pf 01 -1.174 -0.457  1.260 1
1056 pf 02 -0.832  2.193  2.345 7
1056 pf 03  1.868  0.832  2.045 5
1056 pf 04 -1.134  1.477  1.862 7
1056 pf 05 -0.974 -1.101  1.470 2
1056 pf 06  0.078  0.150  0.169 6
1056 pf 07 -0.291  0.853  0.901 7
1056 pf 08  1.019  0.244  1.048 5
1056 pf 09 -0.504  0.691  0.855 7
1056 pf 10  0.171 -0.727  0.747 3
1080 em 00 -0.296  0.405  0.501 7
1080 cf 00 -0.465  0.164  0.493 8
1080 pf 01 -1.091 -0.557  1.225 1
1080 pf 02 -1.096  2.289  2.538 7
1080 pf 03  1.720  1.004  1.992 5
1080 pf 04 -1.467  1.636  2.197 7
1080 pf 05 -0.775 -1.378  1.581 2
1080 pf 06 -0.105  0.302  0.320 7
1080 pf 07 -0.303  0.427  0.524 7
1080 pf 08  1.165  0.860  1.448 5
1080 pf 09 -0.898  0.320  0.953 8
1080 pf 10  0.119 -0.593  0.605 3
1104 em 00 -0.331  0.434  0.546 7
1104 cf 00 -0.219 -0.090  0.237 1
1104 pf 01 -0.712 -0.629  0.951 1
1104 pf 02 -1.192  2.113  2.426 7
1104 pf 03  1.373  1.466  2.009 6
1104 pf 04 -1.582  1.798  2.395 7
1104 pf 05 -0.495 -1.697  1.767 2
1104 pf 06 -0.463  0.225  0.515 8
1104 pf 07 -0.392  0.086  0.402 8
1104 pf 08  1.158  1.553  1.937 6
1104 pf 09 -0.909  0.341  0.971 8
1104 pf 10 -0.138 -0.394  0.417 2
