ecmf prod rf 2018122300 20191223 11 046
0192 pf 01  0.151  1.508  1.516 6
0192 pf 02  0.766  1.085  1.328 6
0192 pf 03 -0.070  1.029  1.032 7
0192 pf 04  0.675  1.376  1.533 6
0192 pf 05  0.369  1.822  1.859 6
0192 pf 06  0.800  1.113  1.371 6
0192 pf 07  1.049  1.195  1.590 6
0192 pf 08  0.516  0.676  0.851 6
0192 pf 09  0.246  1.023  1.052 6
0192 pf 10  1.288  1.591  2.047 6
0216 em 00  0.125  1.132  1.139 6
0216 cf 00  0.253  0.647  0.695 6
0216 pf 01 -0.070  1.453  1.455 7
0216 pf 02  0.213  0.922  0.946 6
0216 pf 03 -0.735  0.730  1.036 8
0216 pf 04  0.180  1.391  1.403 6
0216 pf 05 -0.300  1.675  1.702 7
0216 pf 06  0.379  0.996  1.066 6
0216 pf 07  0.733  1.281  1.476 6
0216 pf 08  0.348  0.703  0.784 6
0216 pf 09 -0.360  0.931  0.998 7
0216 pf 10  0.817  1.638  1.831 6
0240 em 00 -0.176  0.935  0.951 7
0240 cf 00  0.025  0.318  0.319 6
0240 pf 01  0.026  1.259  1.259 6
0240 pf 02 -0.206  0.729  0.758 7
0240 pf 03 -1.022  0.508  1.141 8
0240 pf 04 -0.167  1.161  1.173 7
0240 pf 05 -0.586  1.691  1.790 7
0240 pf 06 -0.050  0.922  0.923 7
0240 pf 07  0.669  0.883  1.108 6
0240 pf 08 -0.109  0.427  0.440 7
0240 pf 09 -0.608  0.950  1.128 7
0240 pf 10  0.204  1.384  1.399 6
0264 em 00 -0.411  0.769  0.872 7
0264 cf 00 -0.090  0.089  0.127 8
0264 pf 01 -0.158  1.212  1.222 7
0264 pf 02 -0.437  0.497  0.662 7
0264 pf 03 -0.880  0.428  0.978 8
0264 pf 04 -0.299  0.888  0.937 7
0264 pf 05 -0.705  1.253  1.438 7
0264 pf 06 -0.353  0.645  0.735 7
0264 pf 07  0.284  1.165  1.199 6
0264 pf 08 -0.584  0.193  0.615 8
0264 pf 09 -0.706  0.645  0.957 8
0264 pf 10 -0.481  1.361  1.444 7
0288 em 00 -0.600  0.638  0.876 7
0288 cf 00 -0.234  0.096  0.253 8
0288 pf 01 -0.797  1.038  1.309 7
0288 pf 02 -0.566  0.302  0.642 8
0288 pf 03 -0.483  0.251  0.545 8
0288 pf 04 -0.180  0.712  0.734 7
0288 pf 05 -0.739  0.629  0.971 8
0288 pf 06 -0.427  0.932  1.026 7
0288 pf 07 -0.331  1.473  1.510 7
0288 pf 08 -1.026  0.005  1.026 8
0288 pf 09 -0.495  0.225  0.544 8
0288 pf 10 -1.240  1.291  1.790 7
0312 em 00 -0.820  0.673  1.060 8
0312 cf 00 -0.499  0.261  0.563 8
0312 pf 01 -1.189  1.209  1.696 7
0312 pf 02 -0.811  0.718  1.083 8
0312 pf 03 -0.914  0.408  1.001 8
0312 pf 04 -0.230  0.576  0.620 7
0312 pf 05 -0.718  0.155  0.735 8
0312 pf 06 -1.084  1.035  1.499 8
0312 pf 07 -0.668  1.680  1.808 7
0312 pf 08 -1.223  0.181  1.236 8
0312 pf 09  0.001  0.208  0.208 6
0312 pf 10 -1.618  0.939  1.871 8
0336 em 00 -0.965  0.694  1.188 8
0336 cf 00 -0.870  0.224  0.898 8
0336 pf 01 -1.324  1.415  1.937 7
0336 pf 02 -1.032  0.736  1.267 8
0336 pf 03 -1.092  0.514  1.207 8
0336 pf 04 -0.194  0.779  0.802 7
0336 pf 05 -0.691 -0.251  0.735 1
0336 pf 06 -1.849  0.663  1.964 8
0336 pf 07 -0.559  1.823  1.906 7
0336 pf 08 -1.566  0.025  1.566 8
0336 pf 09  0.332  0.697  0.772 6
0336 pf 10 -1.693  0.964  1.949 8
0360 em 00 -1.022  0.684  1.230 8
0360 cf 00 -0.897  0.372  0.971 8
0360 pf 01 -1.630  1.239  2.048 8
0360 pf 02 -1.092  0.741  1.320 8
0360 pf 03 -1.107  0.496  1.213 8
0360 pf 04  0.101  0.897  0.902 6
0360 pf 05 -0.604 -0.248  0.653 1
0360 pf 06 -2.159  0.616  2.245 8
0360 pf 07 -0.582  1.738  1.833 7
0360 pf 08 -1.947  0.268  1.965 8
0360 pf 09  0.509  0.701  0.867 6
0360 pf 10 -1.756  0.673  1.881 8
0384 em 00 -1.119  0.502  1.227 8
0384 cf 00 -0.952  0.179  0.968 8
0384 pf 01 -1.722  1.259  2.133 8
0384 pf 02 -1.322  0.351  1.368 8
0384 pf 03 -1.181  0.460  1.267 8
0384 pf 04  0.127  0.875  0.884 6
0384 pf 05 -0.611 -0.286  0.675 1
0384 pf 06 -2.202  0.218  2.212 8
0384 pf 07 -0.632  1.621  1.739 7
0384 pf 08 -2.257  0.070  2.258 8
0384 pf 09  0.396  0.437  0.589 6
0384 pf 10 -1.865  0.325  1.893 8
0408 em 00 -1.121  0.382  1.184 8
0408 cf 00 -1.023  0.070  1.025 8
0408 pf 01 -1.759  1.112  2.081 8
0408 pf 02 -1.376 -0.058  1.377 1
0408 pf 03 -1.112  0.405  1.183 8
0408 pf 04 -0.304  0.961  1.008 7
0408 pf 05 -0.816 -0.121  0.825 1
0408 pf 06 -2.081 -0.151  2.086 1
0408 pf 07 -0.536  1.626  1.712 7
0408 pf 08 -2.097  0.046  2.097 8
0408 pf 09  0.591  0.430  0.731 5
0408 pf 10 -1.776 -0.161  1.784 1
0432 em 00 -1.148  0.254  1.175 8
0432 cf 00 -1.032 -0.130  1.041 1
0432 pf 01 -1.887  1.090  2.179 8
0432 pf 02 -1.340 -0.338  1.382 1
0432 pf 03 -1.140  0.124  1.147 8
0432 pf 04 -0.781  1.138  1.381 7
0432 pf 05 -1.052 -0.460  1.148 1
0432 pf 06 -1.959 -0.525  2.028 1
0432 pf 07 -0.640  1.544  1.671 7
0432 pf 08 -1.822  0.124  1.826 8
0432 pf 09  0.544  0.437  0.697 5
0432 pf 10 -1.485 -0.203  1.499 1
0456 em 00 -1.086  0.194  1.103 8
0456 cf 00 -0.857 -0.178  0.875 1
0456 pf 01 -1.757  0.670  1.880 8
0456 pf 02 -0.960 -0.229  0.987 1
0456 pf 03 -1.041 -0.031  1.042 1
0456 pf 04 -0.841  1.178  1.447 7
0456 pf 05 -1.041 -0.500  1.155 1
0456 pf 06 -1.939 -0.707  2.063 1
0456 pf 07 -0.939  1.450  1.728 7
0456 pf 08 -1.490  0.257  1.512 8
0456 pf 09  0.303  0.377  0.484 6
0456 pf 10 -1.368 -0.142  1.376 1
0480 em 00 -1.058 -0.005  1.058 1
0480 cf 00 -0.794 -0.384  0.882 1
0480 pf 01 -1.469 -0.002  1.469 1
0480 pf 02 -0.999 -0.313  1.047 1
0480 pf 03 -0.539 -0.055  0.541 1
0480 pf 04 -1.278  1.078  1.672 8
0480 pf 05 -0.946 -0.859  1.277 1
0480 pf 06 -1.662 -0.951  1.915 1
0480 pf 07 -1.211  1.033  1.592 8
0480 pf 08 -1.290  0.071  1.292 8
0480 pf 09 -0.123  0.348  0.369 7
0480 pf 10 -1.264 -0.007  1.264 1
0504 em 00 -0.877 -0.043  0.878 1
0504 cf 00 -0.530 -0.338  0.629 1
0504 pf 01 -1.047  0.025  1.048 8
0504 pf 02 -0.864 -0.228  0.894 1
0504 pf 03 -0.205 -0.016  0.206 1
0504 pf 04 -1.505  0.766  1.689 8
0504 pf 05 -0.597 -0.775  0.978 2
0504 pf 06 -1.053 -1.405  1.756 2
0504 pf 07 -1.199  0.938  1.523 8
0504 pf 08 -1.248  0.246  1.272 8
0504 pf 09 -0.302  0.345  0.458 7
0504 pf 10 -1.026 -0.014  1.027 1
0528 em 00 -0.579 -0.118  0.591 1
0528 cf 00 -0.144 -0.235  0.276 2
0528 pf 01 -0.491 -0.010  0.491 1
0528 pf 02 -0.650 -0.365  0.745 1
0528 pf 03 -0.079  0.149  0.169 7
0528 pf 04 -1.254  0.709  1.441 8
0528 pf 05 -0.186 -0.535  0.567 2
0528 pf 06 -0.587 -1.946  2.032 2
0528 pf 07 -1.035  0.732  1.268 8
0528 pf 08 -0.901  0.163  0.915 8
0528 pf 09 -0.115  0.305  0.326 7
0528 pf 10 -0.871 -0.262  0.910 1
0552 em 00 -0.441 -0.178  0.475 1
0552 cf 00  0.149 -0.347  0.377 3
0552 pf 01 -0.426 -0.338  0.544 1
0552 pf 02 -0.294 -0.311  0.427 2
0552 pf 03 -0.032  0.343  0.345 7
0552 pf 04 -1.080  0.297  1.120 8
0552 pf 05  0.083 -0.366  0.376 3
0552 pf 06 -0.250 -1.861  1.878 2
0552 pf 07 -1.038  0.582  1.190 8
0552 pf 08 -0.809  0.050  0.810 8
0552 pf 09 -0.298  0.123  0.322 8
0552 pf 10 -0.767 -0.134  0.779 1
0576 em 00 -0.344 -0.343  0.485 1
0576 cf 00  0.481 -0.326  0.581 4
0576 pf 01 -0.247 -0.537  0.591 2
0576 pf 02 -0.301 -0.491  0.576 2
0576 pf 03  0.183  0.458  0.493 6
0576 pf 04 -0.784 -0.355  0.861 1
0576 pf 05  0.159 -0.342  0.377 3
0576 pf 06  0.036 -1.643  1.644 3
0576 pf 07 -1.236  0.154  1.246 8
0576 pf 08 -0.706 -0.493  0.861 1
0576 pf 09 -0.445 -0.038  0.447 1
0576 pf 10 -0.811 -0.136  0.822 1
0600 em 00 -0.181 -0.420  0.457 2
0600 cf 00  0.388 -0.599  0.714 3
0600 pf 01 -0.268 -0.646  0.699 2
0600 pf 02 -0.096 -0.389  0.401 2
0600 pf 03  0.453  0.399  0.604 5
0600 pf 04 -0.242 -0.537  0.589 2
0600 pf 05  0.503 -0.074  0.508 4
0600 pf 06  0.120 -1.816  1.820 3
0600 pf 07 -1.089 -0.039  1.090 1
0600 pf 08 -0.423 -0.610  0.743 2
0600 pf 09 -0.128 -0.282  0.310 2
0600 pf 10 -1.095 -0.032  1.095 1
0624 em 00 -0.074 -0.467  0.473 2
0624 cf 00  0.485 -0.762  0.903 3
0624 pf 01 -0.275 -0.546  0.612 2
0624 pf 02 -0.300 -0.494  0.578 2
0624 pf 03  0.206  0.254  0.327 6
0624 pf 04  0.192 -0.588  0.619 3
0624 pf 05  0.459  0.373  0.592 5
0624 pf 06  0.177 -2.029  2.037 3
0624 pf 07 -0.505 -0.269  0.572 1
0624 pf 08 -0.280 -0.499  0.572 2
0624 pf 09 -0.036 -0.507  0.508 2
0624 pf 10 -0.825 -0.061  0.828 1
0648 em 00 -0.004 -0.515  0.515 2
0648 cf 00  0.327 -0.873  0.933 3
0648 pf 01 -0.497 -0.716  0.871 2
0648 pf 02 -0.097 -0.606  0.614 2
0648 pf 03  0.316  0.374  0.489 6
0648 pf 04  0.363 -0.444  0.574 3
0648 pf 05  0.090  0.575  0.582 6
0648 pf 06  0.396 -2.055  2.093 3
0648 pf 07  0.031 -0.326  0.327 3
0648 pf 08 -0.326 -0.729  0.798 2
0648 pf 09 -0.033 -0.587  0.588 2
0648 pf 10 -0.509 -0.244  0.564 1
0672 em 00 -0.055 -0.543  0.546 2
0672 cf 00  0.162 -0.910  0.924 3
0672 pf 01 -0.840 -0.903  1.234 2
0672 pf 02 -0.196 -0.615  0.646 2
0672 pf 03  0.447  0.800  0.917 6
0672 pf 04  0.301 -0.728  0.788 3
0672 pf 05 -0.241  0.094  0.259 8
0672 pf 06  0.386 -1.979  2.016 3
0672 pf 07  0.134 -0.289  0.318 3
0672 pf 08 -0.587 -0.713  0.923 2
0672 pf 09  0.127 -0.398  0.417 3
0672 pf 10 -0.197 -0.304  0.362 2
0696 em 00 -0.012 -0.556  0.557 2
0696 cf 00  0.244 -1.089  1.116 3
0696 pf 01 -0.830 -0.959  1.269 2
0696 pf 02 -0.556 -0.612  0.827 2
0696 pf 03  0.619  1.066  1.233 6
0696 pf 04  0.366 -0.568  0.676 3
0696 pf 05 -0.357 -0.162  0.392 1
0696 pf 06  0.525 -1.825  1.899 3
0696 pf 07 -0.003 -0.306  0.306 2
0696 pf 08 -0.675 -0.564  0.880 1
0696 pf 09  0.390 -0.831  0.918 3
0696 pf 10  0.218 -0.189  0.289 4
0720 em 00  0.100 -0.569  0.578 3
0720 cf 00  0.174 -1.300  1.312 3
0720 pf 01 -0.226 -0.962  0.988 2
0720 pf 02 -0.462 -0.738  0.871 2
0720 pf 03  0.650  1.283  1.438 6
0720 pf 04  0.450 -0.243  0.511 4
0720 pf 05 -0.566 -0.266  0.625 1
0720 pf 06  0.558 -2.029  2.104 3
0720 pf 07 -0.139 -0.325  0.354 2
0720 pf 08 -0.550 -0.314  0.633 1
0720 pf 09  0.698 -0.819  1.076 3
0720 pf 10  0.534 -0.443  0.694 4
0744 em 00  0.182 -0.576  0.604 3
0744 cf 00  0.342 -1.305  1.349 3
0744 pf 01  0.228 -1.155  1.178 3
0744 pf 02 -0.454 -0.905  1.012 2
0744 pf 03  0.327  1.340  1.379 6
0744 pf 04  0.452 -0.148  0.476 4
0744 pf 05 -0.683 -0.543  0.873 1
0744 pf 06  1.045 -1.749  2.038 3
0744 pf 07 -0.159 -0.061  0.170 1
0744 pf 08 -0.512 -0.292  0.589 1
0744 pf 09  0.863 -0.825  1.194 4
0744 pf 10  0.532 -0.554  0.768 3
0768 em 00  0.267 -0.642  0.695 3
0768 cf 00  0.440 -1.218  1.295 3
0768 pf 01  0.466 -1.478  1.549 3
0768 pf 02 -0.410 -1.319  1.381 2
0768 pf 03 -0.231  1.600  1.616 7
0768 pf 04  0.448  0.101  0.459 5
0768 pf 05 -0.680 -1.334  1.498 2
0768 pf 06  1.713 -1.539  2.303 4
0768 pf 07  0.054  0.060  0.081 6
0768 pf 08 -0.290 -0.840  0.889 2
0768 pf 09  0.917 -0.543  1.066 4
0768 pf 10  0.449 -0.394  0.597 4
0792 em 00  0.302 -0.751  0.809 3
0792 cf 00  0.844 -1.202  1.469 3
0792 pf 01  0.793 -1.535  1.727 3
0792 pf 02 -0.450 -1.678  1.738 2
0792 pf 03 -0.849  1.379  1.619 7
0792 pf 04  0.486  0.186  0.521 5
0792 pf 05 -0.609 -1.937  2.031 2
0792 pf 06  2.217 -1.254  2.547 4
0792 pf 07  0.109 -0.008  0.109 4
0792 pf 08 -0.413 -1.007  1.088 2
0792 pf 09  0.923 -0.291  0.968 4
0792 pf 10  0.206 -0.721  0.750 3
0816 em 00  0.315 -0.781  0.842 3
0816 cf 00  0.943 -1.170  1.503 3
0816 pf 01  0.858 -1.217  1.489 3
0816 pf 02 -0.131 -1.737  1.742 2
0816 pf 03 -1.132  1.719  2.058 7
0816 pf 04  0.217 -0.006  0.218 4
0816 pf 05 -0.206 -2.066  2.076 2
0816 pf 06  2.559 -1.346  2.892 4
0816 pf 07  0.303 -0.171  0.348 4
0816 pf 08 -0.542 -1.177  1.296 2
0816 pf 09  0.469 -0.324  0.570 4
0816 pf 10  0.044 -0.916  0.917 3
0840 em 00  0.251 -0.801  0.839 3
0840 cf 00  1.044 -1.088  1.508 3
0840 pf 01  0.922 -1.185  1.501 3
0840 pf 02  0.196 -1.876  1.887 3
0840 pf 03 -1.534  1.756  2.331 7
0840 pf 04 -0.173 -0.247  0.302 2
0840 pf 05  0.251 -2.153  2.167 3
0840 pf 06  2.546 -1.103  2.775 4
0840 pf 07  0.265 -0.128  0.294 4
0840 pf 08 -0.438 -1.082  1.168 2
0840 pf 09 -0.043 -0.643  0.645 2
0840 pf 10 -0.363 -0.877  0.949 2
0864 em 00  0.233 -0.721  0.758 3
0864 cf 00  1.104 -0.758  1.339 4
0864 pf 01  0.558 -0.950  1.101 3
0864 pf 02  0.337 -1.851  1.882 3
0864 pf 03 -2.017  1.184  2.339 8
0864 pf 04 -0.150 -0.085  0.172 1
0864 pf 05  0.731 -2.118  2.241 3
0864 pf 06  2.415 -0.525  2.472 4
0864 pf 07  0.187  0.168  0.252 5
0864 pf 08 -0.203 -1.094  1.113 2
0864 pf 09 -0.189 -0.779  0.802 2
0864 pf 10 -0.293 -0.970  1.013 2
0888 em 00  0.182 -0.677  0.701 3
0888 cf 00  1.109 -0.624  1.273 4
0888 pf 01  0.151 -0.691  0.707 3
0888 pf 02  0.297 -1.932  1.955 3
0888 pf 03 -1.962  1.004  2.204 8
0888 pf 04 -0.071 -0.234  0.244 2
0888 pf 05  0.942 -2.059  2.264 3
0888 pf 06  2.227  0.076  2.229 5
0888 pf 07 -0.111  0.584  0.594 7
0888 pf 08 -0.061 -1.227  1.229 2
0888 pf 09 -0.491 -1.138  1.239 2
0888 pf 10 -0.137 -1.049  1.058 2
0912 em 00  0.110 -0.749  0.757 3
0912 cf 00  0.913 -0.498  1.040 4
0912 pf 01 -0.262 -0.450  0.520 2
0912 pf 02  0.177 -2.083  2.090 3
0912 pf 03 -1.765  0.739  1.914 8
0912 pf 04  0.039 -0.379  0.381 3
0912 pf 05  1.181 -2.111  2.419 3
0912 pf 06  2.072  0.791  2.218 5
0912 pf 07 -0.584  0.526  0.786 8
0912 pf 08  0.092 -1.427  1.430 3
0912 pf 09 -0.837 -1.809  1.993 2
0912 pf 10  0.064 -1.397  1.398 3
0936 em 00  0.066 -0.767  0.770 3
0936 cf 00  0.708 -0.593  0.924 4
0936 pf 01 -0.672 -0.043  0.673 1
0936 pf 02  0.288 -2.214  2.233 3
0936 pf 03 -1.472  0.482  1.549 8
0936 pf 04  0.062 -0.655  0.658 3
0936 pf 05  1.657 -1.732  2.396 3
0936 pf 06  1.740  1.150  2.086 5
0936 pf 07 -1.042  0.339  1.096 8
0936 pf 08  0.318 -1.678  1.708 3
0936 pf 09 -0.971 -2.126  2.337 2
0936 pf 10 -0.023 -1.228  1.228 2
0960 em 00  0.093 -0.770  0.776 3
0960 cf 00  0.684 -0.544  0.874 4
0960 pf 01 -1.059 -0.152  1.070 1
0960 pf 02  0.583 -2.101  2.181 3
0960 pf 03 -1.385  0.563  1.495 8
0960 pf 04 -0.045 -0.884  0.885 2
0960 pf 05  1.882 -1.493  2.403 4
0960 pf 06  1.639  1.559  2.263 5
0960 pf 07 -1.343  0.370  1.393 8
0960 pf 08  0.503 -2.027  2.088 3
0960 pf 09 -1.011 -2.311  2.523 2
0960 pf 10  0.419 -1.326  1.391 3
0984 em 00  0.212 -0.756  0.785 3
0984 cf 00  0.597 -0.317  0.676 4
0984 pf 01 -1.222 -0.673  1.395 1
0984 pf 02  0.918 -1.735  1.963 3
0984 pf 03 -1.187  0.331  1.232 8
0984 pf 04  0.312 -1.118  1.161 3
0984 pf 05  2.277 -0.844  2.429 4
0984 pf 06  1.217  1.568  1.984 6
0984 pf 07 -1.304  0.239  1.325 8
0984 pf 08  0.529 -1.927  1.999 3
0984 pf 09 -0.776 -2.669  2.779 2
0984 pf 10  0.793 -1.082  1.342 3
1008 em 00  0.281 -0.810  0.858 3
1008 cf 00  0.724 -0.091  0.729 4
1008 pf 01 -1.418 -1.237  1.882 1
1008 pf 02  0.891 -1.626  1.854 3
1008 pf 03 -0.777  0.081  0.781 8
1008 pf 04  0.611 -1.574  1.688 3
1008 pf 05  2.065 -0.120  2.069 4
1008 pf 06  0.705  1.383  1.552 6
1008 pf 07 -1.447 -0.059  1.448 1
1008 pf 08  0.801 -1.817  1.986 3
1008 pf 09 -0.147 -2.851  2.855 2
1008 pf 10  0.903 -0.912  1.284 3
1032 em 00  0.259 -0.738  0.782 3
1032 cf 00  0.613  0.185  0.640 5
1032 pf 01 -1.533 -1.661  2.260 2
1032 pf 02  1.302 -1.394  1.908 3
1032 pf 03 -0.674 -0.095  0.681 1
1032 pf 04  0.398 -1.428  1.483 3
1032 pf 05  1.679  0.674  1.809 5
1032 pf 06  0.514  1.368  1.462 6
1032 pf 07 -1.793 -0.319  1.821 1
1032 pf 08  1.168 -1.355  1.789 3
1032 pf 09  0.218 -2.925  2.933 3
1032 pf 10  0.783 -1.098  1.348 3
1056 em 00  0.265 -0.687  0.736 3
1056 cf 00  0.556  0.497  0.745 5
1056 pf 01 -1.085 -2.160  2.418 2
1056 pf 02  1.633 -1.057  1.945 4
1056 pf 03 -0.534 -0.147  0.554 1
1056 pf 04 -0.056 -1.147  1.148 2
1056 pf 05  0.869  1.044  1.359 6
1056 pf 06  0.305  1.392  1.425 6
1056 pf 07 -1.765 -0.845  1.957 1
1056 pf 08  1.451 -1.115  1.830 4
1056 pf 09  0.734 -2.826  2.920 3
1056 pf 10  0.629 -1.165  1.323 3
1080 em 00  0.366 -0.663  0.758 3
1080 cf 00  0.744  0.577  0.941 5
1080 pf 01 -0.025 -2.603  2.603 2
1080 pf 02  1.732 -0.545  1.815 4
1080 pf 03 -0.474 -0.389  0.613 1
1080 pf 04  0.045 -1.013  1.014 3
1080 pf 05 -0.041  0.910  0.911 7
1080 pf 06  0.091  1.391  1.394 6
1080 pf 07 -1.226 -1.170  1.695 1
1080 pf 08  1.512 -0.596  1.625 4
1080 pf 09  0.999 -2.459  2.654 3
1080 pf 10  0.443 -1.393  1.462 3
1104 em 00  0.411 -0.599  0.726 3
1104 cf 00  0.720  0.477  0.864 5
1104 pf 01  0.621 -2.843  2.910 3
1104 pf 02  1.418  0.037  1.418 5
1104 pf 03 -0.710 -0.911  1.155 2
1104 pf 04  0.333 -0.845  0.909 3
1104 pf 05 -0.673  1.197  1.373 7
1104 pf 06  0.083  1.309  1.312 6
1104 pf 07 -0.875 -1.406  1.657 2
1104 pf 08  1.672 -0.218  1.686 4
1104 pf 09  1.335 -2.284  2.646 3
1104 pf 10  0.374 -1.144  1.203 3
