ecmf prod rf 2010122600 20191226 11 046
0312 pf 05  0.393  0.007  0.393 5
0312 pf 06  0.482 -0.195  0.520 4
0312 pf 07 -0.759 -0.672  1.013 1
0312 pf 08 -0.040 -0.524  0.526 2
0312 pf 09 -0.747  0.752  1.060 7
0312 pf 10 -1.457 -0.634  1.589 1
0336 em 00 -0.282 -0.146  0.318 1
0336 cf 00 -0.329 -0.825  0.888 2
0336 pf 01 -0.482  1.178  1.272 7
0336 pf 02 -0.003 -0.505  0.505 2
0336 pf 03 -0.641 -0.140  0.656 1
0336 pf 04 -0.308  0.033  0.309 8
0336 pf 05  0.749  0.173  0.768 5
0336 pf 06  0.498 -0.036  0.499 4
0336 pf 07 -0.775 -0.697  1.042 1
0336 pf 08 -0.002 -0.544  0.544 2
0336 pf 09 -0.741  0.368  0.827 8
0336 pf 10 -1.077 -0.705  1.287 1
0360 em 00 -0.212 -0.144  0.256 1
0360 cf 00 -0.116 -0.790  0.799 2
0360 pf 01 -0.636  1.249  1.402 7
0360 pf 02 -0.075 -0.391  0.398 2
0360 pf 03 -0.863  0.134  0.873 8
0360 pf 04 -0.297  0.013  0.298 8
0360 pf 05  1.153  0.180  1.167 5
0360 pf 06  0.492 -0.056  0.495 4
0360 pf 07 -0.482 -0.953  1.068 2
0360 pf 08  0.166 -0.210  0.268 3
0360 pf 09 -0.455 -0.047  0.457 1
0360 pf 10 -1.216 -0.786  1.448 1
0384 em 00 -0.136 -0.184  0.228 2
0384 cf 00  0.091 -0.732  0.738 3
0384 pf 01 -0.664  1.253  1.418 7
0384 pf 02 -0.023 -0.496  0.496 2
0384 pf 03 -1.215  0.080  1.218 8
0384 pf 04 -0.092 -0.092  0.130 2
0384 pf 05  1.178  0.273  1.209 5
0384 pf 06  0.385  0.177  0.423 5
0384 pf 07 -0.372 -1.059  1.123 2
0384 pf 08  0.656  0.175  0.679 5
0384 pf 09 -0.043 -0.594  0.595 2
0384 pf 10 -1.399 -1.063  1.757 1
0408 em 00 -0.092 -0.294  0.308 2
0408 cf 00  0.248 -0.566  0.618 3
0408 pf 01 -0.334  1.121  1.170 7
0408 pf 02 -0.108 -0.642  0.651 2
0408 pf 03 -1.497 -0.320  1.531 1
0408 pf 04  0.019 -0.452  0.452 3
0408 pf 05  0.807  0.299  0.861 5
0408 pf 06  0.118  0.247  0.274 6
0408 pf 07  0.098 -1.100  1.104 3
0408 pf 08  0.743  0.198  0.769 5
0408 pf 09  0.267 -0.820  0.863 3
0408 pf 10 -1.395 -1.231  1.861 1
0432 em 00 -0.152 -0.250  0.292 2
0432 cf 00  0.258 -0.459  0.527 3
0432 pf 01 -0.256  0.991  1.023 7
0432 pf 02 -0.147 -0.887  0.899 2
0432 pf 03 -1.612 -0.380  1.656 1
0432 pf 04  0.082 -0.462  0.469 3
0432 pf 05  0.441  0.494  0.662 6
0432 pf 06 -0.161  0.371  0.405 7
0432 pf 07  0.373 -1.193  1.249 3
0432 pf 08  0.603  0.416  0.733 5
0432 pf 09  0.268 -0.465  0.537 3
0432 pf 10 -1.526 -1.205  1.944 1
0456 em 00 -0.240 -0.180  0.300 1
0456 cf 00  0.100 -0.243  0.263 3
0456 pf 01 -0.276  0.836  0.880 7
0456 pf 02 -0.129 -0.882  0.892 2
0456 pf 03 -1.608 -0.429  1.665 1
0456 pf 04  0.220 -0.401  0.458 3
0456 pf 05  0.235  0.534  0.583 6
0456 pf 06 -0.545  0.267  0.607 8
0456 pf 07  0.347 -0.899  0.963 3
0456 pf 08  0.208  0.695  0.726 6
0456 pf 09  0.150 -0.426  0.452 3
0456 pf 10 -1.349 -1.082  1.729 1
0480 em 00 -0.311 -0.120  0.333 1
0480 cf 00  0.118 -0.226  0.255 3
0480 pf 01 -0.351  1.136  1.189 7
0480 pf 02  0.003 -0.872  0.872 3
0480 pf 03 -1.632 -0.432  1.688 1
0480 pf 04  0.260 -0.305  0.400 3
0480 pf 05 -0.035  0.521  0.522 7
0480 pf 06 -0.816  0.041  0.817 8
0480 pf 07 -0.022 -0.825  0.826 2
0480 pf 08 -0.160  1.047  1.060 7
0480 pf 09  0.350 -0.421  0.547 3
0480 pf 10 -1.161 -1.031  1.552 1
0504 em 00 -0.391 -0.143  0.416 1
0504 cf 00  0.202 -0.218  0.297 3
0504 pf 01 -0.325  1.500  1.535 7
0504 pf 02 -0.075 -0.963  0.966 2
0504 pf 03 -1.617 -0.733  1.775 1
0504 pf 04  0.075 -0.271  0.281 3
0504 pf 05 -0.247  0.403  0.473 7
0504 pf 06 -1.337 -0.447  1.410 1
0504 pf 07 -0.131 -0.692  0.705 2
0504 pf 08 -0.572  1.078  1.220 7
0504 pf 09  0.583 -0.338  0.674 4
0504 pf 10 -0.885 -0.923  1.279 2
0528 em 00 -0.404 -0.222  0.461 1
0528 cf 00  0.429 -0.132  0.449 4
0528 pf 01 -0.061  1.556  1.557 7
0528 pf 02 -0.183 -0.935  0.953 2
0528 pf 03 -1.710 -0.988  1.974 1
0528 pf 04  0.031 -0.242  0.244 3
0528 pf 05 -0.643  0.114  0.653 8
0528 pf 06 -1.576 -0.865  1.798 1
0528 pf 07 -0.207 -0.781  0.809 2
0528 pf 08 -0.298  0.785  0.840 7
0528 pf 09  0.545 -0.318  0.631 4
0528 pf 10 -0.826 -0.682  1.071 1
0552 em 00 -0.376 -0.274  0.465 1
0552 cf 00  0.521 -0.066  0.525 4
0552 pf 01  0.097  1.602  1.605 6
0552 pf 02 -0.003 -0.733  0.733 2
0552 pf 03 -1.579 -1.065  1.904 1
0552 pf 04  0.053 -0.246  0.251 3
0552 pf 05 -1.114 -0.201  1.132 1
0552 pf 06 -1.356 -1.004  1.687 1
0552 pf 07 -0.183 -0.897  0.915 2
0552 pf 08 -0.187  0.704  0.728 7
0552 pf 09  0.148 -0.491  0.513 3
0552 pf 10 -0.600 -0.660  0.892 2
0576 em 00 -0.265 -0.246  0.362 1
0576 cf 00  0.589  0.054  0.591 5
0576 pf 01 -0.243  1.296  1.319 7
0576 pf 02  0.383 -0.410  0.561 3
0576 pf 03 -1.195 -1.143  1.654 1
0576 pf 04 -0.191  0.091  0.212 8
0576 pf 05 -0.906 -0.246  0.939 1
0576 pf 06 -0.962 -0.996  1.385 2
0576 pf 07 -0.223 -0.961  0.986 2
0576 pf 08  0.090  0.527  0.535 6
0576 pf 09  0.154 -0.456  0.481 3
0576 pf 10 -0.495 -0.498  0.702 2
0600 em 00 -0.123 -0.195  0.231 2
0600 cf 00  0.565 -0.035  0.566 4
0600 pf 01 -0.321  1.225  1.266 7
0600 pf 02  0.507 -0.287  0.583 4
0600 pf 03 -0.672 -1.148  1.330 2
0600 pf 04 -0.405  0.321  0.516 8
0600 pf 05 -0.167 -0.294  0.338 2
0600 pf 06 -0.732 -1.010  1.247 2
0600 pf 07 -0.193 -0.728  0.753 2
0600 pf 08  0.168  0.330  0.370 6
0600 pf 09  0.135 -0.286  0.316 3
0600 pf 10 -0.357 -0.298  0.465 1
0624 em 00 -0.056 -0.138  0.148 2
0624 cf 00  0.582 -0.114  0.593 4
0624 pf 01 -0.024  1.244  1.245 7
0624 pf 02  0.625 -0.122  0.637 4
0624 pf 03 -0.415 -1.305  1.369 2
0624 pf 04 -0.639  0.336  0.722 8
0624 pf 05  0.285 -0.359  0.458 3
0624 pf 06 -0.488 -1.087  1.191 2
0624 pf 07 -0.212 -0.473  0.518 2
0624 pf 08  0.338  0.544  0.641 6
0624 pf 09  0.131  0.100  0.165 5
0624 pf 10 -0.915 -0.342  0.977 1
0648 em 00  0.017 -0.149  0.150 3
0648 cf 00  0.595 -0.084  0.601 4
0648 pf 01  0.051  1.342  1.343 6
0648 pf 02  0.660 -0.261  0.710 4
0648 pf 03 -0.190 -1.615  1.626 2
0648 pf 04 -0.453  0.189  0.491 8
0648 pf 05  0.452 -0.344  0.568 4
0648 pf 06 -0.139 -1.185  1.193 2
0648 pf 07 -0.173 -0.428  0.462 2
0648 pf 08  0.449  0.432  0.623 5
0648 pf 09 -0.072  0.357  0.364 7
0648 pf 10 -1.133 -0.119  1.139 1
0672 em 00  0.095 -0.148  0.176 3
0672 cf 00  0.464 -0.157  0.490 4
0672 pf 01 -0.160  1.481  1.490 7
0672 pf 02  0.758 -0.150  0.773 4
0672 pf 03  0.343 -1.801  1.833 3
0672 pf 04 -0.411  0.284  0.499 8
0672 pf 05  0.382 -0.213  0.437 4
0672 pf 06  0.049 -1.016  1.018 3
0672 pf 07  0.212 -0.217  0.303 3
0672 pf 08  0.478  0.366  0.602 5
0672 pf 09 -0.157 -0.036  0.161 1
0672 pf 10 -1.051 -0.227  1.075 1
0696 em 00  0.042 -0.153  0.158 3
0696 cf 00  0.159 -0.285  0.326 3
0696 pf 01 -0.268  1.795  1.815 7
0696 pf 02  0.403 -0.129  0.423 4
0696 pf 03  0.610 -2.093  2.180 3
0696 pf 04 -0.584  0.320  0.666 8
0696 pf 05  0.556 -0.114  0.567 4
0696 pf 06  0.082 -0.924  0.928 3
0696 pf 07  0.336 -0.021  0.336 4
0696 pf 08  0.269  0.318  0.416 6
0696 pf 09 -0.136 -0.139  0.194 2
0696 pf 10 -1.098 -0.443  1.184 1
0720 em 00 -0.070 -0.291  0.300 2
0720 cf 00 -0.182 -0.439  0.476 2
0720 pf 01 -0.901  1.525  1.771 7
0720 pf 02  0.331 -0.193  0.383 4
0720 pf 03  0.861 -2.095  2.265 3
0720 pf 04 -0.775 -0.020  0.776 1
0720 pf 05  0.593 -0.166  0.615 4
0720 pf 06  0.132 -1.385  1.392 3
0720 pf 07  0.436  0.006  0.436 5
0720 pf 08  0.102  0.381  0.394 6
0720 pf 09 -0.206 -0.347  0.404 2
0720 pf 10 -1.263 -0.498  1.358 1
0744 em 00 -0.169 -0.401  0.435 2
0744 cf 00 -0.301 -0.395  0.497 2
0744 pf 01 -1.503  1.258  1.960 8
0744 pf 02  0.291 -0.025  0.292 4
0744 pf 03  0.759 -2.294  2.417 3
0744 pf 04 -1.123 -0.411  1.195 1
0744 pf 05  0.535 -0.403  0.670 4
0744 pf 06 -0.076 -1.722  1.724 2
0744 pf 07  0.726  0.090  0.731 5
0744 pf 08  0.255  0.468  0.533 6
0744 pf 09 -0.093 -0.396  0.407 2
0744 pf 10 -1.402 -0.590  1.521 1
0768 em 00 -0.233 -0.398  0.461 2
0768 cf 00 -0.287 -0.296  0.412 2
0768 pf 01 -1.349  1.009  1.685 8
0768 pf 02  0.363  0.116  0.381 5
0768 pf 03  0.679 -2.124  2.230 3
0768 pf 04 -1.418 -0.564  1.526 1
0768 pf 05  0.449 -0.194  0.489 4
0768 pf 06 -0.153 -1.862  1.868 2
0768 pf 07  0.722  0.139  0.735 5
0768 pf 08  0.059  0.617  0.620 6
0768 pf 09 -0.163 -0.302  0.343 2
0768 pf 10 -1.537 -0.914  1.788 1
0792 em 00 -0.233 -0.292  0.374 2
0792 cf 00 -0.055 -0.107  0.120 2
0792 pf 01 -0.977  0.853  1.297 8
0792 pf 02  0.458  0.143  0.479 5
0792 pf 03  0.678 -2.062  2.170 3
0792 pf 04 -1.429 -0.578  1.542 1
0792 pf 05  0.375  0.205  0.427 5
0792 pf 06 -0.020 -1.982  1.982 2
0792 pf 07  0.588  0.304  0.662 5
0792 pf 08  0.018  0.693  0.694 6
0792 pf 09 -0.359  0.003  0.359 8
0792 pf 10 -1.893 -0.673  2.009 1
0816 em 00 -0.183 -0.255  0.314 2
0816 cf 00  0.003  0.002  0.004 5
0816 pf 01 -0.807  0.805  1.140 8
0816 pf 02  0.373  0.426  0.566 6
0816 pf 03  0.800 -1.874  2.038 3
0816 pf 04 -0.970 -0.666  1.177 1
0816 pf 05  0.264  0.220  0.344 5
0816 pf 06  0.285 -1.904  1.925 3
0816 pf 07  0.411  0.390  0.567 5
0816 pf 08  0.007  0.528  0.528 6
0816 pf 09 -0.588  0.017  0.588 8
0816 pf 10 -1.870 -0.746  2.014 1
0840 em 00 -0.135 -0.198  0.240 2
0840 cf 00  0.032  0.105  0.110 6
0840 pf 01 -1.063  0.565  1.204 8
0840 pf 02  0.749  0.848  1.132 6
0840 pf 03  1.206 -1.358  1.816 3
0840 pf 04 -0.856 -0.474  0.978 1
0840 pf 05  0.172 -0.103  0.201 4
0840 pf 06  0.431 -1.487  1.549 3
0840 pf 07  0.371  0.653  0.751 6
0840 pf 08  0.099  0.224  0.245 6
0840 pf 09 -0.809 -0.125  0.819 1
0840 pf 10 -1.898 -1.053  2.170 1
0864 em 00 -0.121 -0.173  0.211 2
0864 cf 00 -0.121  0.190  0.225 7
0864 pf 01 -1.047  0.393  1.118 8
0864 pf 02  1.032  0.997  1.435 5
0864 pf 03  1.239 -0.996  1.590 4
0864 pf 04 -0.881 -0.241  0.914 1
0864 pf 05  0.245  0.108  0.268 5
0864 pf 06  0.293 -1.555  1.583 3
0864 pf 07  0.368  0.782  0.864 6
0864 pf 08  0.137 -0.012  0.138 4
0864 pf 09 -0.958 -0.252  0.991 1
0864 pf 10 -1.733 -1.369  2.208 1
0888 em 00 -0.162 -0.181  0.243 2
0888 cf 00 -0.313  0.238  0.393 8
0888 pf 01 -1.084  0.183  1.099 8
0888 pf 02  0.945  0.755  1.210 5
0888 pf 03  1.174 -0.707  1.371 4
0888 pf 04 -1.040 -0.540  1.172 1
0888 pf 05  0.379  0.394  0.547 6
0888 pf 06  0.067 -1.588  1.590 3
0888 pf 07  0.165  0.938  0.953 6
0888 pf 08  0.327 -0.125  0.350 4
0888 pf 09 -1.117 -0.356  1.172 1
0888 pf 10 -1.360 -1.273  1.863 1
0912 em 00 -0.241 -0.160  0.289 1
0912 cf 00 -0.458  0.179  0.492 8
0912 pf 01 -1.018 -0.183  1.035 1
0912 pf 02  0.588  0.669  0.890 6
0912 pf 03  1.035 -0.515  1.156 4
0912 pf 04 -1.186 -0.755  1.406 1
0912 pf 05  0.179  0.432  0.468 6
0912 pf 06  0.193 -1.512  1.524 3
0912 pf 07  0.137  1.340  1.347 6
0912 pf 08  0.378  0.016  0.378 5
0912 pf 09 -1.541 -0.330  1.576 1
0912 pf 10 -1.014 -1.213  1.581 2
0936 em 00 -0.204 -0.218  0.298 2
0936 cf 00 -0.355  0.094  0.367 8
0936 pf 01 -0.822 -0.598  1.017 1
0936 pf 02  0.431  0.708  0.829 6
0936 pf 03  0.668 -0.557  0.869 4
0936 pf 04 -1.181 -0.987  1.539 1
0936 pf 05  0.230  0.340  0.411 6
0936 pf 06  0.522 -1.191  1.300 3
0936 pf 07 -0.075  1.694  1.695 7
0936 pf 08  0.730 -0.073  0.734 4
0936 pf 09 -1.776 -0.517  1.850 1
0936 pf 10 -0.655 -1.420  1.564 2
0960 em 00 -0.120 -0.288  0.312 2
0960 cf 00  0.033  0.126  0.131 6
0960 pf 01 -0.644 -0.759  0.995 2
0960 pf 02  0.290  0.881  0.927 6
0960 pf 03  0.458 -0.523  0.695 3
0960 pf 04 -1.060 -1.213  1.611 2
0960 pf 05  0.207  0.019  0.208 5
0960 pf 06  0.521 -1.127  1.242 3
0960 pf 07 -0.271  1.989  2.007 7
0960 pf 08  0.878 -0.291  0.925 4
0960 pf 09 -1.440 -0.808  1.652 1
0960 pf 10 -0.297 -1.562  1.590 2
0984 em 00 -0.150 -0.284  0.321 2
0984 cf 00  0.240 -0.013  0.240 4
0984 pf 01 -0.497 -0.848  0.983 2
0984 pf 02  0.132  1.082  1.090 6
0984 pf 03  0.181 -0.679  0.703 3
0984 pf 04 -1.018 -1.338  1.681 2
0984 pf 05  0.599  0.169  0.622 5
0984 pf 06  0.281 -0.935  0.977 3
0984 pf 07 -0.522  1.969  2.037 7
0984 pf 08  0.781  0.080  0.785 5
0984 pf 09 -1.311 -1.247  1.809 1
0984 pf 10 -0.460 -1.444  1.516 2
1008 em 00 -0.152 -0.308  0.343 2
1008 cf 00  0.241 -0.247  0.345 3
1008 pf 01 -0.199 -1.117  1.135 2
1008 pf 02 -0.231  1.223  1.244 7
1008 pf 03  0.545 -0.476  0.724 4
1008 pf 04 -0.779 -1.500  1.690 2
1008 pf 05  0.469  0.028  0.470 5
1008 pf 06  0.350 -0.947  1.010 3
1008 pf 07 -0.453  2.007  2.057 7
1008 pf 08  0.634  0.221  0.671 5
1008 pf 09 -1.456 -1.238  1.911 1
1008 pf 10 -0.693 -1.412  1.573 2
1032 em 00 -0.086 -0.317  0.329 2
1032 cf 00  0.322 -0.342  0.470 3
1032 pf 01 -0.056 -1.438  1.439 2
1032 pf 02 -0.681  1.284  1.454 7
1032 pf 03  0.783 -0.517  0.938 4
1032 pf 04 -0.814 -1.752  1.932 2
1032 pf 05  0.676  0.213  0.709 5
1032 pf 06  0.480 -1.102  1.202 3
1032 pf 07 -0.282  1.911  1.931 7
1032 pf 08  0.713  0.426  0.831 5
1032 pf 09 -1.643 -1.213  2.043 1
1032 pf 10 -0.308 -1.025  1.070 2
1056 em 00 -0.059 -0.326  0.331 2
1056 cf 00  0.524 -0.298  0.603 4
1056 pf 01  0.096 -1.505  1.508 3
1056 pf 02 -1.065  1.147  1.565 7
1056 pf 03  0.831 -0.393  0.919 4
1056 pf 04 -0.711 -1.813  1.947 2
1056 pf 05  0.664  0.240  0.706 5
1056 pf 06  0.764 -0.862  1.152 3
1056 pf 07 -0.472  1.812  1.873 7
1056 pf 08  0.982  0.453  1.081 5
1056 pf 09 -1.812 -1.436  2.312 1
1056 pf 10 -0.264 -0.959  0.994 2
1080 em 00 -0.012 -0.233  0.233 2
1080 cf 00  0.719  0.065  0.722 5
1080 pf 01  0.418 -1.498  1.555 3
1080 pf 02 -1.110  0.856  1.402 8
1080 pf 03  0.711 -0.288  0.767 4
1080 pf 04 -0.655 -1.800  1.916 2
1080 pf 05  0.568  0.334  0.659 5
1080 pf 06  0.988 -0.797  1.269 4
1080 pf 07 -0.741  1.629  1.789 7
1080 pf 08  1.124  0.755  1.355 5
1080 pf 09 -1.584 -1.082  1.918 1
1080 pf 10 -0.386 -0.744  0.838 2
1104 em 00 -0.041 -0.159  0.164 2
1104 cf 00  0.949  0.410  1.033 5
1104 pf 01  0.595 -1.626  1.731 3
1104 pf 02 -1.136  0.640  1.304 8
1104 pf 03  0.343 -0.334  0.479 4
1104 pf 04 -0.634 -1.492  1.621 2
1104 pf 05  0.454  0.310  0.550 5
1104 pf 06  0.659 -0.700  0.961 3
1104 pf 07 -1.087  1.163  1.592 7
1104 pf 08  1.164  0.986  1.526 5
1104 pf 09 -1.250 -0.722  1.444 1
1104 pf 10 -0.311 -0.381  0.491 2
