ecmf prod rf 2005121600 20191216 11 046
0264 pf 05 -0.222  0.279  0.357 7
0264 pf 06 -0.420  0.359  0.552 8
0264 pf 07  0.126  1.443  1.449 6
0264 pf 08 -0.140  0.478  0.498 7
0264 pf 09 -0.593  1.210  1.348 7
0264 pf 10 -0.816  0.816  1.155 7
0288 em 00 -0.395  0.712  0.814 7
0288 cf 00 -0.329  0.439  0.549 7
0288 pf 01 -0.530  0.351  0.636 8
0288 pf 02 -0.179  0.256  0.312 7
0288 pf 03 -0.626  0.255  0.676 8
0288 pf 04  0.101  0.857  0.863 6
0288 pf 05 -0.215  0.304  0.372 7
0288 pf 06 -0.493  0.685  0.844 7
0288 pf 07 -0.086  1.507  1.509 7
0288 pf 08 -0.277  0.722  0.774 7
0288 pf 09 -0.970  1.272  1.600 7
0288 pf 10 -0.762  1.118  1.353 7
0312 em 00 -0.377  0.842  0.923 7
0312 cf 00 -0.157  0.594  0.614 7
0312 pf 01 -0.316  0.363  0.481 7
0312 pf 02 -0.470  0.156  0.495 8
0312 pf 03 -0.341  0.232  0.412 8
0312 pf 04 -0.049  1.125  1.126 7
0312 pf 05 -0.056  0.404  0.408 7
0312 pf 06 -0.454  0.855  0.968 7
0312 pf 07 -0.040  1.685  1.686 7
0312 pf 08 -0.027  1.265  1.266 7
0312 pf 09 -1.079  1.306  1.694 7
0312 pf 10 -1.182  1.235  1.710 7
0336 em 00 -0.455  0.901  1.009 7
0336 cf 00 -0.396  0.807  0.899 7
0336 pf 01 -0.549  0.257  0.606 8
0336 pf 02 -0.403 -0.023  0.404 1
0336 pf 03 -0.117  0.322  0.342 7
0336 pf 04 -0.083  1.490  1.492 7
0336 pf 05  0.102  0.579  0.588 6
0336 pf 06 -0.512  0.740  0.900 7
0336 pf 07 -0.346  1.861  1.893 7
0336 pf 08  0.037  1.557  1.558 6
0336 pf 09 -1.223  1.144  1.675 8
0336 pf 10 -1.516  1.137  1.895 8
0360 em 00 -0.579  0.911  1.079 7
0360 cf 00 -0.779  0.956  1.233 7
0360 pf 01 -0.766  0.449  0.888 8
0360 pf 02  0.007 -0.162  0.162 3
0360 pf 03 -0.018  0.018  0.026 8
0360 pf 04 -0.346  1.627  1.663 7
0360 pf 05  0.119  0.753  0.762 6
0360 pf 06 -0.537  0.992  1.128 7
0360 pf 07 -0.707  1.923  2.049 7
0360 pf 08 -0.285  1.634  1.658 7
0360 pf 09 -1.623  0.840  1.827 8
0360 pf 10 -1.371  0.929  1.656 8
0384 em 00 -0.581  0.946  1.110 7
0384 cf 00 -0.829  0.886  1.214 7
0384 pf 01 -0.905  0.467  1.018 8
0384 pf 02  0.416 -0.236  0.478 4
0384 pf 03  0.372  0.297  0.476 5
0384 pf 04 -0.458  1.441  1.512 7
0384 pf 05  0.222  1.068  1.091 6
0384 pf 06 -0.473  1.368  1.447 7
0384 pf 07 -1.161  1.865  2.197 7
0384 pf 08 -0.662  1.757  1.877 7
0384 pf 09 -1.785  0.458  1.843 8
0384 pf 10 -1.051  0.935  1.407 8
0408 em 00 -0.525  0.822  0.975 7
0408 cf 00 -0.779  0.698  1.046 8
0408 pf 01 -1.078  0.157  1.089 8
0408 pf 02  1.016 -0.500  1.132 4
0408 pf 03  0.626  0.564  0.842 5
0408 pf 04 -0.577  1.205  1.336 7
0408 pf 05  0.323  1.198  1.241 6
0408 pf 06 -0.195  1.685  1.696 7
0408 pf 07 -1.534  1.564  2.191 7
0408 pf 08 -0.881  1.424  1.675 7
0408 pf 09 -1.888  0.077  1.890 8
0408 pf 10 -0.711  0.866  1.121 7
0432 em 00 -0.551  0.698  0.889 7
0432 cf 00 -1.008  0.521  1.135 8
0432 pf 01 -1.248 -0.049  1.249 1
0432 pf 02  0.969 -0.563  1.120 4
0432 pf 03  0.609  0.657  0.895 6
0432 pf 04 -0.605  1.278  1.414 7
0432 pf 05  0.477  1.220  1.310 6
0432 pf 06 -0.187  1.663  1.674 7
0432 pf 07 -1.753  1.312  2.190 8
0432 pf 08 -0.762  1.196  1.418 7
0432 pf 09 -2.005 -0.094  2.007 1
0432 pf 10 -0.405  0.424  0.586 7
0456 em 00 -0.632  0.680  0.929 7
0456 cf 00 -1.166  0.528  1.280 8
0456 pf 01 -1.309 -0.099  1.313 1
0456 pf 02  0.755 -0.252  0.796 4
0456 pf 03  0.408  0.472  0.624 6
0456 pf 04 -0.845  1.455  1.683 7
0456 pf 05  0.396  1.435  1.489 6
0456 pf 06 -0.668  1.784  1.905 7
0456 pf 07 -1.712  0.889  1.929 8
0456 pf 08 -0.687  1.092  1.290 7
0456 pf 09 -1.845 -0.049  1.845 1
0456 pf 10 -0.120  0.115  0.167 8
0480 em 00 -0.737  0.563  0.927 8
0480 cf 00 -1.121  0.458  1.211 8
0480 pf 01 -1.321 -0.312  1.357 1
0480 pf 02  0.280 -0.495  0.569 3
0480 pf 03  0.606  0.307  0.679 5
0480 pf 04 -1.266  1.346  1.848 7
0480 pf 05  0.121  1.446  1.451 6
0480 pf 06 -1.198  1.700  2.080 7
0480 pf 07 -1.605  0.567  1.703 8
0480 pf 08 -0.768  1.173  1.402 7
0480 pf 09 -1.590 -0.121  1.595 1
0480 pf 10 -0.052  0.025  0.057 8
0504 em 00 -0.766  0.435  0.881 8
0504 cf 00 -1.188  0.222  1.208 8
0504 pf 01 -1.358 -0.173  1.369 1
0504 pf 02  0.353 -0.475  0.592 3
0504 pf 03  0.624  0.182  0.650 5
0504 pf 04 -1.532  1.085  1.877 8
0504 pf 05 -0.177  1.279  1.292 7
0504 pf 06 -1.015  1.516  1.825 7
0504 pf 07 -1.240  0.193  1.255 8
0504 pf 08 -1.249  1.188  1.723 8
0504 pf 09 -1.486 -0.035  1.487 1
0504 pf 10  0.055 -0.279  0.285 3
0528 em 00 -0.740  0.301  0.799 8
0528 cf 00 -1.208  0.054  1.209 8
0528 pf 01 -0.798 -0.363  0.876 1
0528 pf 02 -0.081 -0.692  0.697 2
0528 pf 03  0.729  0.414  0.838 5
0528 pf 04 -1.808  0.845  1.995 8
0528 pf 05 -0.423  1.214  1.286 7
0528 pf 06 -0.958  1.357  1.661 7
0528 pf 07 -0.867 -0.056  0.869 1
0528 pf 08 -1.206  0.853  1.478 8
0528 pf 09 -1.278  0.077  1.281 8
0528 pf 10 -0.010 -0.441  0.441 2
0552 em 00 -0.721  0.138  0.734 8
0552 cf 00 -0.936 -0.047  0.938 1
0552 pf 01 -0.503 -0.613  0.793 2
0552 pf 02 -0.574 -0.745  0.941 2
0552 pf 03  0.447  0.250  0.512 5
0552 pf 04 -2.195  0.483  2.248 8
0552 pf 05 -0.479  1.205  1.297 7
0552 pf 06 -0.716  1.221  1.415 7
0552 pf 07 -0.464 -0.353  0.583 1
0552 pf 08 -0.931  0.859  1.267 8
0552 pf 09 -1.250 -0.075  1.253 1
0552 pf 10 -0.098 -0.685  0.692 2
0576 em 00 -0.649  0.091  0.655 8
0576 cf 00 -0.557 -0.242  0.607 1
0576 pf 01  0.045 -0.557  0.559 3
0576 pf 02 -0.902 -0.669  1.123 1
0576 pf 03  0.043  0.369  0.371 6
0576 pf 04 -2.334  0.144  2.339 8
0576 pf 05 -0.371  1.724  1.764 7
0576 pf 06 -0.435  1.169  1.248 7
0576 pf 07 -0.228 -0.674  0.711 2
0576 pf 08 -1.004  0.776  1.269 8
0576 pf 09 -1.081 -0.145  1.091 1
0576 pf 10 -0.094 -0.881  0.886 2
0600 em 00 -0.615  0.013  0.616 8
0600 cf 00 -0.360 -0.159  0.394 1
0600 pf 01 -0.010 -0.457  0.457 2
0600 pf 02 -0.765 -0.780  1.093 2
0600 pf 03 -0.168  0.678  0.698 7
0600 pf 04 -2.158 -0.418  2.198 1
0600 pf 05 -0.486  1.886  1.948 7
0600 pf 06 -0.384  1.003  1.074 7
0600 pf 07 -0.105 -0.821  0.827 2
0600 pf 08 -1.202  0.630  1.357 8
0600 pf 09 -1.012 -0.377  1.080 1
0600 pf 10  0.076 -0.982  0.985 3
0624 em 00 -0.504  0.007  0.505 8
0624 cf 00 -0.324  0.021  0.325 8
0624 pf 01  0.228 -0.312  0.387 3
0624 pf 02 -0.626 -0.937  1.127 2
0624 pf 03 -0.461  0.845  0.963 7
0624 pf 04 -1.878 -0.679  1.997 1
0624 pf 05 -0.653  1.682  1.804 7
0624 pf 06 -0.459  1.112  1.203 7
0624 pf 07 -0.010 -1.027  1.027 2
0624 pf 08 -1.225  0.507  1.326 8
0624 pf 09 -0.662 -0.259  0.711 1
0624 pf 10  0.684 -0.814  1.063 3
0648 em 00 -0.544  0.024  0.545 8
0648 cf 00 -0.347  0.040  0.350 8
0648 pf 01  0.292 -0.367  0.469 3
0648 pf 02 -0.677 -0.933  1.153 2
0648 pf 03 -0.439  1.048  1.136 7
0648 pf 04 -1.713 -0.884  1.928 1
0648 pf 05 -1.218  1.481  1.918 7
0648 pf 06 -0.421  1.004  1.089 7
0648 pf 07  0.110 -1.016  1.022 3
0648 pf 08 -1.330  0.532  1.433 8
0648 pf 09 -0.755 -0.279  0.805 1
0648 pf 10  0.679 -0.334  0.756 4
0672 em 00 -0.581  0.024  0.581 8
0672 cf 00 -0.449  0.037  0.450 8
0672 pf 01  0.399  0.031  0.400 5
0672 pf 02 -0.780 -1.101  1.349 2
0672 pf 03 -0.694  1.072  1.278 7
0672 pf 04 -1.487 -1.068  1.831 1
0672 pf 05 -1.309  1.509  1.998 7
0672 pf 06 -0.493  0.882  1.011 7
0672 pf 07  0.018 -1.169  1.169 3
0672 pf 08 -1.130  0.309  1.171 8
0672 pf 09 -1.057 -0.459  1.152 1
0672 pf 10  0.776  0.228  0.808 5
0696 em 00 -0.588 -0.018  0.588 1
0696 cf 00 -0.245  0.232  0.338 8
0696 pf 01  0.369  0.156  0.401 5
0696 pf 02 -0.839 -1.452  1.677 2
0696 pf 03 -0.575  1.353  1.470 7
0696 pf 04 -1.290 -0.953  1.604 1
0696 pf 05 -1.533  1.297  2.008 8
0696 pf 06 -0.711  0.746  1.031 7
0696 pf 07  0.024 -1.133  1.134 3
0696 pf 08 -1.281 -0.145  1.289 1
0696 pf 09 -1.113 -0.747  1.341 1
0696 pf 10  0.916  0.461  1.025 5
0720 em 00 -0.477 -0.054  0.481 1
0720 cf 00  0.083  0.193  0.210 6
0720 pf 01  0.614  0.169  0.636 5
0720 pf 02 -0.872 -1.552  1.780 2
0720 pf 03 -0.618  1.275  1.417 7
0720 pf 04 -0.745 -0.789  1.085 2
0720 pf 05 -1.504  0.831  1.718 8
0720 pf 06 -0.858  0.804  1.176 8
0720 pf 07  0.199 -0.826  0.850 3
0720 pf 08 -1.321 -0.475  1.403 1
0720 pf 09 -0.985 -1.088  1.468 2
0720 pf 10  0.925  0.880  1.277 5
0744 em 00 -0.397 -0.072  0.404 1
0744 cf 00  0.249  0.068  0.258 5
0744 pf 01  0.917  0.130  0.926 5
0744 pf 02 -0.603 -1.655  1.761 2
0744 pf 03 -0.723  1.311  1.497 7
0744 pf 04 -0.483 -0.362  0.603 1
0744 pf 05 -1.449  0.524  1.540 8
0744 pf 06 -1.004  0.867  1.327 8
0744 pf 07  0.160 -0.611  0.632 3
0744 pf 08 -1.215 -0.418  1.284 1
0744 pf 09 -0.718 -1.642  1.792 2
0744 pf 10  0.649  1.038  1.224 6
0768 em 00 -0.241 -0.154  0.286 1
0768 cf 00  0.115 -0.126  0.171 3
0768 pf 01  1.269  0.440  1.343 5
0768 pf 02 -0.015 -2.050  2.050 2
0768 pf 03 -0.827  1.363  1.594 7
0768 pf 04 -0.306 -0.304  0.432 1
0768 pf 05 -0.948  0.089  0.952 8
0768 pf 06 -1.045  0.920  1.392 8
0768 pf 07 -0.005 -0.233  0.233 2
0768 pf 08 -1.148 -0.737  1.364 1
0768 pf 09 -0.128 -1.862  1.867 2
0768 pf 10  0.486  0.884  1.009 6
0792 em 00 -0.166 -0.245  0.296 2
0792 cf 00 -0.071 -0.231  0.242 2
0792 pf 01  0.833  0.491  0.967 5
0792 pf 02  0.746 -2.125  2.252 3
0792 pf 03 -0.876  1.315  1.580 7
0792 pf 04 -0.160 -0.223  0.274 2
0792 pf 05 -0.773 -0.248  0.812 1
0792 pf 06 -0.975  0.842  1.288 8
0792 pf 07 -0.094 -0.273  0.288 2
0792 pf 08 -1.164 -1.060  1.574 1
0792 pf 09  0.317 -1.814  1.841 3
0792 pf 10  0.453  0.738  0.866 6
0816 em 00 -0.179 -0.332  0.378 2
0816 cf 00 -0.025 -0.238  0.239 2
0816 pf 01  0.637  0.637  0.901 6
0816 pf 02  0.980 -2.226  2.432 3
0816 pf 03 -0.842  1.237  1.496 7
0816 pf 04 -0.021 -0.344  0.345 2
0816 pf 05 -0.672 -0.243  0.715 1
0816 pf 06 -0.725  0.618  0.953 8
0816 pf 07 -0.629 -0.493  0.799 1
0816 pf 08 -1.268 -1.460  1.934 2
0816 pf 09  0.437 -1.909  1.958 3
0816 pf 10  0.194  0.884  0.905 6
0840 em 00 -0.164 -0.304  0.345 2
0840 cf 00 -0.052 -0.454  0.457 2
0840 pf 01  0.704  0.955  1.187 6
0840 pf 02  0.849 -1.691  1.893 3
0840 pf 03 -0.723  1.186  1.389 7
0840 pf 04  0.207 -0.668  0.700 3
0840 pf 05 -0.484  0.109  0.496 8
0840 pf 06 -0.646  0.453  0.789 8
0840 pf 07 -0.826 -0.750  1.115 1
0840 pf 08 -1.541 -1.418  2.094 1
0840 pf 09  0.763 -1.960  2.103 3
0840 pf 10 -0.056  1.022  1.023 7
0864 em 00 -0.108 -0.226  0.251 2
0864 cf 00 -0.091 -0.191  0.212 2
0864 pf 01  0.468  1.310  1.391 6
0864 pf 02  0.784 -1.542  1.730 3
0864 pf 03 -0.645  0.963  1.159 7
0864 pf 04  0.296 -0.884  0.932 3
0864 pf 05 -0.408  0.148  0.434 8
0864 pf 06 -0.324  0.450  0.554 7
0864 pf 07 -0.883 -0.764  1.167 1
0864 pf 08 -1.360 -1.172  1.795 1
0864 pf 09  1.181 -1.627  2.011 3
0864 pf 10 -0.257  0.938  0.972 7
0888 em 00 -0.165 -0.272  0.318 2
0888 cf 00 -0.058  0.174  0.183 7
0888 pf 01 -0.179  1.220  1.233 7
0888 pf 02  0.501 -1.385  1.473 3
0888 pf 03 -0.530  0.825  0.980 7
0888 pf 04  0.116 -1.134  1.140 3
0888 pf 05 -0.714 -0.090  0.720 1
0888 pf 06 -0.289  0.120  0.313 8
0888 pf 07 -0.710 -0.632  0.951 1
0888 pf 08 -0.898 -1.344  1.617 2
0888 pf 09  1.002 -1.212  1.573 3
0888 pf 10 -0.114  0.572  0.583 7
0912 em 00 -0.253 -0.248  0.354 1
0912 cf 00  0.031  0.397  0.398 6
0912 pf 01 -0.517  1.134  1.246 7
0912 pf 02 -0.000 -1.244  1.244 3
0912 pf 03 -0.598  0.845  1.035 7
0912 pf 04  0.506 -1.135  1.243 3
0912 pf 05 -1.229 -0.062  1.230 1
0912 pf 06 -0.395  0.079  0.402 8
0912 pf 07 -0.434 -0.635  0.769 2
0912 pf 08 -0.571 -1.326  1.443 2
0912 pf 09  0.545 -1.041  1.175 3
0912 pf 10 -0.176  0.365  0.405 7
0936 em 00 -0.237 -0.226  0.327 1
0936 cf 00  0.198  0.405  0.450 6
0936 pf 01 -0.635  1.003  1.187 7
0936 pf 02  0.052 -1.053  1.054 3
0936 pf 03 -0.801  0.224  0.831 8
0936 pf 04  0.886 -1.005  1.340 3
0936 pf 05 -1.233  0.247  1.257 8
0936 pf 06 -0.787 -0.251  0.827 1
0936 pf 07 -0.292 -0.417  0.509 2
0936 pf 08  0.039 -1.303  1.303 3
0936 pf 09  0.130 -0.576  0.591 3
0936 pf 10 -0.206  0.350  0.406 7
0960 em 00 -0.257 -0.308  0.401 2
0960 cf 00  0.195  0.324  0.378 6
0960 pf 01 -0.815  0.449  0.930 8
0960 pf 02  0.316 -0.805  0.864 3
0960 pf 03 -1.108 -0.412  1.183 1
0960 pf 04  1.107 -1.241  1.663 3
0960 pf 05 -0.773  0.231  0.807 8
0960 pf 06 -1.080 -0.617  1.244 1
0960 pf 07 -0.736 -0.383  0.830 1
0960 pf 08  0.348 -1.034  1.091 3
0960 pf 09 -0.151 -0.474  0.497 2
0960 pf 10 -0.156  0.677  0.694 7
0984 em 00 -0.278 -0.377  0.469 2
0984 cf 00  0.045  0.339  0.342 6
0984 pf 01 -0.388  0.460  0.602 7
0984 pf 02  0.404 -0.634  0.752 3
0984 pf 03 -1.144 -0.773  1.381 1
0984 pf 04  0.874 -1.400  1.651 3
0984 pf 05 -0.558  0.122  0.572 8
0984 pf 06 -1.281 -1.025  1.640 1
0984 pf 07 -1.157 -0.250  1.184 1
0984 pf 08  0.587 -1.150  1.291 3
0984 pf 09 -0.307 -0.521  0.605 2
0984 pf 10 -0.162  0.761  0.778 7
1008 em 00 -0.379 -0.440  0.581 2
1008 cf 00 -0.330  0.338  0.473 7
1008 pf 01 -0.257  0.295  0.392 7
1008 pf 02  0.149 -0.370  0.399 3
1008 pf 03 -1.232 -0.972  1.569 1
1008 pf 04  0.870 -1.512  1.744 3
1008 pf 05 -0.348  0.027  0.349 8
1008 pf 06 -1.272 -1.480  1.952 2
1008 pf 07 -1.463 -0.006  1.464 1
1008 pf 08  0.733 -1.312  1.503 3
1008 pf 09 -0.370 -0.431  0.568 2
1008 pf 10 -0.656  0.666  0.935 7
1032 em 00 -0.556 -0.549  0.781 1
1032 cf 00 -0.477  0.199  0.517 8
1032 pf 01 -0.091  0.286  0.300 7
1032 pf 02 -0.400 -0.151  0.427 1
1032 pf 03 -1.047 -1.234  1.619 2
1032 pf 04  0.595 -1.628  1.733 3
1032 pf 05 -0.478 -0.137  0.497 1
1032 pf 06 -1.440 -1.659  2.197 2
1032 pf 07 -1.642 -0.086  1.644 1
1032 pf 08  0.371 -1.522  1.567 3
1032 pf 09 -0.483 -0.423  0.642 1
1032 pf 10 -1.011  0.415  1.093 8
1056 em 00 -0.649 -0.551  0.851 1
1056 cf 00 -0.385  0.167  0.420 8
1056 pf 01 -0.121  0.387  0.406 7
1056 pf 02 -0.553  0.117  0.565 8
1056 pf 03 -1.188 -1.568  1.967 2
1056 pf 04  0.510 -1.865  1.934 3
1056 pf 05 -0.701 -0.254  0.746 1
1056 pf 06 -1.569 -1.282  2.026 1
1056 pf 07 -1.531 -0.320  1.564 1
1056 pf 08  0.014 -1.426  1.426 3
1056 pf 09 -0.336 -0.162  0.373 1
1056 pf 10 -1.250  0.254  1.276 8
1080 em 00 -0.644 -0.560  0.854 1
1080 cf 00 -0.034  0.003  0.034 8
1080 pf 01 -0.314  0.673  0.743 7
1080 pf 02 -0.757  0.143  0.771 8
1080 pf 03 -1.284 -1.756  2.176 2
1080 pf 04  0.350 -2.037  2.066 3
1080 pf 05 -0.999 -0.238  1.027 1
1080 pf 06 -1.740 -1.615  2.374 1
1080 pf 07 -1.192 -0.205  1.209 1
1080 pf 08  0.466 -1.373  1.450 3
1080 pf 09 -0.496 -0.067  0.500 1
1080 pf 10 -1.064  0.443  1.153 8
1104 em 00 -0.524 -0.549  0.759 2
1104 cf 00  0.279 -0.187  0.336 4
1104 pf 01 -0.518  1.080  1.198 7
1104 pf 02 -0.792  0.289  0.843 8
1104 pf 03 -1.003 -1.874  2.125 2
1104 pf 04  0.335 -2.011  2.039 3
1104 pf 05 -1.068 -0.404  1.141 1
1104 pf 06 -1.559 -1.737  2.334 2
1104 pf 07 -1.147 -0.263  1.177 1
1104 pf 08  0.746 -1.449  1.630 3
1104 pf 09 -0.330  0.002  0.330 8
1104 pf 10 -0.714  0.656  0.970 8
