ecmf prod rf 1999120900 20191209 11 046
0144 em 00  0.958  0.882  1.302 5
0144 cf 00  0.771  0.896  1.182 6
0144 pf 01  1.035  1.290  1.654 6
0144 pf 02  1.640  1.210  2.038 5
0144 pf 03  0.699  1.113  1.314 6
0144 pf 04  0.587  0.856  1.039 6
0144 pf 05  0.840  0.780  1.146 5
0144 pf 06  0.953  0.397  1.032 5
0144 pf 07  0.403  0.592  0.716 6
0144 pf 08  1.013  0.910  1.362 5
0144 pf 09  1.441  0.799  1.648 5
0144 pf 10  0.989  0.772  1.255 5
0168 em 00  0.805  0.951  1.245 6
0168 cf 00  0.667  1.031  1.228 6
0168 pf 01  0.653  1.425  1.568 6
0168 pf 02  1.456  1.403  2.022 5
0168 pf 03  0.556  1.091  1.225 6
0168 pf 04  0.264  0.703  0.751 6
0168 pf 05  0.713  0.786  1.061 6
0168 pf 06  1.019  0.526  1.147 5
0168 pf 07  0.204  0.334  0.392 6
0168 pf 08  0.735  1.152  1.366 6
0168 pf 09  1.473  0.860  1.706 5
0168 pf 10  0.947  1.076  1.434 6
0192 em 00  0.616  0.981  1.158 6
0192 cf 00  0.428  1.078  1.160 6
0192 pf 01  0.296  1.118  1.156 6
0192 pf 02  1.288  1.624  2.072 6
0192 pf 03  0.345  1.159  1.209 6
0192 pf 04 -0.018  0.443  0.444 7
0192 pf 05  0.522  1.051  1.173 6
0192 pf 06  0.979  0.631  1.165 5
0192 pf 07  0.106  0.398  0.412 6
0192 pf 08  0.474  1.074  1.174 6
0192 pf 09  1.378  1.049  1.731 5
0192 pf 10  0.811  1.094  1.362 6
0216 em 00  0.432  1.005  1.094 6
0216 cf 00  0.293  1.152  1.188 6
0216 pf 01  0.021  1.086  1.086 6
0216 pf 02  0.974  1.815  2.060 6
0216 pf 03  0.208  1.262  1.279 6
0216 pf 04 -0.161  0.208  0.263 7
0216 pf 05  0.348  1.284  1.331 6
0216 pf 06  0.797  0.581  0.987 5
0216 pf 07  0.064  0.255  0.263 6
0216 pf 08  0.456  1.104  1.194 6
0216 pf 09  1.118  1.306  1.719 6
0216 pf 10  0.467  0.899  1.013 6
0240 em 00  0.201  1.061  1.080 6
0240 cf 00 -0.007  1.124  1.124 7
0240 pf 01 -0.062  0.928  0.930 7
0240 pf 02  0.685  1.952  2.069 6
0240 pf 03  0.060  1.581  1.582 6
0240 pf 04 -0.417  0.270  0.496 8
0240 pf 05  0.090  1.417  1.420 6
0240 pf 06  0.546  0.442  0.702 5
0240 pf 07 -0.204  0.181  0.273 8
0240 pf 08  0.275  1.188  1.219 6
0240 pf 09  0.976  1.552  1.834 6
0240 pf 10  0.113  0.886  0.893 6
0264 em 00  0.148  0.985  0.996 6
0264 cf 00 -0.009  0.993  0.993 7
0264 pf 01 -0.130  0.767  0.778 7
0264 pf 02  0.514  2.011  2.076 6
0264 pf 03  0.005  1.555  1.555 6
0264 pf 04 -0.220  0.214  0.307 8
0264 pf 05 -0.244  1.340  1.362 7
0264 pf 06  0.567  0.351  0.666 5
0264 pf 07 -0.132 -0.101  0.166 1
0264 pf 08  0.278  1.019  1.056 6
0264 pf 09  0.874  1.595  1.819 6
0264 pf 10 -0.027  0.933  0.933 7
0288 em 00  0.074  0.956  0.959 6
0288 cf 00  0.058  1.070  1.071 6
0288 pf 01 -0.203  0.761  0.787 7
0288 pf 02  0.053  2.146  2.146 6
0288 pf 03 -0.039  1.223  1.223 7
0288 pf 04 -0.082  0.018  0.084 8
0288 pf 05 -0.551  1.232  1.350 7
0288 pf 06  0.786  0.322  0.850 5
0288 pf 07  0.038 -0.263  0.266 3
0288 pf 08  0.360  0.910  0.979 6
0288 pf 09  0.357  1.880  1.913 6
0288 pf 10 -0.060  1.061  1.063 7
0312 em 00  0.052  1.046  1.047 6
0312 cf 00  0.031  1.131  1.132 6
0312 pf 01 -0.423  0.806  0.911 7
0312 pf 02 -0.122  2.419  2.422 7
0312 pf 03 -0.476  0.864  0.987 7
0312 pf 04 -0.081 -0.059  0.101 1
0312 pf 05 -0.448  1.278  1.354 7
0312 pf 06  0.852  0.462  0.969 5
0312 pf 07  0.281 -0.272  0.391 4
0312 pf 08  0.513  1.102  1.215 6
0312 pf 09 -0.009  2.278  2.278 7
0312 pf 10  0.353  1.273  1.321 6
0336 em 00  0.055  1.138  1.139 6
0336 cf 00  0.194  1.120  1.137 6
0336 pf 01 -0.507  0.828  0.971 7
0336 pf 02 -0.647  2.538  2.619 7
0336 pf 03 -0.393  0.891  0.973 7
0336 pf 04 -0.041  0.024  0.048 8
0336 pf 05 -0.351  1.277  1.324 7
0336 pf 06  1.029  0.748  1.272 5
0336 pf 07  0.436 -0.127  0.454 4
0336 pf 08  0.623  1.355  1.492 6
0336 pf 09 -0.290  2.325  2.344 7
0336 pf 10  0.462  1.268  1.349 6
0360 em 00  0.121  1.070  1.077 6
0360 cf 00  0.355  0.650  0.740 6
0360 pf 01 -0.166  0.807  0.824 7
0360 pf 02 -1.000  2.345  2.550 7
0360 pf 03 -0.141  1.026  1.036 7
0360 pf 04 -0.026 -0.202  0.204 2
0360 pf 05 -0.327  1.310  1.350 7
0360 pf 06  1.273  0.588  1.402 5
0360 pf 07  0.716 -0.069  0.720 4
0360 pf 08  0.535  1.356  1.457 6
0360 pf 09 -0.334  2.384  2.407 7
0360 pf 10  0.344  1.321  1.365 6
0384 em 00  0.108  0.984  0.990 6
0384 cf 00  0.311  0.216  0.379 5
0384 pf 01  0.142  0.880  0.892 6
0384 pf 02 -1.500  2.460  2.881 7
0384 pf 03  0.053  0.768  0.770 6
0384 pf 04 -0.210 -0.459  0.504 2
0384 pf 05 -0.012  1.084  1.084 7
0384 pf 06  1.562  0.755  1.735 5
0384 pf 07  0.239 -0.148  0.281 4
0384 pf 08  0.646  1.476  1.611 6
0384 pf 09 -0.170  2.407  2.413 7
0384 pf 10  0.057  1.140  1.141 6
0408 em 00 -0.036  0.803  0.804 7
0408 cf 00  0.187  0.054  0.195 5
0408 pf 01 -0.147  0.788  0.802 7
0408 pf 02 -1.514  1.986  2.497 7
0408 pf 03  0.012  0.753  0.753 6
0408 pf 04 -0.264 -0.883  0.922 2
0408 pf 05 -0.271  0.829  0.873 7
0408 pf 06  1.117  0.639  1.287 5
0408 pf 07 -0.035 -0.210  0.213 2
0408 pf 08  0.521  1.375  1.470 6
0408 pf 09 -0.125  2.618  2.621 7
0408 pf 10  0.094  0.662  0.669 6
0432 em 00 -0.169  0.563  0.588 7
0432 cf 00  0.317 -0.160  0.355 4
0432 pf 01 -0.740  0.627  0.970 8
0432 pf 02 -1.556  1.275  2.012 8
0432 pf 03  0.007  0.356  0.356 6
0432 pf 04 -0.086 -0.936  0.940 2
0432 pf 05 -0.454  0.683  0.820 7
0432 pf 06  0.699  0.573  0.904 5
0432 pf 07 -0.345 -0.307  0.461 1
0432 pf 08  0.578  1.506  1.614 6
0432 pf 09 -0.483  2.290  2.340 7
0432 pf 10  0.223  0.085  0.238 5
0456 em 00 -0.215  0.406  0.459 7
0456 cf 00  0.520 -0.258  0.580 4
0456 pf 01 -0.967  0.547  1.111 8
0456 pf 02 -1.341  1.080  1.722 8
0456 pf 03 -0.028  0.231  0.233 7
0456 pf 04  0.276 -1.013  1.050 3
0456 pf 05 -0.413  0.693  0.806 7
0456 pf 06  0.298  0.482  0.567 6
0456 pf 07 -0.432 -0.631  0.765 2
0456 pf 08  0.573  1.407  1.519 6
0456 pf 09 -0.928  2.078  2.276 7
0456 pf 10  0.114 -0.314  0.334 3
0480 em 00 -0.207  0.237  0.314 7
0480 cf 00  0.560 -0.267  0.620 4
0480 pf 01 -0.955  0.225  0.981 8
0480 pf 02 -1.079  0.911  1.413 8
0480 pf 03 -0.125  0.004  0.125 8
0480 pf 04  0.592 -1.150  1.293 3
0480 pf 05 -0.017  0.565  0.565 7
0480 pf 06 -0.111  0.421  0.435 7
0480 pf 07 -0.477 -0.829  0.956 2
0480 pf 08  0.153  1.127  1.137 6
0480 pf 09 -1.147  1.948  2.261 7
0480 pf 10  0.375 -0.452  0.587 3
0504 em 00 -0.303  0.117  0.324 8
0504 cf 00  0.327 -0.062  0.332 4
0504 pf 01 -0.958  0.038  0.959 8
0504 pf 02 -1.105  0.653  1.283 8
0504 pf 03 -0.280  0.014  0.280 8
0504 pf 04  0.450 -1.167  1.251 3
0504 pf 05 -0.120  0.351  0.371 7
0504 pf 06 -0.644  0.097  0.651 8
0504 pf 07 -0.309 -1.171  1.211 2
0504 pf 08 -0.244  0.920  0.952 7
0504 pf 09 -1.294  1.843  2.252 7
0504 pf 10  0.893 -0.291  0.939 4
0528 em 00 -0.225  0.012  0.226 8
0528 cf 00  0.267  0.233  0.355 5
0528 pf 01 -0.888 -0.186  0.908 1
0528 pf 02 -0.925  0.481  1.043 8
0528 pf 03 -0.303 -0.166  0.346 1
0528 pf 04  0.774 -0.848  1.148 3
0528 pf 05 -0.317  0.336  0.462 7
0528 pf 06 -0.851 -0.229  0.881 1
0528 pf 07 -0.126 -1.566  1.571 2
0528 pf 08 -0.235  1.014  1.041 7
0528 pf 09 -1.041  1.237  1.617 7
0528 pf 10  1.186 -0.195  1.202 4
0552 em 00 -0.219 -0.114  0.247 1
0552 cf 00  0.289  0.430  0.519 6
0552 pf 01 -0.761 -0.509  0.916 1
0552 pf 02 -0.962  0.650  1.161 8
0552 pf 03 -0.679 -0.747  1.009 2
0552 pf 04  1.110 -0.597  1.261 4
0552 pf 05 -0.420  0.184  0.458 8
0552 pf 06 -0.716 -0.341  0.793 1
0552 pf 07  0.047 -1.860  1.860 3
0552 pf 08 -0.318  1.070  1.116 7
0552 pf 09 -1.066  0.644  1.246 8
0552 pf 10  1.099 -0.173  1.112 4
0576 em 00 -0.161 -0.184  0.244 2
0576 cf 00  0.474  0.699  0.845 6
0576 pf 01 -0.692 -0.685  0.974 1
0576 pf 02 -0.984  0.747  1.235 8
0576 pf 03 -0.576 -0.946  1.107 2
0576 pf 04  1.134 -0.520  1.247 4
0576 pf 05 -0.155 -0.003  0.155 1
0576 pf 06 -0.738 -0.224  0.772 1
0576 pf 07  0.227 -2.102  2.114 3
0576 pf 08 -0.437  0.819  0.928 7
0576 pf 09 -1.362 -0.021  1.363 1
0576 pf 10  1.356  0.236  1.376 5
0600 em 00 -0.068 -0.272  0.281 2
0600 cf 00  0.636  0.569  0.853 5
0600 pf 01 -0.491 -1.020  1.132 2
0600 pf 02 -0.909  0.980  1.337 7
0600 pf 03 -0.265 -0.972  1.007 2
0600 pf 04  1.112 -0.386  1.177 4
0600 pf 05 -0.244 -0.031  0.246 1
0600 pf 06 -0.281 -0.179  0.333 1
0600 pf 07  0.330 -2.301  2.325 3
0600 pf 08 -0.626  0.433  0.761 8
0600 pf 09 -1.352 -0.525  1.450 1
0600 pf 10  1.352  0.484  1.436 5
0624 em 00 -0.021 -0.293  0.294 2
0624 cf 00  0.557  0.545  0.780 5
0624 pf 01 -0.255 -0.885  0.921 2
0624 pf 02 -0.530  1.030  1.159 7
0624 pf 03 -0.027 -1.395  1.395 2
0624 pf 04  0.904 -0.440  1.006 4
0624 pf 05 -0.425  0.190  0.465 8
0624 pf 06 -0.098 -0.228  0.248 2
0624 pf 07  0.483 -2.433  2.480 3
0624 pf 08 -0.632  0.365  0.730 8
0624 pf 09 -1.373 -0.662  1.524 1
0624 pf 10  1.153  0.733  1.366 5
0648 em 00 -0.053 -0.348  0.352 2
0648 cf 00  0.475  0.597  0.763 6
0648 pf 01 -0.030 -0.818  0.819 2
0648 pf 02 -0.466  0.764  0.895 7
0648 pf 03 -0.197 -1.562  1.574 2
0648 pf 04  0.843 -0.385  0.927 4
0648 pf 05 -0.503 -0.042  0.505 1
0648 pf 06  0.156 -0.376  0.407 3
0648 pf 07  0.264 -2.511  2.525 3
0648 pf 08 -0.631  0.283  0.691 8
0648 pf 09 -1.295 -0.738  1.490 1
0648 pf 10  0.764  1.030  1.282 6
0672 em 00  0.033 -0.382  0.383 3
0672 cf 00  0.401  0.643  0.758 6
0672 pf 01  0.083 -0.546  0.552 3
0672 pf 02 -0.222  0.671  0.706 7
0672 pf 03  0.259 -1.485  1.507 3
0672 pf 04  0.922 -0.427  1.016 4
0672 pf 05 -0.623 -0.524  0.814 1
0672 pf 06  0.312 -0.580  0.659 3
0672 pf 07  0.117 -2.546  2.548 3
0672 pf 08 -0.472  0.323  0.572 8
0672 pf 09 -0.808 -0.909  1.217 2
0672 pf 10  0.332  1.267  1.310 6
0696 em 00  0.107 -0.487  0.498 3
0696 cf 00  0.423  0.827  0.929 6
0696 pf 01  0.338 -0.732  0.806 3
0696 pf 02 -0.486  0.575  0.752 7
0696 pf 03  0.408 -1.519  1.572 3
0696 pf 04  1.124 -0.385  1.188 4
0696 pf 05 -0.692 -0.996  1.213 2
0696 pf 06  0.296 -0.509  0.589 3
0696 pf 07  0.413 -2.587  2.620 3
0696 pf 08 -0.385  0.125  0.405 8
0696 pf 09 -0.413 -1.322  1.385 2
0696 pf 10  0.043  1.253  1.254 6
0720 em 00  0.170 -0.579  0.603 3
0720 cf 00  0.271  0.956  0.994 6
0720 pf 01  0.643 -0.893  1.100 3
0720 pf 02 -0.554  0.436  0.705 8
0720 pf 03  0.466 -1.735  1.796 3
0720 pf 04  1.336 -0.197  1.351 4
0720 pf 05 -0.916 -1.276  1.570 2
0720 pf 06  0.562 -0.736  0.926 3
0720 pf 07  0.787 -2.532  2.651 3
0720 pf 08 -0.449  0.037  0.450 8
0720 pf 09 -0.189 -1.705  1.716 2
0720 pf 10 -0.223  1.373  1.391 7
0744 em 00  0.184 -0.648  0.674 3
0744 cf 00  0.161  0.894  0.908 6
0744 pf 01  0.690 -0.966  1.187 3
0744 pf 02 -0.381  0.292  0.480 8
0744 pf 03  0.446 -2.004  2.053 3
0744 pf 04  1.321  0.110  1.326 5
0744 pf 05 -0.953 -1.450  1.735 2
0744 pf 06  0.860 -0.805  1.178 4
0744 pf 07  0.859 -2.494  2.638 3
0744 pf 08 -1.014 -0.079  1.017 1
0744 pf 09  0.277 -1.765  1.787 3
0744 pf 10 -0.367  1.243  1.296 7
0768 em 00  0.124 -0.688  0.699 3
0768 cf 00 -0.075  0.821  0.825 7
0768 pf 01  0.344 -0.655  0.740 3
0768 pf 02 -0.459  0.334  0.568 8
0768 pf 03  0.556 -1.698  1.787 3
0768 pf 04  1.348  0.348  1.392 5
0768 pf 05 -0.777 -1.852  2.008 2
0768 pf 06  0.789 -0.853  1.162 3
0768 pf 07  0.815 -2.730  2.849 3
0768 pf 08 -1.062 -0.265  1.095 1
0768 pf 09  0.418 -2.026  2.069 3
0768 pf 10 -0.633  1.108  1.276 7
0792 em 00  0.020 -0.634  0.634 3
0792 cf 00 -0.321  0.822  0.883 7
0792 pf 01  0.033 -0.665  0.666 3
0792 pf 02 -0.383  0.285  0.478 8
0792 pf 03  0.420 -1.290  1.357 3
0792 pf 04  1.082  0.797  1.344 5
0792 pf 05 -0.912 -1.955  2.157 2
0792 pf 06  0.592 -0.751  0.957 3
0792 pf 07  0.874 -2.686  2.825 3
0792 pf 08 -0.990 -0.507  1.112 1
0792 pf 09  0.703 -1.829  1.959 3
0792 pf 10 -0.964  0.882  1.307 8
0816 em 00 -0.078 -0.597  0.602 2
0816 cf 00 -0.401  0.724  0.827 7
0816 pf 01 -0.268 -0.585  0.643 2
0816 pf 02 -0.322  0.133  0.348 8
0816 pf 03  0.268 -1.223  1.252 3
0816 pf 04  0.563  1.473  1.577 6
0816 pf 05 -1.052 -2.202  2.440 2
0816 pf 06  0.443 -0.607  0.752 3
0816 pf 07  0.971 -2.442  2.628 3
0816 pf 08 -0.669 -0.811  1.052 2
0816 pf 09  0.665 -1.732  1.856 3
0816 pf 10 -1.138  0.756  1.366 8
0840 em 00 -0.187 -0.621  0.649 2
0840 cf 00 -0.526  0.459  0.699 8
0840 pf 01 -0.750 -0.555  0.933 1
0840 pf 02 -0.614 -0.129  0.627 1
0840 pf 03 -0.046 -1.194  1.195 2
0840 pf 04  0.341  1.652  1.686 6
0840 pf 05 -0.950 -2.505  2.679 2
0840 pf 06  0.469 -0.317  0.566 4
0840 pf 07  1.427 -2.132  2.566 3
0840 pf 08 -0.565 -1.090  1.228 2
0840 pf 09  0.621 -1.559  1.678 3
0840 pf 10 -1.529  0.611  1.647 8
0864 em 00 -0.272 -0.604  0.662 2
0864 cf 00 -0.727  0.263  0.773 8
0864 pf 01 -0.932 -0.472  1.045 1
0864 pf 02 -0.603 -0.318  0.682 1
0864 pf 03 -0.443 -1.125  1.209 2
0864 pf 04 -0.041  1.577  1.578 7
0864 pf 05 -0.649 -2.622  2.702 2
0864 pf 06  0.511 -0.100  0.521 4
0864 pf 07  1.658 -1.832  2.471 3
0864 pf 08 -0.613 -1.268  1.409 2
0864 pf 09  0.451 -1.340  1.414 3
0864 pf 10 -1.663  0.687  1.800 8
0888 em 00 -0.309 -0.578  0.656 2
0888 cf 00 -0.636  0.284  0.696 8
0888 pf 01 -0.977 -0.520  1.107 1
0888 pf 02 -0.618 -0.374  0.723 1
0888 pf 03 -0.796 -1.177  1.421 2
0888 pf 04 -0.436  1.621  1.679 7
0888 pf 05 -0.684 -2.834  2.915 2
0888 pf 06  0.236  0.142  0.275 5
0888 pf 07  2.064 -1.156  2.366 4
0888 pf 08 -0.162 -1.220  1.231 2
0888 pf 09  0.387 -1.267  1.325 3
0888 pf 10 -1.804  0.221  1.817 8
0912 em 00 -0.235 -0.610  0.653 2
0912 cf 00 -0.439  0.107  0.452 8
0912 pf 01 -1.030 -0.712  1.252 1
0912 pf 02 -0.531 -0.646  0.836 2
0912 pf 03 -0.806 -1.148  1.403 2
0912 pf 04 -0.615  1.448  1.573 7
0912 pf 05 -0.509 -2.968  3.011 2
0912 pf 06  0.080  0.005  0.080 5
0912 pf 07  2.297 -0.450  2.340 4
0912 pf 08  0.096 -1.020  1.024 3
0912 pf 09  0.544 -1.216  1.332 3
0912 pf 10 -1.689 -0.028  1.689 1
0936 em 00 -0.125 -0.707  0.718 2
0936 cf 00 -0.490 -0.286  0.567 1
0936 pf 01 -0.820 -0.956  1.260 2
0936 pf 02 -0.312 -1.020  1.067 2
0936 pf 03 -0.733 -0.918  1.175 2
0936 pf 04 -0.614  1.238  1.382 7
0936 pf 05 -0.146 -3.068  3.072 2
0936 pf 06  0.122 -0.523  0.537 3
0936 pf 07  2.294  0.210  2.304 5
0936 pf 08  0.214 -0.887  0.913 3
0936 pf 09  0.668 -1.210  1.382 3
0936 pf 10 -1.611 -0.274  1.634 1
0960 em 00 -0.064 -0.837  0.840 2
0960 cf 00 -0.745 -0.597  0.954 1
0960 pf 01 -0.699 -1.245  1.427 2
0960 pf 02 -0.212 -1.021  1.042 2
0960 pf 03 -0.577 -0.967  1.126 2
0960 pf 04 -0.599  1.089  1.243 7
0960 pf 05 -0.029 -3.393  3.394 2
0960 pf 06  0.309 -0.968  1.016 3
0960 pf 07  1.683  0.394  1.729 5
0960 pf 08  0.470 -1.023  1.126 3
0960 pf 09  1.026 -1.059  1.474 3
0960 pf 10 -1.374 -0.339  1.415 1
0984 em 00  0.025 -0.840  0.840 3
0984 cf 00 -0.575 -0.723  0.924 2
0984 pf 01 -0.548 -1.359  1.465 2
0984 pf 02 -0.140 -0.903  0.913 2
0984 pf 03 -0.523 -0.992  1.121 2
0984 pf 04 -0.634  1.195  1.353 7
0984 pf 05  0.070 -3.382  3.383 3
0984 pf 06  0.543 -1.143  1.265 3
0984 pf 07  1.168  0.451  1.252 5
0984 pf 08  0.737 -0.785  1.077 3
0984 pf 09  1.258 -0.984  1.597 4
0984 pf 10 -1.169 -0.543  1.290 1
1008 em 00  0.070 -0.850  0.853 3
1008 cf 00 -0.328 -0.696  0.769 2
1008 pf 01 -0.842 -1.459  1.685 2
1008 pf 02  0.134 -0.567  0.582 3
1008 pf 03 -0.360 -1.078  1.136 2
1008 pf 04 -0.881  1.050  1.371 7
1008 pf 05  0.086 -3.403  3.404 3
1008 pf 06  0.762 -1.288  1.497 3
1008 pf 07  0.741  0.685  1.009 5
1008 pf 08  0.880 -1.093  1.403 3
1008 pf 09  1.485 -1.056  1.822 4
1008 pf 10 -1.038 -0.385  1.107 1
1032 em 00  0.154 -0.845  0.859 3
1032 cf 00 -0.117 -0.637  0.648 2
1032 pf 01 -0.757 -1.650  1.815 2
1032 pf 02  0.682 -0.400  0.791 4
1032 pf 03 -0.320 -1.329  1.367 2
1032 pf 04 -0.709  0.972  1.203 7
1032 pf 05  0.038 -3.349  3.349 3
1032 pf 06  0.835 -1.462  1.684 3
1032 pf 07  0.515  1.037  1.158 6
1032 pf 08  0.805 -1.039  1.314 3
1032 pf 09  1.457 -1.048  1.795 4
1032 pf 10 -0.871 -0.335  0.934 1
1056 em 00  0.217 -0.807  0.836 3
1056 cf 00 -0.114 -0.509  0.521 2
1056 pf 01 -0.476 -1.933  1.991 2
1056 pf 02  1.072 -0.255  1.102 4
1056 pf 03 -0.086 -1.616  1.618 2
1056 pf 04 -0.463  0.893  1.006 7
1056 pf 05  0.327 -3.059  3.077 3
1056 pf 06  0.781 -1.184  1.419 3
1056 pf 07  0.382  1.047  1.114 6
1056 pf 08  0.342 -1.036  1.091 3
1056 pf 09  1.385 -0.936  1.672 4
1056 pf 10 -0.901 -0.230  0.930 1
1080 em 00  0.269 -0.766  0.812 3
1080 cf 00 -0.111 -0.414  0.428 2
1080 pf 01 -0.361 -2.346  2.374 2
1080 pf 02  1.319 -0.097  1.323 4
1080 pf 03 -0.035 -1.571  1.571 2
1080 pf 04 -0.276  0.824  0.869 7
1080 pf 05  0.882 -2.970  3.098 3
1080 pf 06  0.665 -0.716  0.977 3
1080 pf 07  0.587  1.218  1.352 6
1080 pf 08  0.168 -0.943  0.957 3
1080 pf 09  1.010 -1.080  1.479 3
1080 pf 10 -1.037 -0.293  1.077 1
1104 em 00  0.211 -0.676  0.708 3
1104 cf 00 -0.094 -0.377  0.389 2
1104 pf 01 -0.508 -2.460  2.512 2
1104 pf 02  1.042  0.001  1.042 5
1104 pf 03 -0.095 -1.651  1.654 2
1104 pf 04 -0.278  0.566  0.631 7
1104 pf 05  1.278 -2.445  2.758 3
1104 pf 06  0.779 -0.156  0.795 4
1104 pf 07  0.959  1.578  1.847 6
1104 pf 08 -0.288 -0.889  0.935 2
1104 pf 09  0.212 -0.882  0.907 3
1104 pf 10 -0.861 -0.714  1.118 1
