ecmf prod rf 2010123000 20191230 11 046
0144 pf 03 -0.637  0.256  0.687 8
0144 pf 04 -0.119 -0.295  0.317 2
0144 pf 05 -0.524  0.250  0.580 8
0144 pf 06  0.083  0.018  0.085 5
0144 pf 07 -0.202  0.384  0.434 7
0144 pf 08 -0.676  0.140  0.690 8
0144 pf 09 -0.395  0.327  0.513 8
0144 pf 10 -0.566  0.161  0.589 8
0168 em 00 -0.369 -0.103  0.383 1
0168 cf 00 -0.249 -0.259  0.359 2
0168 pf 01 -0.265 -0.798  0.841 2
0168 pf 02 -0.284  0.020  0.285 8
0168 pf 03 -0.604 -0.012  0.604 1
0168 pf 04  0.081 -0.470  0.477 3
0168 pf 05 -0.667 -0.005  0.667 1
0168 pf 06  0.056 -0.069  0.089 3
0168 pf 07  0.029  0.255  0.257 6
0168 pf 08 -1.034 -0.159  1.046 1
0168 pf 09 -0.474  0.200  0.515 8
0168 pf 10 -0.703  0.047  0.704 8
0192 em 00 -0.346 -0.158  0.380 1
0192 cf 00 -0.218 -0.361  0.421 2
0192 pf 01 -0.268 -0.956  0.993 2
0192 pf 02 -0.245  0.097  0.264 8
0192 pf 03 -0.641 -0.158  0.660 1
0192 pf 04  0.245 -0.448  0.510 3
0192 pf 05 -0.866 -0.004  0.866 1
0192 pf 06  0.210  0.031  0.212 5
0192 pf 07  0.230  0.303  0.381 6
0192 pf 08 -1.377 -0.287  1.407 1
0192 pf 09 -0.190  0.078  0.205 8
0192 pf 10 -0.708 -0.136  0.721 1
0216 em 00 -0.327 -0.160  0.364 1
0216 cf 00 -0.097 -0.449  0.459 2
0216 pf 01 -0.445 -1.322  1.395 2
0216 pf 02  0.161  0.415  0.445 6
0216 pf 03 -0.721  0.110  0.729 8
0216 pf 04  0.291 -0.476  0.559 3
0216 pf 05 -1.133 -0.158  1.144 1
0216 pf 06  0.017  0.178  0.178 6
0216 pf 07  0.237  0.606  0.651 6
0216 pf 08 -1.330 -0.660  1.485 1
0216 pf 09 -0.168  0.146  0.222 8
0216 pf 10 -0.423 -0.250  0.492 1
0240 em 00 -0.277 -0.088  0.291 1
0240 cf 00 -0.170 -0.401  0.436 2
0240 pf 01 -0.310 -1.434  1.467 2
0240 pf 02  0.288  0.711  0.767 6
0240 pf 03 -0.670  0.186  0.696 8
0240 pf 04  0.743 -0.538  0.917 4
0240 pf 05 -1.289 -0.106  1.293 1
0240 pf 06 -0.255  0.287  0.384 7
0240 pf 07  0.129  0.854  0.864 6
0240 pf 08 -0.917 -0.771  1.198 1
0240 pf 09 -0.273  0.380  0.468 7
0240 pf 10 -0.328 -0.237  0.404 1
0264 em 00 -0.224  0.014  0.224 8
0264 cf 00 -0.097 -0.252  0.270 2
0264 pf 01 -0.098 -1.145  1.149 2
0264 pf 02  0.423  1.066  1.147 6
0264 pf 03 -0.489  0.108  0.501 8
0264 pf 04  0.774 -0.708  1.049 4
0264 pf 05 -1.308 -0.060  1.309 1
0264 pf 06 -0.326  0.439  0.547 7
0264 pf 07  0.046  1.079  1.080 6
0264 pf 08 -0.676 -0.739  1.002 2
0264 pf 09 -0.503  0.507  0.714 7
0264 pf 10 -0.209 -0.227  0.309 2
0288 em 00 -0.140  0.129  0.191 8
0288 cf 00  0.178 -0.087  0.198 4
0288 pf 01  0.073 -1.005  1.008 3
0288 pf 02  0.174  1.102  1.116 6
0288 pf 03 -0.132  0.438  0.457 7
0288 pf 04  0.613 -0.566  0.834 4
0288 pf 05 -0.615 -0.441  0.757 1
0288 pf 06 -0.287  0.769  0.821 7
0288 pf 07 -0.139  1.201  1.209 7
0288 pf 08 -0.298 -0.254  0.392 1
0288 pf 09 -0.889  0.249  0.923 8
0288 pf 10 -0.235 -0.071  0.245 1
0312 em 00 -0.140  0.126  0.188 8
0312 cf 00  0.095 -0.286  0.301 3
0312 pf 01  0.235 -0.849  0.881 3
0312 pf 02  0.210  1.387  1.403 6
0312 pf 03 -0.009  0.468  0.468 7
0312 pf 04  0.241 -0.458  0.517 3
0312 pf 05 -0.169 -0.952  0.967 2
0312 pf 06 -0.080  0.860  0.864 7
0312 pf 07 -0.452  1.266  1.344 7
0312 pf 08 -0.087  0.089  0.124 7
0312 pf 09 -1.111 -0.209  1.130 1
0312 pf 10 -0.435  0.002  0.435 8
0336 em 00 -0.162  0.086  0.183 8
0336 cf 00 -0.231 -0.473  0.526 2
0336 pf 01  0.658 -0.692  0.954 3
0336 pf 02  0.029  1.592  1.592 6
0336 pf 03 -0.080  0.435  0.442 7
0336 pf 04  0.399 -0.271  0.482 4
0336 pf 05  0.096 -1.394  1.397 3
0336 pf 06 -0.223  0.717  0.751 7
0336 pf 07 -0.843  1.395  1.630 7
0336 pf 08  0.065  0.206  0.216 6
0336 pf 09 -0.902 -0.632  1.102 1
0336 pf 10 -0.755  0.008  0.755 8
0360 em 00 -0.288  0.009  0.288 8
0360 cf 00 -0.662 -0.560  0.867 1
0360 pf 01  0.831 -0.626  1.041 4
0360 pf 02 -0.642  1.152  1.319 7
0360 pf 03 -0.336  0.266  0.429 8
0360 pf 04  0.348 -0.129  0.372 4
0360 pf 05  0.298 -1.201  1.237 3
0360 pf 06 -0.560  0.667  0.870 7
0360 pf 07 -1.117  1.418  1.805 7
0360 pf 08 -0.180  0.057  0.189 8
0360 pf 09 -0.796 -0.822  1.144 2
0360 pf 10 -0.355 -0.195  0.406 1
0384 em 00 -0.421 -0.001  0.421 1
0384 cf 00 -0.841 -0.563  1.012 1
0384 pf 01  0.355 -0.436  0.562 3
0384 pf 02 -1.230  1.217  1.730 8
0384 pf 03 -0.217  0.182  0.284 8
0384 pf 04 -0.227 -0.260  0.346 2
0384 pf 05  0.922 -1.099  1.435 3
0384 pf 06 -0.596  0.956  1.127 7
0384 pf 07 -1.192  1.389  1.830 7
0384 pf 08 -0.501 -0.026  0.502 1
0384 pf 09 -0.667 -1.035  1.231 2
0384 pf 10 -0.452 -0.391  0.598 1
0408 em 00 -0.426  0.076  0.433 8
0408 cf 00 -0.695 -0.565  0.896 1
0408 pf 01  0.175 -0.179  0.251 3
0408 pf 02 -1.509  1.265  1.969 8
0408 pf 03 -0.184  0.266  0.324 7
0408 pf 04 -0.594 -0.211  0.630 1
0408 pf 05  1.285 -0.954  1.601 4
0408 pf 06 -0.885  1.315  1.585 7
0408 pf 07 -1.299  1.365  1.885 7
0408 pf 08 -0.500 -0.089  0.508 1
0408 pf 09 -0.443 -1.069  1.157 2
0408 pf 10 -0.069 -0.358  0.365 2
0432 em 00 -0.403  0.058  0.407 8
0432 cf 00 -0.565 -0.684  0.887 2
0432 pf 01  0.314 -0.186  0.365 4
0432 pf 02 -1.515  0.806  1.716 8
0432 pf 03  0.018  0.594  0.595 6
0432 pf 04 -0.705 -0.158  0.722 1
0432 pf 05  1.255 -0.628  1.403 4
0432 pf 06 -0.775  1.075  1.325 7
0432 pf 07 -1.483  1.363  2.014 8
0432 pf 08 -0.573 -0.088  0.580 1
0432 pf 09 -0.324 -1.226  1.268 2
0432 pf 10 -0.134 -0.300  0.328 2
0456 em 00 -0.399  0.025  0.400 8
0456 cf 00 -0.442 -0.955  1.052 2
0456 pf 01  0.405 -0.191  0.448 4
0456 pf 02 -1.545  0.505  1.625 8
0456 pf 03  0.383  1.099  1.164 6
0456 pf 04 -0.692 -0.405  0.802 1
0456 pf 05  1.243 -0.320  1.283 4
0456 pf 06 -0.809  1.191  1.440 7
0456 pf 07 -1.400  1.144  1.808 8
0456 pf 08 -0.738 -0.171  0.758 1
0456 pf 09 -0.624 -1.271  1.415 2
0456 pf 10 -0.242 -0.427  0.491 2
0480 em 00 -0.341  0.041  0.344 8
0480 cf 00 -0.459 -0.999  1.100 2
0480 pf 01  0.426 -0.166  0.458 4
0480 pf 02 -1.612  0.302  1.640 8
0480 pf 03  0.773  1.619  1.794 6
0480 pf 04 -0.555 -0.429  0.701 1
0480 pf 05  0.910  0.059  0.912 5
0480 pf 06 -0.559  1.041  1.182 7
0480 pf 07 -1.194  0.689  1.379 8
0480 pf 08 -1.148 -0.275  1.180 1
0480 pf 09 -0.174 -0.893  0.910 2
0480 pf 10 -0.243 -0.561  0.611 2
0504 em 00 -0.280  0.040  0.283 8
0504 cf 00 -0.362 -1.061  1.121 2
0504 pf 01  0.182 -0.178  0.255 4
0504 pf 02 -1.597  0.057  1.598 8
0504 pf 03  0.814  2.048  2.204 6
0504 pf 04 -0.350 -0.573  0.672 2
0504 pf 05  0.941  0.773  1.218 5
0504 pf 06 -0.280  0.477  0.553 7
0504 pf 07 -1.030  0.119  1.037 8
0504 pf 08 -1.478 -0.400  1.532 1
0504 pf 09  0.217 -0.466  0.514 3
0504 pf 10 -0.247 -0.437  0.502 2
0528 em 00 -0.203  0.086  0.221 8
0528 cf 00 -0.361 -1.004  1.067 2
0528 pf 01  0.211 -0.130  0.248 4
0528 pf 02 -1.170  0.111  1.175 8
0528 pf 03  0.461  2.490  2.532 6
0528 pf 04 -0.293 -0.599  0.667 2
0528 pf 05  0.772  1.239  1.459 6
0528 pf 06 -0.230 -0.075  0.242 1
0528 pf 07 -0.622  0.202  0.654 8
0528 pf 08 -1.394 -0.734  1.575 1
0528 pf 09  0.600 -0.241  0.646 4
0528 pf 10 -0.321 -0.398  0.511 2
0552 em 00 -0.284  0.068  0.293 8
0552 cf 00 -0.436 -0.657  0.789 2
0552 pf 01  0.137 -0.132  0.190 4
0552 pf 02 -0.988 -0.091  0.992 1
0552 pf 03 -0.186  2.873  2.879 7
0552 pf 04 -0.483 -0.589  0.762 2
0552 pf 05  0.524  1.062  1.184 6
0552 pf 06 -0.462 -0.398  0.609 1
0552 pf 07 -0.663  0.113  0.672 8
0552 pf 08 -1.226 -1.177  1.700 1
0552 pf 09  0.445 -0.060  0.449 4
0552 pf 10  0.093 -0.293  0.308 3
0576 em 00 -0.311 -0.051  0.315 1
0576 cf 00 -0.356 -0.602  0.699 2
0576 pf 01  0.128 -0.011  0.128 4
0576 pf 02 -0.869 -0.413  0.963 1
0576 pf 03 -0.624  2.600  2.674 7
0576 pf 04 -0.924 -0.793  1.218 1
0576 pf 05  0.204  0.921  0.943 6
0576 pf 06 -0.082 -0.395  0.404 2
0576 pf 07 -0.425 -0.264  0.500 1
0576 pf 08 -1.295 -1.418  1.920 2
0576 pf 09  0.379  0.010  0.379 5
0576 pf 10  0.336 -0.267  0.429 4
0600 em 00 -0.379 -0.119  0.398 1
0600 cf 00 -0.335 -0.575  0.666 2
0600 pf 01 -0.142  0.219  0.261 7
0600 pf 02 -0.780 -0.351  0.856 1
0600 pf 03 -1.057  2.252  2.488 7
0600 pf 04 -0.983 -1.012  1.411 2
0600 pf 05 -0.018  0.899  0.899 7
0600 pf 06  0.304 -0.547  0.626 3
0600 pf 07 -0.491 -0.384  0.623 1
0600 pf 08 -1.238 -1.534  1.971 2
0600 pf 09 -0.326  0.030  0.327 8
0600 pf 10  0.797 -0.351  0.871 4
0624 em 00 -0.429 -0.134  0.449 1
0624 cf 00 -0.031 -0.435  0.436 2
0624 pf 01 -0.272  0.466  0.540 7
0624 pf 02 -0.590 -0.461  0.749 1
0624 pf 03 -1.532  1.821  2.380 7
0624 pf 04 -0.830 -1.399  1.627 2
0624 pf 05 -0.391  1.092  1.160 7
0624 pf 06  0.477 -0.240  0.534 4
0624 pf 07 -0.730 -0.215  0.761 1
0624 pf 08 -1.256 -1.910  2.286 2
0624 pf 09 -0.421  0.074  0.428 8
0624 pf 10  0.787 -0.311  0.846 4
0648 em 00 -0.500 -0.182  0.532 1
0648 cf 00  0.248 -0.509  0.566 3
0648 pf 01 -0.579  0.513  0.773 8
0648 pf 02 -0.546 -0.578  0.795 2
0648 pf 03 -1.942  1.537  2.476 8
0648 pf 04 -0.562 -1.650  1.743 2
0648 pf 05 -0.668  1.145  1.325 7
0648 pf 06  0.627  0.227  0.667 5
0648 pf 07 -0.932 -0.184  0.950 1
0648 pf 08 -1.319 -1.962  2.364 2
0648 pf 09 -0.557 -0.199  0.591 1
0648 pf 10  0.682 -0.378  0.779 4
0672 em 00 -0.425 -0.219  0.478 1
0672 cf 00  0.129 -0.458  0.476 3
0672 pf 01 -0.735  0.243  0.774 8
0672 pf 02 -0.652 -0.382  0.756 1
0672 pf 03 -1.656  1.300  2.106 8
0672 pf 04 -0.474 -1.674  1.739 2
0672 pf 05 -0.762  1.112  1.349 7
0672 pf 06  0.953  0.581  1.116 5
0672 pf 07 -0.852 -0.397  0.940 1
0672 pf 08 -0.734 -1.803  1.947 2
0672 pf 09 -0.414 -0.393  0.571 1
0672 pf 10  0.466 -0.554  0.724 3
0696 em 00 -0.350 -0.243  0.426 1
0696 cf 00 -0.048 -0.352  0.355 2
0696 pf 01 -0.837 -0.178  0.856 1
0696 pf 02 -0.808 -0.510  0.955 1
0696 pf 03 -1.194  1.308  1.771 7
0696 pf 04 -0.436 -1.559  1.619 2
0696 pf 05 -0.852  0.877  1.223 7
0696 pf 06  1.133  0.473  1.228 5
0696 pf 07 -0.715 -0.312  0.780 1
0696 pf 08 -0.451 -1.794  1.850 2
0696 pf 09 -0.319 -0.196  0.375 1
0696 pf 10  0.631 -0.422  0.759 4
0720 em 00 -0.219 -0.195  0.293 1
0720 cf 00  0.326 -0.351  0.478 3
0720 pf 01 -0.785 -0.249  0.824 1
0720 pf 02 -0.740 -0.530  0.910 1
0720 pf 03 -0.918  1.080  1.418 7
0720 pf 04 -0.459 -1.221  1.304 2
0720 pf 05 -0.818  0.519  0.969 8
0720 pf 06  1.382  0.793  1.593 5
0720 pf 07 -0.704 -0.036  0.705 1
0720 pf 08 -0.166 -1.713  1.721 2
0720 pf 09 -0.167  0.036  0.171 8
0720 pf 10  0.571 -0.483  0.748 4
0744 em 00 -0.096 -0.089  0.131 1
0744 cf 00  0.755 -0.273  0.803 4
0744 pf 01 -0.377 -0.348  0.513 1
0744 pf 02 -0.601 -0.342  0.691 1
0744 pf 03 -0.673  0.785  1.034 7
0744 pf 04 -0.505 -0.826  0.968 2
0744 pf 05 -0.699  0.325  0.771 8
0744 pf 06  1.145  1.521  1.904 6
0744 pf 07 -0.915 -0.085  0.919 1
0744 pf 08  0.208 -1.716  1.729 3
0744 pf 09  0.217  0.117  0.247 5
0744 pf 10  0.302 -0.176  0.349 4
0768 em 00 -0.067  0.059  0.089 8
0768 cf 00  0.749 -0.102  0.756 4
0768 pf 01 -0.083 -0.348  0.357 2
0768 pf 02 -0.896 -0.186  0.915 1
0768 pf 03 -0.573  0.607  0.835 7
0768 pf 04 -0.428 -0.449  0.621 2
0768 pf 05 -0.485  0.308  0.574 8
0768 pf 06  0.758  1.920  2.065 6
0768 pf 07 -0.840 -0.067  0.843 1
0768 pf 08  0.412 -1.576  1.629 3
0768 pf 09  0.438  0.265  0.512 5
0768 pf 10  0.106  0.196  0.222 6
0792 em 00 -0.058  0.131  0.143 7
0792 cf 00  0.517  0.012  0.517 5
0792 pf 01  0.012 -0.257  0.258 3
0792 pf 02 -1.234 -0.233  1.256 1
0792 pf 03 -0.117  0.496  0.510 7
0792 pf 04 -0.331 -0.096  0.345 1
0792 pf 05 -0.299  0.173  0.345 8
0792 pf 06  0.465  2.501  2.544 6
0792 pf 07 -0.732 -0.242  0.771 1
0792 pf 08  0.482 -1.567  1.639 3
0792 pf 09  0.366  0.313  0.481 5
0792 pf 10  0.146  0.216  0.260 6
0816 em 00 -0.057  0.114  0.127 7
0816 cf 00  0.259 -0.010  0.259 4
0816 pf 01  0.059 -0.267  0.273 3
0816 pf 02 -1.152 -0.810  1.408 1
0816 pf 03  0.147  0.617  0.634 6
0816 pf 04 -0.651  0.122  0.662 8
0816 pf 05 -0.217  0.344  0.406 7
0816 pf 06  0.344  2.614  2.636 6
0816 pf 07 -0.698 -0.552  0.889 1
0816 pf 08  0.547 -1.529  1.624 3
0816 pf 09  0.343  0.190  0.392 5
0816 pf 10  0.315  0.393  0.503 6
0840 em 00 -0.107  0.080  0.134 8
0840 cf 00  0.106  0.001  0.106 5
0840 pf 01  0.379 -0.457  0.594 3
0840 pf 02 -1.308 -0.874  1.573 1
0840 pf 03  0.321  0.629  0.706 6
0840 pf 04 -0.958 -0.044  0.959 1
0840 pf 05 -0.305  0.310  0.434 7
0840 pf 06  0.167  2.611  2.616 6
0840 pf 07 -0.690 -0.688  0.974 1
0840 pf 08  0.640 -1.432  1.569 3
0840 pf 09  0.117  0.101  0.154 5
0840 pf 10  0.303  0.580  0.654 6
0864 em 00 -0.126  0.147  0.194 7
0864 cf 00  0.239 -0.139  0.276 4
0864 pf 01  0.538 -0.602  0.807 3
0864 pf 02 -1.070 -0.654  1.254 1
0864 pf 03  0.403  0.838  0.930 6
0864 pf 04 -1.103 -0.222  1.125 1
0864 pf 05 -0.519  0.428  0.673 8
0864 pf 06 -0.153  2.432  2.436 7
0864 pf 07 -0.459 -0.779  0.904 2
0864 pf 08  0.412 -1.166  1.237 3
0864 pf 09  0.027  0.443  0.444 6
0864 pf 10  0.296  0.902  0.950 6
0888 em 00 -0.158  0.274  0.316 7
0888 cf 00  0.224 -0.256  0.340 3
0888 pf 01  0.524 -0.474  0.707 4
0888 pf 02 -0.865 -0.401  0.954 1
0888 pf 03  0.337  1.466  1.504 6
0888 pf 04 -1.121 -0.266  1.152 1
0888 pf 05 -0.663  0.543  0.857 8
0888 pf 06 -0.307  2.451  2.470 7
0888 pf 07 -0.704 -0.993  1.217 2
0888 pf 08  0.476 -0.811  0.940 3
0888 pf 09  0.278  0.686  0.740 6
0888 pf 10  0.135  0.932  0.942 6
0912 em 00 -0.073  0.241  0.252 7
0912 cf 00  0.084 -0.373  0.382 3
0912 pf 01  0.551 -0.478  0.729 4
0912 pf 02 -0.491 -0.591  0.768 2
0912 pf 03  0.464  2.002  2.055 6
0912 pf 04 -1.018 -0.500  1.134 1
0912 pf 05 -0.504  0.385  0.635 8
0912 pf 06 -0.177  2.318  2.324 7
0912 pf 07 -0.634 -1.132  1.297 2
0912 pf 08  0.605 -0.836  1.032 3
0912 pf 09  0.264  0.632  0.685 6
0912 pf 10  0.142  1.093  1.102 6
0936 em 00 -0.073  0.229  0.241 7
0936 cf 00  0.173 -0.181  0.251 3
0936 pf 01  0.681 -0.353  0.767 4
0936 pf 02 -0.354 -0.615  0.710 2
0936 pf 03  0.329  2.203  2.227 6
0936 pf 04 -0.911 -0.692  1.144 1
0936 pf 05 -0.308  0.383  0.492 7
0936 pf 06 -0.263  2.356  2.371 7
0936 pf 07 -0.556 -1.296  1.410 2
0936 pf 08  0.610 -1.121  1.276 3
0936 pf 09  0.023  0.560  0.561 6
0936 pf 10 -0.086  1.154  1.158 7
0960 em 00 -0.101  0.220  0.242 7
0960 cf 00  0.383  0.051  0.387 5
0960 pf 01  0.606 -0.667  0.901 3
0960 pf 02 -0.243 -0.608  0.654 2
0960 pf 03 -0.011  2.197  2.197 7
0960 pf 04 -0.906 -0.844  1.238 1
0960 pf 05 -0.415  0.396  0.574 8
0960 pf 06 -0.149  2.264  2.269 7
0960 pf 07 -0.315 -1.340  1.377 2
0960 pf 08  0.607 -1.126  1.279 3
0960 pf 09 -0.230  0.975  1.001 7
0960 pf 10 -0.245  1.036  1.065 7
0984 em 00 -0.094  0.302  0.316 7
0984 cf 00  0.760  0.234  0.795 5
0984 pf 01  0.453 -0.860  0.972 3
0984 pf 02  0.067 -0.236  0.245 3
0984 pf 03 -0.446  2.286  2.329 7
0984 pf 04 -0.684 -0.906  1.135 2
0984 pf 05 -0.234  0.544  0.592 7
0984 pf 06 -0.131  2.003  2.008 7
0984 pf 07 -0.397 -1.404  1.459 2
0984 pf 08  0.533 -0.991  1.126 3
0984 pf 09 -0.528  1.354  1.453 7
0984 pf 10 -0.226  1.227  1.247 7
1008 em 00 -0.114  0.361  0.379 7
1008 cf 00  0.996  0.281  1.035 5
1008 pf 01  0.500 -1.047  1.160 3
1008 pf 02  0.333  0.009  0.333 5
1008 pf 03 -1.031  2.309  2.529 7
1008 pf 04 -0.305 -1.016  1.061 2
1008 pf 05 -0.054  0.690  0.692 7
1008 pf 06 -0.667  1.661  1.790 7
1008 pf 07 -0.382 -1.227  1.285 2
1008 pf 08  0.673 -0.803  1.048 3
1008 pf 09 -1.023  1.644  1.937 7
1008 pf 10 -0.094  1.427  1.431 7
1032 em 00 -0.071  0.376  0.383 7
1032 cf 00  1.145  0.309  1.186 5
1032 pf 01  0.761 -0.822  1.120 3
1032 pf 02  0.611  0.008  0.611 5
1032 pf 03 -1.008  2.190  2.411 7
1032 pf 04 -0.191 -1.350  1.364 2
1032 pf 05  0.183  0.717  0.740 6
1032 pf 06 -1.146  1.493  1.882 7
1032 pf 07 -0.113 -0.989  0.995 2
1032 pf 08  0.631 -0.257  0.681 4
1032 pf 09 -1.254  1.774  2.173 7
1032 pf 10 -0.236  1.046  1.072 7
1056 em 00 -0.021  0.384  0.384 7
1056 cf 00  1.153  0.273  1.185 5
1056 pf 01  0.841 -0.778  1.146 4
1056 pf 02  0.657  0.057  0.660 5
1056 pf 03 -0.915  2.030  2.227 7
1056 pf 04  0.148 -1.426  1.434 3
1056 pf 05  0.263  0.951  0.986 6
1056 pf 06 -1.233  1.099  1.651 8
1056 pf 07  0.098 -0.767  0.774 3
1056 pf 08  0.670  0.368  0.764 5
1056 pf 09 -1.312  1.552  2.033 7
1056 pf 10 -0.462  0.896  1.008 7
1080 em 00 -0.121  0.459  0.475 7
1080 cf 00  1.286  0.356  1.335 5
1080 pf 01  0.818 -0.685  1.067 4
1080 pf 02  0.523  0.342  0.625 5
1080 pf 03 -1.238  1.669  2.078 7
1080 pf 04  0.227 -1.245  1.266 3
1080 pf 05  0.049  1.347  1.348 6
1080 pf 06 -1.285  0.826  1.528 8
1080 pf 07 -0.152 -0.909  0.922 2
1080 pf 08  0.437  0.698  0.823 6
1080 pf 09 -1.112  1.794  2.110 7
1080 pf 10 -0.764  0.886  1.170 7
1104 em 00 -0.118  0.580  0.591 7
1104 cf 00  1.492  0.758  1.674 5
1104 pf 01  1.048 -0.278  1.084 4
1104 pf 02  0.318  0.240  0.398 5
1104 pf 03 -1.365  1.014  1.700 8
1104 pf 04  0.620 -1.042  1.212 3
1104 pf 05 -0.326  1.724  1.755 7
1104 pf 06 -1.287  0.674  1.453 8
1104 pf 07 -0.106 -1.190  1.195 2
1104 pf 08  0.370  1.139  1.198 6
1104 pf 09 -1.270  2.425  2.737 7
1104 pf 10 -0.694  0.927  1.158 7
